frame	prob	informative
2025	0.0018076651031151414	False
2026	0.0012166574597358704	False
2027	0.0008203577599488199	False
2028	0.0009201483917422593	False
2029	0.0009778753155842423	False
2030	0.000928043678868562	False
2031	0.0007612279732711613	False
2032	0.0008685840293765068	False
2033	0.0009389208862558007	False
2034	0.0008144965395331383	False
2035	0.0009811645140871406	False
2036	0.0006970017566345632	False
2037	0.0011593698291108012	False
2038	0.0012247147969901562	False
2039	0.001440752181224525	False
2040	0.0008289451943710446	False
2041	0.0010388060472905636	False
2042	0.0010455998126417398	False
2043	0.000673631438985467	False
2044	0.0007476790342479944	False
2045	0.0012790077598765492	False
2046	0.0012622467475011945	False
2047	0.0014242578763514757	False
2048	0.00144143623765558	False
2049	0.0014668627409264445	False
2050	0.001440998399630189	False
2051	0.0015262741362676024	False
2052	0.0014732579002156854	False
2053	0.0011506029404699802	False
2054	0.0011082215933129191	False
2055	0.0012681101216003299	False
2056	0.0014141587307676673	False
2057	0.0016340578440576792	False
2058	0.0020660560112446547	False
2059	0.003169675124809146	False
2060	0.00305012590251863	False
2061	0.003267177613452077	False
2062	0.004720828961580992	False
2063	0.0034063428174704313	False
2064	0.0040957070887088776	False
2065	0.004314712714403868	False
2066	0.00358487362973392	False
2067	0.0034343514125794172	False
2068	0.004949431866407394	False
2069	0.0044582197442650795	False
2070	0.0035377980675548315	False
2071	0.004700666293501854	False
2072	0.0034735642839223146	False
2073	0.0034145123790949583	False
2074	0.0031463410705327988	False
2075	0.003293506568297744	False
2076	0.00554975401610136	False
2077	0.0043425303883850574	False
2078	0.004207182209938765	False
2079	0.00524155143648386	False
2080	0.004935914650559425	False
2081	0.0038275241386145353	False
2082	0.0033873505890369415	False
2083	0.0038121247198432684	False
2084	0.004515856504440308	False
2085	0.006005971226841211	False
2086	0.0030951339285820723	False
2087	0.005769082810729742	False
2088	0.004131680820137262	False
2089	0.003965879324823618	False
2090	0.004114820156246424	False
2091	0.0029225533362478018	False
2092	0.002540396526455879	False
2093	0.0031091293785721064	False
2094	0.0021766202989965677	False
2095	0.00236030132509768	False
2096	0.0025293505750596523	False
2097	0.0032073797192424536	False
2098	0.003225520718842745	False
2099	0.0020339523907750845	False
2100	0.0034142625518143177	False
2101	0.0038749065715819597	False
2102	0.0037205778062343597	False
2103	0.00418899254873395	False
2104	0.004573565907776356	False
2105	0.005208107177168131	False
2106	0.004085751716047525	False
2107	0.008398527279496193	False
2108	0.004188860300928354	False
2109	0.004601102788001299	False
2110	0.0032665624748915434	False
2111	0.00469541922211647	False
2112	0.002631303621456027	False
2113	0.002729903208091855	False
2114	0.0024421107955276966	False
2115	0.003509946633130312	False
2116	0.0039009414613246918	False
2117	0.005467777140438557	False
2118	0.0020490072201937437	False
2119	0.002452582586556673	False
2120	0.002330165123566985	False
2121	0.0014602274168282747	False
2122	0.0018568551167845726	False
2123	0.0027332822792232037	False
2124	0.0034661968238651752	False
2125	0.006777601782232523	False
2126	0.01589209772646427	False
2127	0.008099949918687344	False
2128	0.006882968824356794	False
2129	0.006599919404834509	False
2130	0.009773241356015205	False
2131	0.004990294575691223	False
2132	0.003889454295858741	False
2133	0.00308586354367435	False
2134	0.0060549392364919186	False
2135	0.008354419842362404	False
2136	0.007209408562630415	False
2137	0.004903509747236967	False
2138	0.009447576478123665	False
2139	0.007678021676838398	False
2140	0.005007523577660322	False
2141	0.008106774650514126	False
2142	0.008837269619107246	False
2143	0.014399933628737926	False
2144	0.0137920081615448	False
2145	0.015981335192918777	False
2146	0.00804868247359991	False
2147	0.005373683758080006	False
2148	0.00974238570779562	False
2149	0.023692762479186058	False
2150	0.008587579242885113	False
2151	0.007149772252887487	False
2152	0.0038468786515295506	False
2153	0.008176657371222973	False
2154	0.010654125362634659	False
2155	0.013338150456547737	False
2156	0.026466602459549904	False
2157	0.01606072671711445	False
2158	0.016567766666412354	False
2159	0.02999342791736126	False
2160	0.012541472911834717	False
2161	0.01447285432368517	False
2162	0.006929037626832724	False
2163	0.0075607337057590485	False
2164	0.017107008025050163	False
2165	0.01377554889768362	False
2166	0.012566223740577698	False
2167	0.010364221408963203	False
2168	0.023495808243751526	False
2169	0.016135966405272484	False
2170	0.00367099791765213	False
2171	0.003431581426411867	False
2172	0.002970285713672638	False
2173	0.0022067585960030556	False
2174	0.002269081072881818	False
2175	0.0021222922950983047	False
2176	0.001240240759216249	False
2177	0.0012925784103572369	False
2178	0.0010454755974933505	False
2179	0.0009039968135766685	False
2180	0.0008430054294876754	False
2181	0.000950952002312988	False
2182	0.0028550366405397654	False
2183	0.005233495030552149	False
2184	0.007905961945652962	False
2185	0.007773015182465315	False
2186	0.011472174897789955	False
2187	0.007237863726913929	False
2188	0.009696115739643574	False
2189	0.008987546898424625	False
2190	0.011151338927447796	False
2191	0.009607074782252312	False
2192	0.007102090399712324	False
2193	0.015564391389489174	False
2194	0.012673660181462765	False
2195	0.010518285445868969	False
2196	0.008460934273898602	False
2197	0.0055345953442156315	False
2198	0.009804513305425644	False
2199	0.004256952553987503	False
2200	0.004565095994621515	False
2201	0.004659561440348625	False
2202	0.0057411096058785915	False
2203	0.0030155263375490904	False
2204	0.005132761783897877	False
2205	0.005015886854380369	False
2206	0.004498624708503485	False
2207	0.005179602652788162	False
2208	0.005703148897737265	False
2209	0.0034294934011995792	False
2210	0.00456814793869853	False
2211	0.006289045792073011	False
2212	0.004286684095859528	False
2213	0.004783749580383301	False
2214	0.005993342027068138	False
2215	0.00542409485206008	False
2216	0.006971162743866444	False
2217	0.005347817670553923	False
2218	0.00458611361682415	False
2219	0.0021030567586421967	False
2220	0.003911268897354603	False
2221	0.004690851084887981	False
2222	0.004344921559095383	False
2223	0.0044298782013356686	False
2224	0.007586054038256407	False
2225	0.008772782050073147	False
2226	0.0041022757068276405	False
2227	0.005033967550843954	False
2228	0.001840005861595273	False
2229	0.0024408760946244	False
2230	0.001652082777582109	False
2231	0.001189757720567286	False
2232	0.002307392656803131	False
2233	0.0035187506582587957	False
2234	0.0041900756768882275	False
2235	0.004122698213905096	False
2236	0.003833632916212082	False
2237	0.0021350320894271135	False
2238	0.003009037347510457	False
2239	0.00280395126901567	False
2240	0.0036300753708928823	False
2241	0.0021896546240895987	False
2242	0.0026903939433395863	False
2243	0.001686552888713777	False
2244	0.002111350418999791	False
2245	0.0017461854731664062	False
2246	0.0029110917821526527	False
2247	0.0027158476877957582	False
2248	0.003493325784802437	False
2249	0.002483608666807413	False
2250	0.0033473593648523092	False
2251	0.003427982795983553	False
2252	0.002627324080094695	False
2253	0.0017846785485744476	False
2254	0.0017526885494589806	False
2255	0.0014679300365969539	False
2256	0.0012284364784136415	False
2257	0.0016420296160504222	False
2258	0.0013585648266598582	False
2259	0.0009879771387204528	False
2260	0.0009868278866633773	False
2261	0.0008995406678877771	False
2262	0.001146372756920755	False
2263	0.0013253350043669343	False
2264	0.0011990241473540664	False
2265	0.0013869097456336021	False
2266	0.0012844490120187402	False
2267	0.0014339052140712738	False
2268	0.0014201427111402154	False
2269	0.001426210394129157	False
2270	0.0010774758411571383	False
2271	0.0014017397770658135	False
2272	0.0021172575652599335	False
2273	0.0027018734253942966	False
2274	0.002742975717410445	False
2275	0.00286050490103662	False
2276	0.003278685500845313	False
2277	0.002798013389110565	False
2278	0.002615296980366111	False
2279	0.004198655020445585	False
2280	0.004654594697058201	False
2281	0.0036688868422061205	False
2282	0.0027618003077805042	False
2283	0.005174574907869101	False
2284	0.005419446621090174	False
2285	0.0035264615435153246	False
2286	0.003262532874941826	False
2287	0.003698747605085373	False
2288	0.005427316762506962	False
2289	0.005949573591351509	False
2290	0.0053694527596235275	False
2291	0.005369798745959997	False
2292	0.004349850118160248	False
2293	0.0040451111271977425	False
2294	0.005772747099399567	False
2295	0.00410869438201189	False
2296	0.004059263970702887	False
2297	0.0032780782785266638	False
2298	0.004604453686624765	False
2299	0.004719965159893036	False
2300	0.004212261643260717	False
2301	0.0036964023020118475	False
2302	0.0031842407770454884	False
2303	0.004234182182699442	False
2304	0.005286011379212141	False
2305	0.004489775747060776	False
2306	0.003643625183030963	False
2307	0.003980661742389202	False
2308	0.0048560830764472485	False
2309	0.006710052490234375	False
2310	0.00558830238878727	False
2311	0.005047527141869068	False
2312	0.07333848625421524	False
2313	0.03654042258858681	False
2314	0.04571620374917984	False
2315	0.016166940331459045	False
2316	0.004447665996849537	False
2317	0.004142201971262693	False
2318	0.004928364418447018	False
2319	0.004763565491884947	False
2320	0.004109847825020552	False
2321	0.004550175275653601	False
2322	0.005309803877025843	False
2323	0.005362068768590689	False
2324	0.004691561218351126	False
2325	0.004888295661658049	False
2326	0.0036049389746040106	False
2327	0.004371090792119503	False
2328	0.006921809166669846	False
2329	0.004301829729229212	False
2330	0.010548372752964497	False
2331	0.012599596753716469	False
2332	0.028573065996170044	False
2333	0.012140649370849133	False
2334	0.00601862883195281	False
2335	0.004856230225414038	False
2336	0.004654192831367254	False
2337	0.004338372498750687	False
2338	0.004204988945275545	False
2339	0.0038890030700713396	False
2340	0.0031266987789422274	False
2341	0.0025703792925924063	False
2342	0.0025105762761086226	False
2343	0.0018549157539382577	False
2344	0.0016725145978853106	False
2345	0.0023936342913657427	False
2346	0.0028589745052158833	False
2347	0.0020337053574621677	False
2348	0.002044073073193431	False
2349	0.002285873284563422	False
2350	0.0024852328933775425	False
2351	0.0014669748488813639	False
2352	0.0022982133086770773	False
2353	0.002664468949660659	False
2354	0.0021452964283525944	False
2355	0.003042951924726367	False
2356	0.0017889064038172364	False
2357	0.0020513618364930153	False
2358	0.002077361335977912	False
2359	0.004155190195888281	False
2360	0.0034545876551419497	False
2361	0.003264588536694646	False
2362	0.006789714097976685	False
2363	0.00981603842228651	False
2364	0.008573471568524837	False
2365	0.004146072547882795	False
2366	0.003749868366867304	False
2367	0.004249857272952795	False
2368	0.003589775413274765	False
2369	0.00372895086184144	False
2370	0.0029878735076636076	False
2371	0.0024690551217645407	False
2372	0.0023625274188816547	False
2373	0.0024469729978591204	False
2374	0.0026872041635215282	False
2375	0.002902514999732375	False
2376	0.002495334018021822	False
2377	0.0036671676207333803	False
2378	0.0044463761150836945	False
2379	0.003920447081327438	False
2380	0.002203263808041811	False
2381	0.0041616312228143215	False
2382	0.0030394576024264097	False
2383	0.0033889084588736296	False
2384	0.003183456137776375	False
2385	0.0037232213653624058	False
2386	0.004170299507677555	False
2387	0.005174069199711084	False
2388	0.0039811828173696995	False
2389	0.0033174932468682528	False
2390	0.004697686061263084	False
2391	0.006273874081671238	False
2392	0.007860160432755947	False
2393	0.008063079789280891	False
2394	0.007829290814697742	False
2395	0.003732911543920636	False
2396	0.0041837990283966064	False
2397	0.0030526567716151476	False
2398	0.0026683739852160215	False
2399	0.0026737211737781763	False
2400	0.0035726146306842566	False
2401	0.0029758166056126356	False
2402	0.0021176186855882406	False
2403	0.0018426961032673717	False
2404	0.002340286271646619	False
2405	0.0026023234240710735	False
2406	0.003086310578510165	False
2407	0.0019898575264960527	False
2408	0.0025964907836169004	False
2409	0.002254210878163576	False
2410	0.002769843442365527	False
2411	0.002315957797691226	False
2412	0.0025186650454998016	False
2413	0.0015999613096937537	False
2414	0.003312129992991686	False
2415	0.0026059949304908514	False
2416	0.0030667008832097054	False
2417	0.005209282040596008	False
2418	0.0033614083658903837	False
2419	0.0014785382663831115	False
2420	0.003266880987212062	False
2421	0.0035925761330872774	False
2422	0.004008408635854721	False
2423	0.0037342265713959932	False
2424	0.00369084975682199	False
2425	0.003984432201832533	False
2426	0.0034852304961532354	False
2427	0.0022542618680745363	False
2428	0.0021082039456814528	False
2429	0.003174296347424388	False
2430	0.001984986709430814	False
2431	0.0021322828251868486	False
2432	0.0017597442492842674	False
2433	0.001920187845826149	False
2434	0.001412649522535503	False
2435	0.002424244536086917	False
2436	0.0038285681512206793	False
2437	0.0040014698170125484	False
2438	0.0019683854188770056	False
2439	0.00396290747448802	False
2440	0.00335213472135365	False
2441	0.002485444536432624	False
2442	0.0017209710786119103	False
2443	0.0013545423280447721	False
2444	0.0012657387414947152	False
2445	0.0015569909010082483	False
2446	0.0014494939241558313	False
2447	0.0017011156305670738	False
2448	0.0013632127083837986	False
2449	0.0016921975184231997	False
2450	0.0018617315217852592	False
2451	0.0018237592885270715	False
2452	0.003217385383322835	False
2453	0.005133500322699547	False
2454	0.004662121180444956	False
2455	0.004978331737220287	False
2456	0.0021769385784864426	False
2457	0.0027509452775120735	False
2458	0.0019218454835936427	False
2459	0.0021983704064041376	False
2460	0.0019028515089303255	False
2461	0.0026484732516109943	False
2462	0.0024234529118984938	False
2463	0.0018983522895723581	False
2464	0.0027590752579271793	False
2465	0.002347795059904456	False
2466	0.0031645705457776785	False
2467	0.002974968869239092	False
2468	0.002765363547950983	False
2469	0.003252661321312189	False
2470	0.0026478199288249016	False
2471	0.003311344189569354	False
2472	0.003734045894816518	False
2473	0.009039758704602718	False
2474	0.007809545379132032	False
2475	0.008453368209302425	False
2476	0.009420359507203102	False
2477	0.009453962557017803	False
2478	0.005581446923315525	False
2479	0.007484435569494963	False
2480	0.0072582489810884	False
2481	0.00966599490493536	False
2482	0.00963010173290968	False
2483	0.007667826022952795	False
2484	0.00906443689018488	False
2485	0.009852300398051739	False
2486	0.008341963402926922	False
2487	0.009342014789581299	False
2488	0.00858777854591608	False
2489	0.006540019065141678	False
2490	0.005580798257142305	False
2491	0.004157868679612875	False
2492	0.00579637149348855	False
2493	0.005269137676805258	False
2494	0.005224259570240974	False
2495	0.004856166895478964	False
2496	0.007432951126247644	False
2497	0.0030654550064355135	False
2498	0.003830692498013377	False
2499	0.005025936756283045	False
2500	0.007510493043810129	False
2501	0.0030996836721897125	False
2502	0.0048806252889335155	False
2503	0.0037254111375659704	False
2504	0.005663017276674509	False
2505	0.00378895434550941	False
2506	0.00461590988561511	False
2507	0.003715274855494499	False
2508	0.004592278506606817	False
2509	0.003421192988753319	False
2510	0.004231920465826988	False
2511	0.003408425720408559	False
2512	0.002427032683044672	False
2513	0.0022621999960392714	False
2514	0.0027303413953632116	False
2515	0.0018068969948217273	False
2516	0.0029412361327558756	False
2517	0.0019043004140257835	False
2518	0.0024790421593934298	False
2519	0.0021116796415299177	False
2520	0.0022829642985016108	False
2521	0.0030076538678258657	False
2522	0.001881684991531074	False
2523	0.002187718404456973	False
2524	0.0020303165074437857	False
2525	0.0023406806867569685	False
2526	0.0020236577838659286	False
2527	0.003647078527137637	False
2528	0.004588506184518337	False
2529	0.004212563391774893	False
2530	0.005298897158354521	False
2531	0.005117117892950773	False
2532	0.006517589092254639	False
2533	0.011781838722527027	False
2534	0.004819386173039675	False
2535	0.008271199651062489	False
2536	0.005801649298518896	False
2537	0.009324214421212673	False
2538	0.009255743585526943	False
2539	0.016849767416715622	False
2540	0.009476480074226856	False
2541	0.013316765427589417	False
2542	0.00862799771130085	False
2543	0.011463182047009468	False
2544	0.010678860358893871	False
2545	0.010897559113800526	False
2546	0.012921241112053394	False
2547	0.01884743757545948	False
2548	0.012448440305888653	False
2549	0.015885192900896072	False
2550	0.017099684104323387	False
2551	0.01821049302816391	False
2552	0.016525905579328537	False
2553	0.020262030884623528	False
2554	0.015427812933921814	False
2555	0.015910983085632324	False
2556	0.016340047121047974	False
2557	0.018375571817159653	False
2558	0.016847405582666397	False
2559	0.03495291993021965	False
2560	0.02005166932940483	False
2561	0.02371002361178398	False
2562	0.02694735862314701	False
2563	0.014663946814835072	False
2564	0.01883845403790474	False
2565	0.020384304225444794	False
2566	0.01567874103784561	False
2567	0.016032062470912933	False
2568	0.010973027907311916	False
2569	0.01572110503911972	False
2570	0.011092277243733406	False
2571	0.010050276294350624	False
2572	0.007620878517627716	False
2573	0.010935382917523384	False
2574	0.015561339445412159	False
2575	0.018780609592795372	False
2576	0.020740553736686707	False
2577	0.0348697192966938	False
2578	0.09570485353469849	False
2579	0.1383516788482666	False
2580	0.09165509790182114	False
2581	0.2580080032348633	False
2582	0.21469064056873322	False
2583	0.26693978905677795	False
2584	0.21882347762584686	False
2585	0.4533425271511078	False
2586	0.2639504671096802	False
2587	0.4163483679294586	False
2588	0.3717704713344574	False
2589	0.4879183769226074	False
2590	0.11719188839197159	False
2591	0.14893685281276703	False
2592	0.022361138835549355	False
2593	0.011737962253391743	False
2594	0.0071162632666528225	False
2595	0.005993652623146772	False
2596	0.0036371529567986727	False
2597	0.004993212874978781	False
2598	0.0032652595546096563	False
2599	0.005145508795976639	False
2600	0.004024158697575331	False
2601	0.0039278180338442326	False
2602	0.00364907318726182	False
2603	0.004763368517160416	False
2604	0.003881457494571805	False
2605	0.0342625193297863	False
2606	0.049961239099502563	False
2607	0.19261829555034637	False
2608	0.16495636105537415	False
2609	0.060768526047468185	False
2610	0.0812918171286583	False
2611	0.046022046357393265	False
2612	0.04241674765944481	False
2613	0.035383060574531555	False
2614	0.028776181861758232	False
2615	0.019544795155525208	False
2616	0.015072292648255825	False
2617	0.024542441591620445	False
2618	0.028475070372223854	False
2619	0.02884458377957344	False
2620	0.031130284070968628	False
2621	0.10887801647186279	False
2622	0.06693345308303833	False
2623	0.12328176945447922	False
2624	0.07060229033231735	False
2625	0.037077631801366806	False
2626	0.019901959225535393	False
2627	0.011038576252758503	False
2628	0.008886408992111683	False
2629	0.005312256049364805	False
2630	0.005034911911934614	False
2631	0.0053003509528934956	False
2632	0.0038591499906033278	False
2633	0.00483985198661685	False
2634	0.004800502210855484	False
2635	0.004097452852874994	False
2636	0.03895613178610802	False
2637	0.004596722312271595	False
2638	0.0033250697888433933	False
2639	0.004423634614795446	False
2640	0.003081776900216937	False
2641	0.002907455200329423	False
2642	0.004388895351439714	False
2643	0.004415038973093033	False
2644	0.003389956895262003	False
2645	0.0027995046693831682	False
2646	0.0029433120507746935	False
2647	0.0031129554845392704	False
2648	0.00422700447961688	False
2649	0.0028910059481859207	False
2650	0.0037909315433353186	False
2651	0.0032746896613389254	False
2652	0.0034279164392501116	False
2653	0.0034898805897682905	False
2654	0.004024209454655647	False
2655	0.002985825063660741	False
2656	0.0037556872703135014	False
2657	0.0022205200511962175	False
2658	0.0022730089258402586	False
2659	0.0026243787724524736	False
2660	0.004778977017849684	False
2661	0.003661187132820487	False
2662	0.004219858441501856	False
2663	0.0046037109568715096	False
2664	0.0032582201529294252	False
2665	0.004044306930154562	False
2666	0.004527711775153875	False
2667	0.00383579614572227	False
2668	0.002516379114240408	False
2669	0.003497634083032608	False
2670	0.0020150633063167334	False
2671	0.0027252023573964834	False
2672	0.0018935103435069323	False
2673	0.0018155392026528716	False
2674	0.001277178875170648	False
2675	0.0034365018364042044	False
2676	0.005124135408550501	False
2677	0.0034469743259251118	False
2678	0.0032734223641455173	False
2679	0.002552773104980588	False
2680	0.0017764810472726822	False
2681	0.0016693354118615389	False
2682	0.001472929259762168	False
2683	0.0015948733780533075	False
2684	0.0012729614973068237	False
2685	0.0016413371777161956	False
2686	0.0016017996240407228	False
2687	0.0016399960732087493	False
2688	0.0014394869795069098	False
2689	0.001170228817500174	False
2690	0.001260423450730741	False
2691	0.0009489853982813656	False
2692	0.0011307058157399297	False
2693	0.0010662743588909507	False
2694	0.000881934363860637	False
2695	0.0008328058174811304	False
2696	0.0007570330635644495	False
2697	0.0013269322225823998	False
2698	0.000904073182027787	False
2699	0.0009507436188869178	False
2700	0.0018633976578712463	False
2701	0.0008829294820316136	False
2702	0.000980052980594337	False
2703	0.0012851378414779902	False
2704	0.0008254508720710874	False
2705	0.0006986282533034682	False
2706	0.0013481872156262398	False
2707	0.0007987070712260902	False
2708	0.0008051833137869835	False
2709	0.0009393721702508628	False
2710	0.0009707545978017151	False
2711	0.0009552306728437543	False
2712	0.001421564258635044	False
2713	0.0011669507948681712	False
2714	0.0013978338101878762	False
2715	0.0012816159287467599	False
2716	0.0019176788628101349	False
2717	0.0016477626049891114	False
2718	0.0014164730673655868	False
2719	0.001833587302826345	False
2720	0.002991684479638934	False
2721	0.0014650863595306873	False
2722	0.0017731335246935487	False
2723	0.001811643480323255	False
2724	0.0017421491211280227	False
2725	0.001503807958215475	False
2726	0.001651948899962008	False
2727	0.001589056453667581	False
2728	0.0027297325432300568	False
2729	0.003468186827376485	False
2730	0.0031978122424334288	False
2731	0.0037173267919570208	False
2732	0.003833284368738532	False
2733	0.002936831908300519	False
2734	0.0025895764119923115	False
2735	0.00413568364456296	False
2736	0.0025055601727217436	False
2737	0.0019522985676303506	False
2738	0.0021019941195845604	False
2739	0.003063175594434142	False
2740	0.0037385679315775633	False
2741	0.003987298812717199	False
2742	0.0033604693599045277	False
2743	0.002707561245188117	False
2744	0.002348746871575713	False
2745	0.002044032095000148	False
2746	0.0025140163488686085	False
2747	0.0018357845256105065	False
2748	0.00141135323792696	False
2749	0.0016443828353658319	False
2750	0.0015690326690673828	False
2751	0.001256914110854268	False
2752	0.0018547707004472613	False
2753	0.0014512373600155115	False
2754	0.0009589269175194204	False
2755	0.0012491451343521476	False
2756	0.0016556695336475968	False
2757	0.0016226969892159104	False
2758	0.0026279333978891373	False
2759	0.003182140877470374	False
2760	0.001663964125327766	False
2761	0.0023292917758226395	False
2762	0.004580425564199686	False
2763	0.010564721189439297	False
2764	0.015521237626671791	False
2765	0.015008756890892982	False
2766	0.033485379070043564	False
2767	0.017505977302789688	False
2768	0.11257316917181015	False
2769	0.040094878524541855	False
2770	0.09698460251092911	False
2771	0.04790196940302849	False
2772	0.09278452396392822	False
2773	0.06774569302797318	False
2774	0.07476804405450821	False
2775	0.06113511323928833	False
2776	0.12239308655261993	False
2777	0.10591570287942886	False
2778	0.04955948144197464	False
2779	0.033254481852054596	False
2780	0.027044592425227165	False
2781	0.016871238127350807	False
2782	0.01125308033078909	False
2783	0.025712981820106506	False
2784	0.015210958197712898	False
2785	0.02195088565349579	False
2786	0.028429627418518066	False
2787	0.013579762540757656	False
2788	0.020655138418078423	False
2789	0.027624089270830154	False
2790	0.025982601568102837	False
2791	0.024278901517391205	False
2792	0.021014168858528137	False
2793	0.02583281137049198	False
2794	0.03156058117747307	False
2795	0.04546403884887695	False
2796	0.026859689503908157	False
2797	0.02003529667854309	False
2798	0.02035382203757763	False
2799	0.01819419488310814	False
2800	0.012005285359919071	False
2801	0.05521974712610245	False
2802	0.021103087812662125	False
2803	0.03142606094479561	False
2804	0.020795980468392372	False
2805	0.034191202372312546	False
2806	0.0849088653922081	False
2807	0.13884328305721283	False
2808	0.6784778833389282	True
2809	0.6941555142402649	True
2810	0.7102495431900024	True
2811	0.7626587152481079	True
2812	0.4888255298137665	False
2813	0.5862213373184204	True
2814	0.7348234057426453	True
2815	0.7938771843910217	True
2816	0.8722392916679382	True
2817	0.9362015724182129	True
2818	0.9173830151557922	True
2819	0.827623188495636	True
2820	0.7397965788841248	True
2821	0.5632664561271667	True
2822	0.2240254431962967	False
2823	0.35452261567115784	False
2824	0.12098405510187149	False
2825	0.16013458371162415	False
2826	0.1482730358839035	False
2827	0.0486111156642437	False
2828	0.06860693544149399	False
2829	0.04598517343401909	False
2830	0.017391232773661613	False
2831	0.01747562363743782	False
2832	0.012691209092736244	False
2833	0.1066458448767662	False
2834	0.39126649498939514	False
2835	0.7251441478729248	True
2836	0.9809859395027161	True
2837	0.8288553357124329	True
2838	0.6509113907814026	True
2839	0.5896239876747131	True
2840	0.38938531279563904	False
2841	0.28022414445877075	False
2842	0.3695984184741974	False
2843	0.5372565388679504	True
2844	0.2116619199514389	False
2845	0.2647988498210907	False
2846	0.3155425488948822	False
2847	0.15519319474697113	False
2848	0.381332129240036	False
2849	0.48928114771842957	False
2850	0.7006279826164246	True
2851	0.5932031869888306	True
2852	0.9187291264533997	True
2853	0.9260551333427429	True
2854	0.877232015132904	True
2855	0.8444668054580688	True
2856	0.8477446436882019	True
2857	0.8310794830322266	True
2858	0.5842217803001404	True
2859	0.8197441101074219	True
2860	0.724733829498291	True
2861	0.903400719165802	True
2862	0.9419546127319336	True
2863	0.9525620341300964	True
2864	0.9481573104858398	True
2865	0.9045302271842957	True
2866	0.9448491334915161	True
2867	0.8774850964546204	True
2868	0.9016479849815369	True
2869	0.9444408416748047	True
2870	0.8186618089675903	True
2871	0.6783246397972107	True
2872	0.9455284476280212	True
2873	0.9506250619888306	True
2874	0.9217935800552368	True
2875	0.9234777688980103	True
2876	0.9517431259155273	True
2877	0.8193983435630798	True
2878	0.7885907888412476	True
2879	0.6830207705497742	True
2880	0.4421005845069885	False
2881	0.09081191569566727	False
2882	0.10987009108066559	False
2883	0.34193703532218933	False
2884	0.14824499189853668	False
2885	0.045749958604574203	False
2886	0.023215992376208305	False
2887	0.038631316274404526	False
2888	0.03752937912940979	False
2889	0.04964619129896164	False
2890	0.05483689531683922	False
2891	0.03238188847899437	False
2892	0.009977122768759727	False
2893	0.01593499444425106	False
2894	0.006079729180783033	False
2895	0.020105423405766487	False
2896	0.010328040458261967	False
2897	0.1211777925491333	False
2898	0.28390559554100037	False
2899	0.2416982650756836	False
2900	0.6467427611351013	True
2901	0.852162778377533	True
2902	0.7782942652702332	True
2903	0.12059521675109863	False
2904	0.4325743615627289	False
2905	0.49640360474586487	False
2906	0.0737336128950119	False
2907	0.0057528517208993435	False
2908	0.003486294997856021	False
2909	0.004183138720691204	False
2910	0.009913301095366478	False
2911	0.006814372725784779	False
2912	0.009022344835102558	False
2913	0.009167551063001156	False
2914	0.008701878599822521	False
2915	0.0074519142508506775	False
2916	0.007865224964916706	False
2917	0.008565913885831833	False
2918	0.007060531061142683	False
2919	0.009277427569031715	False
2920	0.009403274394571781	False
2921	0.014658684842288494	False
2922	0.0081276660785079	False
2923	0.011039684526622295	False
2924	0.008656470105051994	False
2925	0.00636524660512805	False
2926	0.006199571769684553	False
2927	0.005262176040560007	False
2928	0.009185217320919037	False
2929	0.006561193149536848	False
2930	0.005357822868973017	False
2931	0.005366056691855192	False
2932	0.005274301394820213	False
2933	0.0035750330425798893	False
2934	0.004665370564907789	False
2935	0.004116635303944349	False
2936	0.0023887869901955128	False
2937	0.002550937933847308	False
2938	0.003608273807913065	False
2939	0.0029370153788477182	False
2940	0.004329197108745575	False
2941	0.002507195807993412	False
2942	0.0020910524763166904	False
2943	0.0027608543168753386	False
2944	0.002987135900184512	False
2945	0.0022858392912894487	False
2946	0.0041185542941093445	False
2947	0.002454721834510565	False
2948	0.003591276006773114	False
2949	0.00260268640704453	False
2950	0.004073926713317633	False
2951	0.0029996740631759167	False
2952	0.0034743882715702057	False
2953	0.0035128016024827957	False
2954	0.0043191867880523205	False
2955	0.006817319896072149	False
2956	0.0032255889382213354	False
2957	0.00396772101521492	False
2958	0.004700032528489828	False
2959	0.0037292197812348604	False
2960	0.0033751812297850847	False
2961	0.005372649058699608	False
2962	0.008367599919438362	False
2963	0.014781582169234753	False
2964	0.006059127859771252	False
2965	0.003964228089898825	False
2966	0.005631224252283573	False
2967	0.004033693578094244	False
2968	0.004167586099356413	False
2969	0.003941051661968231	False
2970	0.0026521345134824514	False
2971	0.003421340836212039	False
2972	0.0050952923484146595	False
2973	0.004918936174362898	False
2974	0.007550913840532303	False
2975	0.009456714615225792	False
2976	0.009488514624536037	False
2977	0.004564178176224232	False
2978	0.007805556058883667	False
2979	0.007407528348267078	False
2980	0.005722484085708857	False
2981	0.009539789520204067	False
2982	0.008673339150846004	False
2983	0.018206708133220673	False
2984	0.01873636618256569	False
2985	0.025023136287927628	False
2986	0.046071991324424744	False
2987	0.05744917318224907	False
2988	0.12395752966403961	False
2989	0.14433827996253967	False
2990	0.23643696308135986	False
2991	0.2846493422985077	False
2992	0.34779319167137146	False
2993	0.27604785561561584	False
2994	0.6091301441192627	True
2995	0.644025444984436	True
2996	0.7248380780220032	True
2997	0.7710313200950623	True
2998	0.6915802359580994	True
2999	0.9043100476264954	True
3000	0.9284583926200867	True
3001	0.9518827795982361	True
