frame	prob	informative
2030	0.009697641246020794	False
2031	0.007938276045024395	False
2032	0.010493109934031963	False
2033	0.012005765922367573	False
2034	0.010672555305063725	False
2035	0.00419614976271987	False
2036	0.004125955514609814	False
2037	0.008219368755817413	False
2038	0.010436411947011948	False
2039	0.0062238252721726894	False
2040	0.00526276184245944	False
2041	0.013032200746238232	False
2042	0.018506396561861038	False
2043	0.008807734586298466	False
2044	0.00693386560305953	False
2045	0.011795676313340664	False
2046	0.006645182613283396	False
2047	0.010947209782898426	False
2048	0.004994810558855534	False
2049	0.006191087421029806	False
2050	0.008667304180562496	False
2051	0.004543637856841087	False
2052	0.0034718692768365145	False
2053	0.004189341329038143	False
2054	0.0033281915821135044	False
2055	0.0033286926336586475	False
2056	0.002485873643308878	False
2057	0.0016010821564123034	False
2058	0.002135900780558586	False
2059	0.0015940171433612704	False
2060	0.0017771021230146289	False
2061	0.0017373700393363833	False
2062	0.0011708654928952456	False
2063	0.0015018036356195807	False
2064	0.0009448057389818132	False
2065	0.0013387576909735799	False
2066	0.0008375700563192368	False
2067	0.000901736319065094	False
2068	0.0009839985286816955	False
2069	0.0013320951256901026	False
2070	0.0017260879976674914	False
2071	0.0015912809176370502	False
2072	0.002041086321696639	False
2073	0.0011879223166033626	False
2074	0.0009306608117185533	False
2075	0.0014031536411494017	False
2076	0.00129310239572078	False
2077	0.0007230159244500101	False
2078	0.0011680598836392164	False
2079	0.0012599121546372771	False
2080	0.0010417848825454712	False
2081	0.0012296246131882071	False
2082	0.002326729241758585	False
2083	0.0019987996201962233	False
2084	0.0016697196988388896	False
2085	0.0034788616467267275	False
2086	0.004964844789355993	False
2087	0.0073462799191474915	False
2088	0.007291294634342194	False
2089	0.010686160996556282	False
2090	0.010240571573376656	False
2091	0.011494564823806286	False
2092	0.006929878145456314	False
2093	0.009243402630090714	False
2094	0.010839494876563549	False
2095	0.020012011751532555	False
2096	0.042227715253829956	False
2097	0.03453075885772705	False
2098	0.015994152054190636	False
2099	0.009398425929248333	False
2100	0.01478560920804739	False
2101	0.023418499156832695	False
2102	0.03314090520143509	False
2103	0.0417572520673275	False
2104	0.05228833109140396	False
2105	0.06006012111902237	False
2106	0.05371130630373955	False
2107	0.08975952118635178	False
2108	0.06534036248922348	False
2109	0.10568054020404816	False
2110	0.06030568107962608	False
2111	0.06772720813751221	False
2112	0.029722044244408607	False
2113	0.04642544314265251	False
2114	0.058664631098508835	False
2115	0.010799402371048927	False
2116	0.013945326209068298	False
2117	0.013202671892940998	False
2118	0.009502817876636982	False
2119	0.016949323937296867	False
2120	0.02252880670130253	False
2121	0.012846467085182667	False
2122	0.011962930671870708	False
2123	0.009686144068837166	False
2124	0.008176283910870552	False
2125	0.004924971144646406	False
2126	0.004439298063516617	False
2127	0.0038536773063242435	False
2128	0.0030298628844320774	False
2129	0.004858570173382759	False
2130	0.00326612894423306	False
2131	0.003538716584444046	False
2132	0.0041156187653541565	False
2133	0.004823516122996807	False
2134	0.0035938431974500418	False
2135	0.007074047811329365	False
2136	0.005058599170297384	False
2137	0.002114728791639209	False
2138	0.002971450099721551	False
2139	0.003151134354993701	False
2140	0.0037023096811026335	False
2141	0.0073637343011796474	False
2142	0.011020137928426266	False
2143	0.02457110397517681	False
2144	0.287524551153183	False
2145	0.4736471176147461	False
2146	0.5484071373939514	True
2147	0.8420629501342773	True
2148	0.9306911826133728	True
2149	0.8774704933166504	True
2150	0.9232657551765442	True
2151	0.7924032211303711	True
2152	0.8526749014854431	True
2153	0.7593445777893066	True
2154	0.8322952389717102	True
2155	0.7368875741958618	True
2156	0.4239945411682129	False
2157	0.47893714904785156	False
2158	0.4265391528606415	False
2159	0.5317220091819763	True
2160	0.4190537631511688	False
2161	0.31270334124565125	False
2162	0.16090217232704163	False
2163	0.19393841922283173	False
2164	0.17309708893299103	False
2165	0.31732749938964844	False
2166	0.262760728597641	False
2167	0.6750085949897766	True
2168	0.7318282127380371	True
2169	0.6127397418022156	True
2170	0.8491098284721375	True
2171	0.9033724069595337	True
2172	0.8228335380554199	True
2173	0.8536924719810486	True
2174	0.7496954202651978	True
2175	0.7303487658500671	True
2176	0.7201993465423584	True
2177	0.7230411767959595	True
2178	0.6551318764686584	True
2179	0.6813678741455078	True
2180	0.7073841094970703	True
2181	0.6997630000114441	True
2182	0.6532270312309265	True
2183	0.5592240691184998	True
2184	0.7062633633613586	True
2185	0.6930047869682312	True
2186	0.7339131832122803	True
2187	0.8703992962837219	True
2188	0.8929409384727478	True
2189	0.8289826512336731	True
2190	0.8109583854675293	True
2191	0.770349383354187	True
2192	0.829052746295929	True
2193	0.8771152496337891	True
2194	0.7779418230056763	True
2195	0.8758789896965027	True
2196	0.7813546657562256	True
2197	0.8300146460533142	True
2198	0.823226273059845	True
2199	0.7308782935142517	True
2200	0.44164496660232544	False
2201	0.4328768253326416	False
2202	0.627465546131134	True
2203	0.5206097960472107	True
2204	0.7876790165901184	True
2205	0.32104402780532837	False
2206	0.1859612762928009	False
2207	0.42837315797805786	False
2208	0.7216147184371948	True
2209	0.590853750705719	True
2210	0.51055908203125	True
2211	0.9171118140220642	True
2212	0.6260859370231628	True
2213	0.6867191195487976	True
2214	0.849345326423645	True
2215	0.6361259818077087	True
2216	0.8795614242553711	True
2217	0.8365699052810669	True
2218	0.7381122708320618	True
2219	0.8889902234077454	True
2220	0.7656865119934082	True
2221	0.8988609313964844	True
2222	0.8256551623344421	True
2223	0.8587495684623718	True
2224	0.6110760569572449	True
2225	0.6158875226974487	True
2226	0.6521525979042053	True
2227	0.6253264546394348	True
2228	0.6693913340568542	True
2229	0.7609085440635681	True
2230	0.9571813941001892	True
2231	0.9518200159072876	True
2232	0.9066423773765564	True
2233	0.9259346127510071	True
2234	0.7977789044380188	True
2235	0.6537182927131653	True
2236	0.5967881083488464	True
2237	0.7261260151863098	True
2238	0.5951319932937622	True
2239	0.6271181106567383	True
2240	0.6139750480651855	True
2241	0.6991526484489441	True
2242	0.7442014217376709	True
2243	0.7390865087509155	True
2244	0.4904440939426422	False
2245	0.6769103407859802	True
2246	0.5772020220756531	True
