frame	prob	informative
2046	0.019196948036551476	False
2047	0.02197854220867157	False
2048	0.019143283367156982	False
2049	0.020890269428491592	False
2050	0.05118547007441521	False
2051	0.017072027549147606	False
2052	0.005022270139306784	False
2053	0.002027685521170497	False
2054	0.002628835616633296	False
2055	0.004094286356121302	False
2056	0.0022741977591067553	False
2057	0.012556994333863258	False
2058	0.004766852129250765	False
2059	0.003231803420931101	False
2060	0.002163538709282875	False
2061	0.003887774422764778	False
2062	0.0107221445068717	False
2063	0.008606327697634697	False
2064	0.0034760364796966314	False
2065	0.0021491118241101503	False
2066	0.001696174032986164	False
2067	0.0016648255987092853	False
2068	0.0010981217492371798	False
2069	0.0012358829844743013	False
2070	0.0017843678360804915	False
2071	0.002607702976092696	False
2072	0.0034690031316131353	False
2073	0.004983063787221909	False
2074	0.0051819211803376675	False
2075	0.003711512079462409	False
2076	0.0026092813350260258	False
2077	0.002722073346376419	False
2078	0.003235467942431569	False
2079	0.0028278024401515722	False
2080	0.003002408193424344	False
2081	0.0039643095806241035	False
2082	0.002182450145483017	False
2083	0.003514680312946439	False
2084	0.0016932107973843813	False
2085	0.002393638016656041	False
2086	0.004056581761687994	False
2087	0.007965226657688618	False
2088	0.007750253658741713	False
2089	0.007832584902644157	False
2090	0.013755741529166698	False
2091	0.012465241365134716	False
2092	0.007609130349010229	False
2093	0.017216963693499565	False
2094	0.016163209453225136	False
2095	0.019779471680521965	False
2096	0.01608358323574066	False
2097	0.020555751398205757	False
2098	0.01799227111041546	False
2099	0.030760621652007103	False
2100	0.013472420163452625	False
2101	0.013096782378852367	False
2102	0.017307935282588005	False
2103	0.024913309141993523	False
2104	0.008880063891410828	False
2105	0.008361758664250374	False
2106	0.012148491106927395	False
2107	0.00916923489421606	False
2108	0.008172990754246712	False
2109	0.011467826552689075	False
2110	0.0077536809258162975	False
2111	0.013704407028853893	False
2112	0.021434415131807327	False
2113	0.014203982427716255	False
2114	0.014445051550865173	False
2115	0.014651032164692879	False
2116	0.02899336628615856	False
2117	0.030487729236483574	False
2118	0.025752026587724686	False
2119	0.02042984776198864	False
2120	0.01833200454711914	False
2121	0.01359664835035801	False
2122	0.01039869524538517	False
2123	0.0214528888463974	False
2124	0.014663450419902802	False
2125	0.024507442489266396	False
2126	0.024062370881438255	False
2127	0.018515953794121742	False
2128	0.02441999688744545	False
2129	0.04526906833052635	False
2130	0.08073973655700684	False
2131	0.059942808002233505	False
2132	0.03899991512298584	False
2133	0.05641075596213341	False
2134	0.2400588095188141	False
2135	0.45027777552604675	False
2136	0.5843530297279358	True
2137	0.526051938533783	True
2138	0.7206524014472961	True
2139	0.7857913374900818	True
2140	0.9164490103721619	True
2141	0.7419904470443726	True
2142	0.8530210852622986	True
2143	0.8436633944511414	True
2144	0.8016309142112732	True
2145	0.7741119265556335	True
2146	0.9357221722602844	True
2147	0.943929135799408	True
2148	0.9274095892906189	True
2149	0.9471960067749023	True
2150	0.9319568872451782	True
2151	0.9282222986221313	True
2152	0.8983138203620911	True
2153	0.9827675223350525	True
2154	0.9670400619506836	True
2155	0.9541385769844055	True
2156	0.8340482711791992	True
2157	0.8268600702285767	True
2158	0.8620344996452332	True
2159	0.8423202633857727	True
2160	0.7664365768432617	True
2161	0.9215645790100098	True
2162	0.7410009503364563	True
2163	0.7766098380088806	True
2164	0.7965989708900452	True
2165	0.9325958490371704	True
2166	0.9529189467430115	True
2167	0.9449899792671204	True
2168	0.8623243570327759	True
2169	0.9466080069541931	True
2170	0.9810848236083984	True
2171	0.9866509437561035	True
2172	0.9714779257774353	True
2173	0.9856039881706238	True
2174	0.9891170859336853	True
2175	0.9958624243736267	True
2176	0.9922346472740173	True
2177	0.9903421401977539	True
2178	0.9779016375541687	True
2179	0.9737370610237122	True
2180	0.9912006258964539	True
2181	0.9567842483520508	True
2182	0.8638736605644226	True
2183	0.17012310028076172	False
2184	0.1481648087501526	False
2185	0.14956803619861603	False
2186	0.09544368833303452	False
2187	0.12348306179046631	False
2188	0.06528420746326447	False
2189	0.2571951150894165	False
2190	0.5114445090293884	True
2191	0.4526328146457672	False
2192	0.7034944891929626	True
2193	0.8481369018554688	True
2194	0.8601032495498657	True
2195	0.41757670044898987	False
2196	0.012332978658378124	False
2197	0.00778980553150177	False
2198	0.34919610619544983	False
2199	0.07683997601270676	False
2200	0.042562127113342285	False
2201	0.01901407726109028	False
2202	0.007038407027721405	False
2203	0.0054741003550589085	False
2204	0.00299043208360672	False
2205	0.0044164578430354595	False
2206	0.0021422046702355146	False
2207	0.003389831632375717	False
2208	0.0031055749859660864	False
2209	0.0029950018506497145	False
2210	0.003971619065850973	False
2211	0.005648536141961813	False
2212	0.2418837994337082	False
2213	0.8519070744514465	True
2214	0.9877402186393738	True
2215	0.9904751777648926	True
2216	0.9564098715782166	True
2217	0.9793386459350586	True
2218	0.9668110013008118	True
2219	0.9508153796195984	True
2220	0.978458821773529	True
2221	0.9823942184448242	True
2222	0.9781970381736755	True
2223	0.9257349371910095	True
2224	0.8918038606643677	True
2225	0.9454115033149719	True
2226	0.13132569193840027	False
2227	0.9606308341026306	True
2228	0.06405239552259445	False
2229	0.008803019300103188	False
2230	0.0031816817354410887	False
2231	0.0021711986046284437	False
2232	0.0031299584079533815	False
2233	0.0019530024146661162	False
2234	0.001828610897064209	False
2235	0.0022473318967968225	False
2236	0.002278129803016782	False
2237	0.003449613694101572	False
2238	0.004424747079610825	False
2239	0.004616428166627884	False
2240	0.004012156743556261	False
2241	0.0043411399237811565	False
2242	0.004321176093071699	False
2243	0.004785132594406605	False
2244	0.003923189826309681	False
2245	0.0032006718683987856	False
2246	0.0029088780283927917	False
2247	0.00430128863081336	False
2248	0.005692859645932913	False
2249	0.0037677667569369078	False
2250	0.002144303871318698	False
2251	0.002217560075223446	False
2252	0.005303952377289534	False
2253	0.00792918261140585	False
2254	0.009206845425069332	False
2255	0.004204882774502039	False
2256	0.0025476531591266394	False
2257	0.001951962593011558	False
2258	0.0029759348835796118	False
2259	0.001889722771011293	False
2260	0.0019472489366307855	False
2261	0.00339403934776783	False
2262	0.002949367044493556	False
2263	0.0029134589713066816	False
2264	0.00663020322099328	False
2265	0.008957333862781525	False
2266	0.02406194992363453	False
2267	0.032078780233860016	False
2268	0.012819779105484486	False
2269	0.022652218118309975	False
2270	0.057042814791202545	False
2271	0.01171453483402729	False
2272	0.2175157517194748	False
2273	0.24020572006702423	False
2274	0.0665353313088417	False
2275	0.17338238656520844	False
2276	0.08082805573940277	False
2277	0.15902064740657806	False
2278	0.22153206169605255	False
2279	0.22767870128154755	False
2280	0.21161285042762756	False
2281	0.5606303811073303	True
2282	0.6754135489463806	True
2283	0.41859087347984314	False
2284	0.3818296790122986	False
2285	0.6133682131767273	True
2286	0.6986370086669922	True
2287	0.7006005644798279	True
2288	0.7682526707649231	True
2289	0.772969126701355	True
2290	0.8709793090820312	True
2291	0.8526467680931091	True
2292	0.8826404809951782	True
2293	0.9221659898757935	True
2294	0.976388156414032	True
2295	0.9794954657554626	True
2296	0.9531135559082031	True
2297	0.9168297648429871	True
2298	0.8869686126708984	True
2299	0.9918441772460938	True
2300	0.9840540289878845	True
2301	0.9905529022216797	True
2302	0.9886682629585266	True
2303	0.9971500635147095	True
2304	0.9929208755493164	True
2305	0.9968644976615906	True
2306	0.997105062007904	True
2307	0.9963561296463013	True
2308	0.993102490901947	True
2309	0.9939425587654114	True
2310	0.9906625747680664	True
2311	0.991940438747406	True
2312	0.9963151812553406	True
2313	0.9971746802330017	True
2314	0.9945535063743591	True
2315	0.98894864320755	True
2316	0.9919309616088867	True
2317	0.9917435646057129	True
2318	0.9918117523193359	True
2319	0.9968089461326599	True
2320	0.9952821135520935	True
2321	0.9904302954673767	True
2322	0.994706928730011	True
2323	0.9834000468254089	True
2324	0.9867619872093201	True
2325	0.9904729127883911	True
2326	0.9938724637031555	True
2327	0.9962223172187805	True
2328	0.9944519400596619	True
2329	0.992719292640686	True
2330	0.9892627000808716	True
2331	0.997256875038147	True
2332	0.9913414120674133	True
2333	0.9919549822807312	True
2334	0.9914392828941345	True
2335	0.9954938888549805	True
2336	0.9965695738792419	True
2337	0.9775843024253845	True
2338	0.9892814755439758	True
2339	0.9754208922386169	True
2340	0.9843159914016724	True
2341	0.9855100512504578	True
2342	0.9859925508499146	True
2343	0.9727684259414673	True
2344	0.9822376370429993	True
2345	0.9899863600730896	True
2346	0.9953113794326782	True
2347	0.9960924386978149	True
2348	0.9919182658195496	True
2349	0.9798815846443176	True
2350	0.9912347793579102	True
2351	0.9837861061096191	True
2352	0.979941189289093	True
2353	0.9934014678001404	True
2354	0.9915369153022766	True
2355	0.9846963882446289	True
2356	0.9126664996147156	True
2357	0.949414849281311	True
2358	0.9078084826469421	True
2359	0.9112215042114258	True
2360	0.9328178763389587	True
2361	0.9840364456176758	True
2362	0.7917363047599792	True
2363	0.9470871090888977	True
2364	0.8962059020996094	True
2365	0.9747044444084167	True
2366	0.979893684387207	True
2367	0.9470570683479309	True
2368	0.9870666861534119	True
2369	0.9486666917800903	True
2370	0.9537245631217957	True
2371	0.9273347854614258	True
2372	0.9868828058242798	True
2373	0.9016191363334656	True
2374	0.9888176918029785	True
2375	0.9896805882453918	True
2376	0.9623914957046509	True
2377	0.9812273979187012	True
2378	0.9873027801513672	True
2379	0.9753913879394531	True
2380	0.9799949526786804	True
2381	0.9856953024864197	True
2382	0.991062581539154	True
2383	0.9805035591125488	True
