frame	prob	informative
2049	0.8787946701049805	True
2050	0.9680267572402954	True
2051	0.9574045538902283	True
2052	0.898658275604248	True
2053	0.9625210762023926	True
2054	0.9086580276489258	True
2055	0.7354942560195923	True
2056	0.7872927784919739	True
2057	0.4403030574321747	False
2058	0.1636711210012436	False
2059	0.12202372401952744	False
2060	0.17624561488628387	False
2061	0.15962137281894684	False
2062	0.2714206278324127	False
2063	0.14294102787971497	False
2064	0.5954303741455078	True
2065	0.6633795499801636	True
2066	0.8430793881416321	True
2067	0.7393079996109009	True
2068	0.9171339869499207	True
2069	0.8255196809768677	True
2070	0.8843168616294861	True
2071	0.8305338025093079	True
2072	0.8207904696464539	True
2073	0.8728348612785339	True
2074	0.7010064125061035	True
2075	0.8646944165229797	True
2076	0.8856111764907837	True
2077	0.8059894442558289	True
2078	0.8633928298950195	True
2079	0.5963131785392761	True
2080	0.09988190233707428	False
2081	0.909883439540863	True
2082	0.9402521252632141	True
2083	0.8994632959365845	True
2084	0.9476577639579773	True
2085	0.9419557452201843	True
2086	0.9788975119590759	True
2087	0.9448496699333191	True
2088	0.8817965388298035	True
2089	0.8930789232254028	True
2090	0.8552061319351196	True
2091	0.8631147742271423	True
2092	0.7771977782249451	True
2093	0.5821282267570496	True
2094	0.13812588155269623	False
2095	0.9802786111831665	True
2096	0.99261474609375	True
2097	0.9676004648208618	True
2098	0.9716421365737915	True
2099	0.9499668478965759	True
2100	0.9812345504760742	True
2101	0.943631112575531	True
2102	0.9247426986694336	True
2103	0.9663276672363281	True
2104	0.9477115869522095	True
2105	0.9794740676879883	True
2106	0.12998130917549133	False
2107	0.8965174555778503	True
2108	0.8733673095703125	True
2109	0.7777857184410095	True
2110	0.6258812546730042	True
2111	0.6145855784416199	True
2112	0.6309294700622559	True
2113	0.6883029341697693	True
2114	0.5292668342590332	True
2115	0.8441047072410583	True
2116	0.9013582468032837	True
2117	0.8874216079711914	True
2118	0.7862998843193054	True
2119	0.8755643963813782	True
2120	0.9009512066841125	True
2121	0.9187492728233337	True
2122	0.8896538019180298	True
2123	0.8368937373161316	True
2124	0.7928647398948669	True
2125	0.6845362782478333	True
2126	0.5175660252571106	True
2127	0.37762451171875	False
2128	0.47734537720680237	False
2129	0.4657852351665497	False
2130	0.4491496980190277	False
2131	0.6527270674705505	True
2132	0.5756057500839233	True
2133	0.6212061047554016	True
2134	0.45804348587989807	False
2135	0.4999348819255829	False
2136	0.27755436301231384	False
2137	0.6879428029060364	True
2138	0.5540701746940613	True
2139	0.6679958701133728	True
2140	0.6695259213447571	True
2141	0.6383893489837646	True
2142	0.7583903670310974	True
2143	0.7144401669502258	True
2144	0.748272180557251	True
2145	0.8434333801269531	True
2146	0.6769880652427673	True
2147	0.6926618814468384	True
2148	0.6446239948272705	True
2149	0.6028766632080078	True
2150	0.6669817566871643	True
2151	0.7750810980796814	True
2152	0.6824026107788086	True
2153	0.6372311115264893	True
2154	0.9163786768913269	True
2155	0.9277837872505188	True
2156	0.9455907940864563	True
2157	0.9365439414978027	True
2158	0.9407384991645813	True
2159	0.9222590327262878	True
2160	0.9566003680229187	True
2161	0.9434646964073181	True
2162	0.9658662676811218	True
2163	0.9755832552909851	True
2164	0.9700887799263	True
2165	0.9258804321289062	True
2166	0.8799152374267578	True
2167	0.9517713785171509	True
2168	0.9337291121482849	True
2169	0.8881508111953735	True
2170	0.9304865002632141	True
2171	0.933415412902832	True
2172	0.937277615070343	True
2173	0.9138976335525513	True
2174	0.9117200970649719	True
2175	0.9626059532165527	True
2176	0.9685426950454712	True
2177	0.9722518920898438	True
2178	0.9137231707572937	True
2179	0.9500247240066528	True
2180	0.983066976070404	True
2181	0.8460850119590759	True
2182	0.9781383872032166	True
2183	0.9362490773200989	True
2184	0.956657350063324	True
2185	0.9321266412734985	True
2186	0.9395103454589844	True
2187	0.8117215037345886	True
2188	0.6559752821922302	True
2189	0.6916417479515076	True
2190	0.8888368606567383	True
2191	0.7372917532920837	True
2192	0.9628359079360962	True
2193	0.8885383605957031	True
2194	0.8701058626174927	True
2195	0.9557256102561951	True
2196	0.9244686365127563	True
2197	0.9712633490562439	True
2198	0.9000362753868103	True
2199	0.9164268374443054	True
2200	0.9330970048904419	True
2201	0.9263873100280762	True
2202	0.8623268008232117	True
2203	0.9339995384216309	True
2204	0.891955554485321	True
2205	0.7573366165161133	True
2206	0.7450695037841797	True
2207	0.5631644129753113	True
2208	0.789113461971283	True
2209	0.759710431098938	True
2210	0.5052459836006165	True
2211	0.6066120862960815	True
2212	0.7616745829582214	True
2213	0.6124778985977173	True
2214	0.4253830015659332	False
2215	0.16571727395057678	False
2216	0.1020047590136528	False
2217	0.32976803183555603	False
