frame	prob	informative
2031	0.9755005836486816	True
2032	0.9898430109024048	True
2033	0.9764570593833923	True
2034	0.9739151000976562	True
2035	0.9055336117744446	True
2036	0.9815942049026489	True
2037	0.9759021997451782	True
2038	0.9790580868721008	True
2039	0.9852529764175415	True
2040	0.9237802624702454	True
2041	0.975070595741272	True
2042	0.9786586761474609	True
2043	0.8503517508506775	True
2044	0.9295064210891724	True
2045	0.933156430721283	True
2046	0.9491682052612305	True
2047	0.9911428689956665	True
2048	0.9517828822135925	True
2049	0.9080626368522644	True
2050	0.9383460879325867	True
2051	0.9671290516853333	True
2052	0.9775829315185547	True
2053	0.9759761691093445	True
2054	0.9808811545372009	True
2055	0.9586861729621887	True
2056	0.9849632382392883	True
2057	0.9791508913040161	True
2058	0.9040209054946899	True
2059	0.9723948836326599	True
2060	0.9901005625724792	True
2061	0.9760633707046509	True
2062	0.9775457382202148	True
2063	0.9340376257896423	True
2064	0.19800281524658203	False
2065	0.7401934862136841	True
2066	0.9535589218139648	True
2067	0.9014474749565125	True
2068	0.9573116302490234	True
2069	0.45066794753074646	False
2070	0.023639101535081863	False
2071	0.0030572672840207815	False
2072	0.004512126091867685	False
2073	0.003097677603363991	False
2074	0.0027469259221106768	False
2075	0.0020704101771116257	False
2076	0.0035633407533168793	False
2077	0.0029865403193980455	False
2078	0.003931909333914518	False
2079	0.004224277567118406	False
2080	0.005199629347771406	False
2081	0.0069914162158966064	False
2082	0.0018219825578853488	False
2083	0.001579768373630941	False
2084	0.0013622030382975936	False
2085	0.0041179112158715725	False
2086	0.0046071684919297695	False
2087	0.0034947150852531195	False
2088	0.005519486963748932	False
2089	0.0040373420342803	False
2090	0.003089196514338255	False
2091	0.0025618895888328552	False
2092	0.005299034528434277	False
2093	0.0030050857458263636	False
2094	0.0018241091165691614	False
2095	0.00229534856043756	False
2096	0.004309760872274637	False
2097	0.004549121018499136	False
2098	0.0029021215159446	False
2099	0.0050324029289186	False
2100	0.0028278555255383253	False
2101	0.003511587157845497	False
2102	0.0022608330473303795	False
2103	0.003040374955162406	False
2104	0.0028721224516630173	False
2105	0.0030478020198643208	False
2106	0.002502597402781248	False
2107	0.003550297347828746	False
2108	0.002412826521322131	False
2109	0.0017966391751542687	False
2110	0.0028578490018844604	False
2111	0.0026725672651082277	False
2112	0.003175071207806468	False
2113	0.0037511312402784824	False
2114	0.0031934191938489676	False
2115	0.003360200673341751	False
2116	0.003506399691104889	False
2117	0.0026702412869781256	False
2118	0.005773135460913181	False
2119	0.003602300537750125	False
2120	0.003631959203630686	False
2121	0.0031185189727693796	False
2122	0.0026833920273929834	False
2123	0.0037473083939403296	False
2124	0.002173288492485881	False
2125	0.0032318085432052612	False
2126	0.002088027074933052	False
2127	0.0026370675768703222	False
2128	0.002251741709187627	False
2129	0.002298598876222968	False
2130	0.002400726079940796	False
2131	0.002201577415689826	False
2132	0.004890491254627705	False
2133	0.004904193803668022	False
2134	0.0018840564880520105	False
2135	0.002818932058289647	False
2136	0.0022838865406811237	False
2137	0.0016281992429867387	False
2138	0.0018145531648769975	False
2139	0.0012354139471426606	False
2140	0.001327561680227518	False
2141	0.0011999927228316665	False
2142	0.0009300188394263387	False
2143	0.001322820782661438	False
2144	0.0007559633231721818	False
2145	0.0015136086149141192	False
2146	0.0018365009455010295	False
2147	0.00158774945884943	False
2148	0.0012967785587534308	False
2149	0.001212575356476009	False
2150	0.0012652778532356024	False
2151	0.0013836773578077555	False
2152	0.001196002820506692	False
2153	0.0013264751760289073	False
2154	0.0019361507147550583	False
2155	0.0013243702705949545	False
2156	0.0011125766905024648	False
2157	0.0010051297722384334	False
2158	0.0019589352887123823	False
2159	0.001993026351556182	False
2160	0.002101639751344919	False
2161	0.001997727667912841	False
2162	0.002027645707130432	False
2163	0.0017222590977326035	False
2164	0.0014904200797900558	False
2165	0.0028987997211515903	False
2166	0.001972456695511937	False
2167	0.00367508502677083	False
2168	0.002283396665006876	False
2169	0.004102756269276142	False
2170	0.0035112686455249786	False
2171	0.003447961760684848	False
2172	0.003001808887347579	False
2173	0.0025382761377841234	False
2174	0.002500416012480855	False
2175	0.0024915083777159452	False
2176	0.003168012946844101	False
2177	0.0035820663906633854	False
2178	0.004695412237197161	False
2179	0.003435371909290552	False
2180	0.003962066024541855	False
2181	0.010945374146103859	False
2182	0.013635230250656605	False
2183	0.010677510872483253	False
2184	0.008972393348813057	False
2185	0.00994023960083723	False
2186	0.007265919353812933	False
2187	0.008440542034804821	False
2188	0.00451676407828927	False
2189	0.004999720491468906	False
2190	0.008627212606370449	False
2191	0.008143991231918335	False
2192	0.005256503354758024	False
2193	0.0028279945254325867	False
2194	0.003773121628910303	False
2195	0.004417072515934706	False
2196	0.0013853148557245731	False
2197	0.0014511048793792725	False
2198	0.0018991379765793681	False
2199	0.0029551503248512745	False
2200	0.0017511207843199372	False
2201	0.0031874366104602814	False
2202	0.003979030530899763	False
2203	0.0023547399323433638	False
2204	0.002451083390042186	False
2205	0.0022023001220077276	False
2206	0.002065961714833975	False
2207	0.0016640376998111606	False
2208	0.0015825718874111772	False
2209	0.0012165829539299011	False
2210	0.0020438909996300936	False
2211	0.0033233275171369314	False
2212	0.0017424151301383972	False
2213	0.0017451312160119414	False
2214	0.002444899408146739	False
2215	0.0026959143579006195	False
2216	0.0018484132597222924	False
2217	0.002415937138721347	False
2218	0.0019276576349511743	False
2219	0.0017822859808802605	False
2220	0.0012599412584677339	False
2221	0.0012829720508307219	False
2222	0.001356812077574432	False
2223	0.0012139577884227037	False
2224	0.0005238887388259172	False
2225	0.0013262731954455376	False
2226	0.0013077558251097798	False
2227	0.000898656144272536	False
2228	0.0007798734586685896	False
2229	0.00079828139860183	False
2230	0.0008697524899616838	False
2231	0.0008614357793703675	False
2232	0.0006471701781265438	False
2233	0.001536180847324431	False
2234	0.0016861528856679797	False
2235	0.0017266981303691864	False
2236	0.0013242544373497367	False
2237	0.0013375146081671119	False
2238	0.0014150815550237894	False
2239	0.0016970325959846377	False
2240	0.0012487998465076089	False
2241	0.0011910329340025783	False
2242	0.0013084926176816225	False
2243	0.001806750544346869	False
2244	0.0010820141760632396	False
2245	0.0008675509016029537	False
2246	0.001006359700113535	False
2247	0.0013639292446896434	False
2248	0.001168803428299725	False
2249	0.001166974543593824	False
2250	0.0024350301828235388	False
2251	0.0017711399123072624	False
2252	0.002546831499785185	False
2253	0.0023893972393125296	False
2254	0.0015899736899882555	False
2255	0.0020290326792746782	False
2256	0.0016480740159749985	False
2257	0.0021708921995013952	False
2258	0.0017322748899459839	False
2259	0.0017073743510991335	False
2260	0.0019598668441176414	False
2261	0.0018883164739236236	False
2262	0.0021547365467995405	False
2263	0.001960051478818059	False
2264	0.0028107762336730957	False
2265	0.0043029277585446835	False
2266	0.004756612703204155	False
2267	0.0119341891258955	False
2268	0.009671402163803577	False
2269	0.014889175072312355	False
2270	0.009025245904922485	False
2271	0.010819188319146633	False
2272	0.0069360085763037205	False
2273	0.008283397182822227	False
2274	0.009458022192120552	False
2275	0.012986555695533752	False
2276	0.010529093444347382	False
2277	0.011212159879505634	False
2278	0.01536458171904087	False
2279	0.02576243318617344	False
2280	0.026539361104369164	False
2281	0.0245789997279644	False
2282	0.012896782718598843	False
2283	0.09426024556159973	False
2284	0.04312758147716522	False
2285	0.01116496417671442	False
2286	0.018598832190036774	False
2287	0.02739814482629299	False
2288	0.06384226679801941	False
2289	0.05640590190887451	False
2290	0.09207475185394287	False
2291	0.10666556656360626	False
2292	0.12776866555213928	False
2293	0.038482245057821274	False
2294	0.12487540394067764	False
2295	0.23581747710704803	False
2296	0.30043748021125793	False
2297	0.0387842059135437	False
2298	0.06684424728155136	False
2299	0.05630164220929146	False
2300	0.06104690581560135	False
2301	0.04434666782617569	False
2302	0.12720000743865967	False
2303	0.05163344368338585	False
2304	0.10249584168195724	False
2305	0.11701742559671402	False
2306	0.2514999508857727	False
2307	0.2673952579498291	False
2308	0.44702330231666565	False
2309	0.2841626703739166	False
2310	0.42128998041152954	False
2311	0.11953318119049072	False
2312	0.13907490670681	False
2313	0.03428984060883522	False
2314	0.09552605450153351	False
2315	0.037838246673345566	False
2316	0.11178088188171387	False
2317	0.07910686731338501	False
2318	0.16245482861995697	False
2319	0.06389441341161728	False
2320	0.13460662961006165	False
2321	0.04781857877969742	False
2322	0.03083631955087185	False
2323	0.2254927158355713	False
2324	0.1253916323184967	False
2325	0.09142639487981796	False
2326	0.26060691475868225	False
2327	0.6866680979728699	True
2328	0.39858317375183105	False
2329	0.2280815690755844	False
2330	0.23529496788978577	False
2331	0.23146994411945343	False
2332	0.05872932821512222	False
2333	0.1445227712392807	False
2334	0.2622910439968109	False
2335	0.34381166100502014	False
2336	0.10679071396589279	False
2337	0.2342698574066162	False
2338	0.2815225422382355	False
2339	0.19338153302669525	False
2340	0.18240664899349213	False
2341	0.24315595626831055	False
2342	0.4322143495082855	False
2343	0.17646554112434387	False
2344	0.12826409935951233	False
2345	0.1109347939491272	False
2346	0.15830309689044952	False
2347	0.2359081506729126	False
2348	0.11047442257404327	False
2349	0.09669716656208038	False
2350	0.12095069885253906	False
2351	0.08495356142520905	False
2352	0.10865314304828644	False
2353	0.037030160427093506	False
2354	0.05344747379422188	False
2355	0.021656444296240807	False
2356	0.029316633939743042	False
2357	0.010690699331462383	False
2358	0.012079228647053242	False
2359	0.007753580342978239	False
2360	0.007560086436569691	False
2361	0.005273907911032438	False
2362	0.006136464886367321	False
2363	0.0068170540034770966	False
2364	0.0065028308890759945	False
2365	0.0061783879064023495	False
2366	0.028482381254434586	False
2367	0.04463919252157211	False
2368	0.1823975294828415	False
2369	0.094549261033535	False
2370	0.17586353421211243	False
2371	0.1261308640241623	False
2372	0.08925050497055054	False
2373	0.045342255383729935	False
2374	0.09876745194196701	False
2375	0.08408184349536896	False
2376	0.05376071855425835	False
2377	0.2230387181043625	False
2378	0.21459512412548065	False
2379	0.12685339152812958	False
2380	0.2502284049987793	False
2381	0.0946749672293663	False
2382	0.04530150815844536	False
2383	0.09618416428565979	False
2384	0.05917678028345108	False
2385	0.03610054403543472	False
2386	0.026506779715418816	False
2387	0.014526116661727428	False
2388	0.004532919730991125	False
2389	0.0038127072621136904	False
2390	0.004230133723467588	False
2391	0.002666118089109659	False
2392	0.004776658024638891	False
2393	0.010169316083192825	False
2394	0.005792719312012196	False
2395	0.0043831467628479	False
2396	0.002151278778910637	False
2397	0.0021112968679517508	False
2398	0.0023501566611230373	False
2399	0.001785225118510425	False
2400	0.00418945262208581	False
2401	0.008201039396226406	False
2402	0.02998979389667511	False
2403	0.011766310781240463	False
2404	0.008144027553498745	False
2405	0.0036789351142942905	False
2406	0.004177088383585215	False
2407	0.00449057063087821	False
2408	0.002156677423045039	False
2409	0.003967680968344212	False
2410	0.0036933242809027433	False
2411	0.0035435936879366636	False
2412	0.002596779027953744	False
2413	0.0042930166237056255	False
2414	0.002132601337507367	False
2415	0.002388265449553728	False
2416	0.004070556256920099	False
2417	0.0026729698292911053	False
2418	0.0014027715660631657	False
2419	0.0055779204703867435	False
2420	0.005864550359547138	False
2421	0.0028614939656108618	False
2422	0.005457570310682058	False
2423	0.005136983003467321	False
2424	0.002537734806537628	False
2425	0.0038521040696650743	False
2426	0.0027765489649027586	False
2427	0.003040285548195243	False
2428	0.002660657512024045	False
2429	0.003530460176989436	False
2430	0.0027168828528374434	False
2431	0.002427071100100875	False
2432	0.0034542304929345846	False
2433	0.0021492126397788525	False
2434	0.003681773319840431	False
2435	0.003000764176249504	False
2436	0.0028532787691801786	False
2437	0.0031758130062371492	False
2438	0.004156145732849836	False
2439	0.0032478608191013336	False
2440	0.003710047109052539	False
2441	0.0020397973712533712	False
2442	0.0024307456333190203	False
2443	0.0024646685924381018	False
2444	0.003032549051567912	False
2445	0.0025078095495700836	False
2446	0.0024883870501071215	False
2447	0.0015547741204500198	False
2448	0.0029438461642712355	False
2449	0.003889520186930895	False
2450	0.003765773493796587	False
2451	0.002802521688863635	False
2452	0.002904594410210848	False
2453	0.0029330539982765913	False
2454	0.003013425040990114	False
2455	0.005979772657155991	False
2456	0.0035854075103998184	False
2457	0.0031508381944149733	False
2458	0.003957460634410381	False
2459	0.0035439871717244387	False
2460	0.0025480114854872227	False
2461	0.0025001876056194305	False
2462	0.002854808932170272	False
2463	0.0020803294610232115	False
2464	0.002214716514572501	False
2465	0.0027706304099410772	False
2466	0.0025450594257563353	False
2467	0.003942505922168493	False
2468	0.0024811262264847755	False
2469	0.0027566091157495975	False
2470	0.00189863087143749	False
2471	0.004537693224847317	False
2472	0.001825256273150444	False
2473	0.0017462385585531592	False
2474	0.0037685309071093798	False
2475	0.003452775999903679	False
2476	0.00289161573164165	False
2477	0.004920832812786102	False
2478	0.007043024059385061	False
2479	0.00530810235068202	False
2480	0.0065406798385083675	False
2481	0.00648912787437439	False
2482	0.004428663291037083	False
2483	0.005238332785665989	False
2484	0.0038390227127820253	False
2485	0.004452865105122328	False
2486	0.006543620955199003	False
2487	0.007201716303825378	False
2488	0.005452122073620558	False
2489	0.0039187525399029255	False
2490	0.004991569556295872	False
2491	0.007672667503356934	False
2492	0.009505393914878368	False
2493	0.006235612090677023	False
2494	0.007847507484257221	False
2495	0.008361123502254486	False
2496	0.007767899427562952	False
2497	0.012313438579440117	False
2498	0.008593968115746975	False
2499	0.004316633101552725	False
2500	0.007783887442201376	False
2501	0.006616955157369375	False
2502	0.005210529547184706	False
2503	0.005955285858362913	False
2504	0.005565142259001732	False
2505	0.01350075751543045	False
2506	0.008698026649653912	False
2507	0.003646315773949027	False
2508	0.004312125034630299	False
2509	0.0030791431199759245	False
2510	0.004548279102891684	False
2511	0.008028728887438774	False
2512	0.006333694793283939	False
2513	0.0015398714458569884	False
2514	0.0024878792464733124	False
2515	0.005110167432576418	False
2516	0.008382391184568405	False
2517	0.0046861423179507256	False
2518	0.0071807727217674255	False
2519	0.0016102216904982924	False
2520	0.0035233907401561737	False
2521	0.00661566061899066	False
2522	0.0016646547010168433	False
2523	0.0027803119737654924	False
2524	0.00632076058536768	False
2525	0.002811323618516326	False
2526	0.002955347066745162	False
2527	0.0040304893627762794	False
2528	0.003804726293310523	False
2529	0.005400261841714382	False
2530	0.0030719067435711622	False
2531	0.0044000945053994656	False
2532	0.005263421218842268	False
2533	0.0055783577263355255	False
2534	0.003919587470591068	False
2535	0.002519463887438178	False
2536	0.0028636790812015533	False
2537	0.00354146515019238	False
2538	0.002408700529485941	False
2539	0.0031604866962879896	False
2540	0.0019286979222670197	False
2541	0.0017329385736957192	False
2542	0.0015565466601401567	False
2543	0.0024639014154672623	False
2544	0.0013898465549573302	False
2545	0.0035013717133551836	False
2546	0.0021476915571838617	False
2547	0.0016313082305714488	False
2548	0.0030701092910021544	False
2549	0.003085521748289466	False
2550	0.0023115896619856358	False
2551	0.002219779184088111	False
2552	0.0019243607530370355	False
2553	0.0018627125537022948	False
2554	0.0031745005398988724	False
2555	0.0022596181370317936	False
2556	0.0019622701220214367	False
2557	0.0018426262540742755	False
2558	0.001470427610911429	False
2559	0.0025502692442387342	False
2560	0.0025887179654091597	False
2561	0.0026277138385921717	False
2562	0.0030543003231287003	False
2563	0.0027889616321772337	False
2564	0.0022900961339473724	False
2565	0.002436234848573804	False
2566	0.00186383246909827	False
2567	0.0019013267010450363	False
2568	0.002422964433208108	False
2569	0.003085459815338254	False
2570	0.001918300287798047	False
2571	0.0018435998354107141	False
2572	0.0014592752559110522	False
2573	0.0026784369256347418	False
2574	0.0015289593720808625	False
2575	0.0016552938614040613	False
2576	0.0008995376410894096	False
2577	0.0014833485474810004	False
2578	0.001837432268075645	False
2579	0.0012849150225520134	False
2580	0.001402367139235139	False
2581	0.002200600691139698	False
2582	0.0013266023015603423	False
2583	0.0037453696131706238	False
2584	0.002505306154489517	False
2585	0.004798221867531538	False
2586	0.007847929373383522	False
2587	0.011682475917041302	False
2588	0.01405227929353714	False
2589	0.018221914768218994	False
2590	0.013345420360565186	False
2591	0.013193950057029724	False
2592	0.007379868533462286	False
2593	0.03751254081726074	False
2594	0.01620148867368698	False
2595	0.01749943569302559	False
2596	0.0186893530189991	False
2597	0.025292212143540382	False
2598	0.04309425503015518	False
2599	0.0368829071521759	False
2600	0.023453107103705406	False
2601	0.017660195007920265	False
2602	0.031654126942157745	False
2603	0.032290663570165634	False
2604	0.012796664610505104	False
2605	0.014305857010185719	False
2606	0.009894803166389465	False
2607	0.0034476860892027617	False
2608	0.00339696416631341	False
2609	0.0015374639770016074	False
2610	0.0015152067644521594	False
2611	0.0009923976613208652	False
2612	0.0007303514867089689	False
2613	0.0009893181268125772	False
2614	0.0013995289336889982	False
2615	0.002565639093518257	False
2616	0.0020371254067867994	False
2617	0.0028802521992474794	False
2618	0.0037969634868204594	False
2619	0.002526617143303156	False
2620	0.002898563863709569	False
2621	0.003444074187427759	False
2622	0.0028586718253791332	False
2623	0.002751806518062949	False
2624	0.004854022525250912	False
2625	0.003678826615214348	False
2626	0.0030380410607904196	False
2627	0.004027212969958782	False
2628	0.004493554122745991	False
2629	0.00532833207398653	False
2630	0.006257866974920034	False
2631	0.003966070245951414	False
2632	0.0039910520426929	False
2633	0.002620881190523505	False
2634	0.006047320552170277	False
2635	0.00440207589417696	False
2636	0.002069007372483611	False
2637	0.0024305216502398252	False
2638	0.0016851138789206743	False
2639	0.0014614120591431856	False
2640	0.001255849958397448	False
2641	0.0011651224922388792	False
2642	0.0013045883970335126	False
2643	0.0010844860225915909	False
2644	0.001154960016719997	False
2645	0.0012378353858366609	False
2646	0.0011153415543958545	False
2647	0.0011725660879164934	False
2648	0.00138382357545197	False
2649	0.0010885329684242606	False
2650	0.000928614113945514	False
2651	0.0013092388398945332	False
2652	0.0012103586923331022	False
2653	0.0015749976737424731	False
2654	0.0013749204808846116	False
2655	0.0006503634504042566	False
2656	0.0007690553902648389	False
2657	0.00109275639988482	False
2658	0.0011246681679040194	False
2659	0.0016496441094204783	False
2660	0.004284765105694532	False
2661	0.011034048162400723	False
2662	0.009601238183677197	False
2663	0.011278342455625534	False
2664	0.004587717819958925	False
2665	0.0011380510404706001	False
2666	0.0019141180673614144	False
2667	0.006403604056686163	False
2668	0.0030993050895631313	False
2669	0.004369232337921858	False
2670	0.012569543905556202	False
2671	0.006189488805830479	False
2672	0.013191938400268555	False
2673	0.008331089280545712	False
2674	0.011209187097847462	False
2675	0.022655494511127472	False
2676	0.010459242388606071	False
2677	0.02016187645494938	False
2678	0.0032455564942210913	False
2679	0.007615405600517988	False
2680	0.00839692261070013	False
2681	0.007155233528465033	False
2682	0.015042356215417385	False
2683	0.0070774438790977	False
2684	0.006677913945168257	False
2685	0.005568810738623142	False
2686	0.012239523231983185	False
2687	0.015079028904438019	False
2688	0.004746716935187578	False
2689	0.00455356715247035	False
2690	0.003510691225528717	False
2691	0.005726071540266275	False
2692	0.0038653917144984007	False
2693	0.005098043475300074	False
2694	0.005531930364668369	False
2695	0.005346166901290417	False
2696	0.006642448250204325	False
2697	0.006185618229210377	False
2698	0.006506587844341993	False
2699	0.0037922337651252747	False
2700	0.003157940460368991	False
2701	0.0018335350323468447	False
2702	0.002873852150514722	False
2703	0.003328737337142229	False
2704	0.00405923230573535	False
2705	0.006016069557517767	False
2706	0.002986733103170991	False
2707	0.002425114158540964	False
2708	0.001987076597288251	False
2709	0.001899867202155292	False
2710	0.0022185577545315027	False
2711	0.0017281881300732493	False
2712	0.0021330544259399176	False
2713	0.0025441357865929604	False
2714	0.0022984326351433992	False
2715	0.002334946533665061	False
2716	0.0020339826587587595	False
2717	0.0026446511037647724	False
2718	0.002979543525725603	False
2719	0.002525310730561614	False
2720	0.0046754758805036545	False
2721	0.0018463116139173508	False
2722	0.002842772053554654	False
2723	0.0017012277385219932	False
2724	0.0020329614635556936	False
2725	0.001235693460330367	False
2726	0.0011966589372605085	False
2727	0.002333433134481311	False
2728	0.002604044508188963	False
2729	0.0030936819966882467	False
2730	0.0038187075406312943	False
2731	0.0025486035738140345	False
2732	0.002488809172064066	False
2733	0.005589764099568129	False
2734	0.004893376957625151	False
2735	0.007521152030676603	False
2736	0.009544743224978447	False
2737	0.0052743712440133095	False
2738	0.002549871802330017	False
2739	0.0033862583804875612	False
2740	0.004828071687370539	False
2741	0.009311220608651638	False
2742	0.0043802219443023205	False
2743	0.007182878442108631	False
2744	0.005696976091712713	False
2745	0.013877679593861103	False
2746	0.01333415973931551	False
2747	0.010871588252484798	False
2748	0.009623466059565544	False
2749	0.010356191545724869	False
2750	0.009994444437325	False
2751	0.009524094872176647	False
2752	0.006734615657478571	False
2753	0.01388128288090229	False
2754	0.0062723285518586636	False
2755	0.007594496011734009	False
2756	0.005555268842726946	False
2757	0.013473263941705227	False
2758	0.008997689001262188	False
2759	0.004460601601749659	False
2760	0.008698825724422932	False
2761	0.006729319225996733	False
2762	0.00779007701203227	False
2763	0.005188190843909979	False
2764	0.009314342401921749	False
2765	0.004773130174726248	False
2766	0.008724475279450417	False
2767	0.007666458375751972	False
2768	0.00820091087371111	False
2769	0.008054869249463081	False
2770	0.0037346084136515856	False
2771	0.009549923241138458	False
2772	0.0036913619842380285	False
2773	0.00950742419809103	False
2774	0.007154029794037342	False
2775	0.007224701344966888	False
2776	0.005354572087526321	False
2777	0.00638699671253562	False
2778	0.0054346430115401745	False
2779	0.006981925573199987	False
2780	0.004026580601930618	False
2781	0.006026079878211021	False
2782	0.004545238800346851	False
2783	0.0049893055111169815	False
2784	0.004260336048901081	False
2785	0.003923884127289057	False
2786	0.009781303815543652	False
2787	0.005784261506050825	False
2788	0.004714962560683489	False
2789	0.00674251327291131	False
2790	0.003730339929461479	False
2791	0.006857554893940687	False
2792	0.008356778882443905	False
2793	0.007158301770687103	False
2794	0.0045416345819830894	False
2795	0.01016912143677473	False
2796	0.0055786664597690105	False
2797	0.00411042757332325	False
2798	0.003223218722268939	False
2799	0.005263853818178177	False
2800	0.005721816327422857	False
2801	0.005461100488901138	False
2802	0.0044982824474573135	False
2803	0.005206532310694456	False
2804	0.006754246540367603	False
2805	0.009154967032372952	False
2806	0.005901945289224386	False
2807	0.010491210035979748	False
2808	0.005636349320411682	False
2809	0.005118720233440399	False
2810	0.004556962754577398	False
2811	0.007409450598061085	False
2812	0.006342454347759485	False
2813	0.006013425532728434	False
2814	0.008676170371472836	False
2815	0.016280053183436394	False
2816	0.009310881607234478	False
2817	0.010394483804702759	False
2818	0.007284760009497404	False
2819	0.01462264358997345	False
2820	0.006129490677267313	False
2821	0.008626227267086506	False
2822	0.005894525907933712	False
2823	0.009730502031743526	False
2824	0.006042313762009144	False
2825	0.0065125166438519955	False
2826	0.0050050485879182816	False
2827	0.005341929383575916	False
2828	0.006616435945034027	False
2829	0.004601045977324247	False
2830	0.005110884550958872	False
2831	0.0037928943056613207	False
2832	0.005870220251381397	False
2833	0.007255978882312775	False
2834	0.005600567441433668	False
2835	0.004453856032341719	False
2836	0.0037559957709163427	False
2837	0.004480538424104452	False
2838	0.005994144827127457	False
2839	0.006851509213447571	False
2840	0.009183484129607677	False
2841	0.00832963827997446	False
2842	0.010586166754364967	False
2843	0.015376505441963673	False
2844	0.005501335021108389	False
2845	0.006580539979040623	False
2846	0.0074541023932397366	False
2847	0.009706984274089336	False
2848	0.006799280643463135	False
2849	0.008111055940389633	False
2850	0.004488933365792036	False
2851	0.007169370539486408	False
2852	0.00460408627986908	False
2853	0.007567947264760733	False
2854	0.009737375192344189	False
2855	0.011539665050804615	False
2856	0.006660460028797388	False
2857	0.01084153912961483	False
2858	0.005609008949249983	False
2859	0.007257338147610426	False
2860	0.004703654441982508	False
2861	0.008341333828866482	False
2862	0.005538908764719963	False
2863	0.014273405075073242	False
2864	0.006419043522328138	False
2865	0.01354129146784544	False
2866	0.008831353858113289	False
2867	0.0127074820920825	False
2868	0.006152826827019453	False
2869	0.014239557087421417	False
2870	0.006078373175114393	False
2871	0.012933462858200073	False
2872	0.009097560308873653	False
2873	0.013205056078732014	False
2874	0.008535513654351234	False
2875	0.009882207028567791	False
2876	0.007893919944763184	False
2877	0.008171907626092434	False
2878	0.009402952156960964	False
2879	0.006914778146892786	False
2880	0.005657476838678122	False
2881	0.011170849204063416	False
2882	0.005029880441725254	False
2883	0.006731498520821333	False
2884	0.003929632715880871	False
2885	0.008477509021759033	False
2886	0.005024139303714037	False
2887	0.006313669960945845	False
2888	0.005030634347349405	False
2889	0.003093170700594783	False
2890	0.004520555026829243	False
2891	0.0030968142673373222	False
2892	0.0037131363060325384	False
2893	0.005188222974538803	False
2894	0.004453790839761496	False
2895	0.0033681399654597044	False
2896	0.004179182928055525	False
2897	0.007106615696102381	False
2898	0.005905170924961567	False
2899	0.0026729810051620007	False
2900	0.0038497205823659897	False
2901	0.002301323926076293	False
2902	0.0033879124093800783	False
2903	0.0036811549216508865	False
2904	0.007701765280216932	False
2905	0.005084252450615168	False
2906	0.003411263693124056	False
2907	0.002769779646769166	False
2908	0.0015821777051314712	False
2909	0.004164000507444143	False
2910	0.0028889658860862255	False
2911	0.0016111929435282946	False
2912	0.004524454940110445	False
2913	0.002162173856049776	False
2914	0.0014332669088616967	False
2915	0.005531652364879847	False
2916	0.011233913712203503	False
2917	0.0027312214951962233	False
2918	0.004152198322117329	False
2919	0.009621149860322475	False
2920	0.014353962615132332	False
2921	0.0038034177850931883	False
2922	0.0027084590401500463	False
2923	0.014085985720157623	False
2924	0.008503851480782032	False
2925	0.009866061620414257	False
2926	0.02175404690206051	False
2927	0.010678465478122234	False
2928	0.014451547525823116	False
2929	0.012690618634223938	False
2930	0.005342669319361448	False
2931	0.012424935586750507	False
2932	0.005687906872481108	False
2933	0.00526293134316802	False
2934	0.0077893915586173534	False
2935	0.004177536815404892	False
2936	0.005483806133270264	False
2937	0.0027563306502997875	False
2938	0.006689116358757019	False
2939	0.005072108935564756	False
2940	0.0017789984121918678	False
2941	0.0016993824392557144	False
2942	0.0017901217797771096	False
2943	0.0016054969746619463	False
2944	0.0020509862806648016	False
2945	0.0016664660070091486	False
2946	0.0024133145343512297	False
2947	0.002092844806611538	False
2948	0.0014813387533649802	False
2949	0.002251574071124196	False
2950	0.0037858595605939627	False
2951	0.009601387195289135	False
2952	0.013911518268287182	False
2953	0.013139449059963226	False
2954	0.050086118280887604	False
2955	0.05042466148734093	False
2956	0.034480758011341095	False
2957	0.021442214027047157	False
2958	0.01583799161016941	False
2959	0.005666248966008425	False
2960	0.0030849676113575697	False
2961	0.0050999075174331665	False
2962	0.004117510747164488	False
2963	0.00537922652438283	False
2964	0.0037259228993207216	False
2965	0.006095265503972769	False
2966	0.006257715169340372	False
2967	0.0030303557869046926	False
2968	0.0009284058469347656	False
2969	0.0008049456519074738	False
2970	0.0006907330825924873	False
2971	0.0008847862482070923	False
2972	0.0010246530873700976	False
2973	0.0009379057446494699	False
2974	0.0011173129314556718	False
2975	0.0006987007800489664	False
2976	0.000741867464967072	False
2977	0.0013448118697851896	False
2978	0.0012611894635483623	False
2979	0.0010651277843862772	False
2980	0.0032651356887072325	False
2981	0.0014673712430521846	False
2982	0.0015763456467539072	False
2983	0.0022838290315121412	False
2984	0.0012509551597759128	False
2985	0.0021851956844329834	False
2986	0.0022121446672827005	False
2987	0.0029882153030484915	False
2988	0.0022915531881153584	False
2989	0.00183288031257689	False
2990	0.0018453160300850868	False
2991	0.0022631464526057243	False
2992	0.00113952427636832	False
2993	0.001443142769858241	False
2994	0.001569796702824533	False
2995	0.0011558439582586288	False
2996	0.0009291748865507543	False
2997	0.0017824032111093402	False
2998	0.0016947536496445537	False
2999	0.0028737166430801153	False
3000	0.0021318334620445967	False
3001	0.0031350180506706238	False
3002	0.002339018974453211	False
3003	0.002352110343053937	False
3004	0.002033202676102519	False
3005	0.0026958573143929243	False
