frame	prob	informative
3007	0.8995769619941711	True
3008	0.8884817361831665	True
3009	0.5446434020996094	True
3010	0.19256830215454102	False
3011	0.06876831501722336	False
3012	0.06588833779096603	False
3013	0.07459532469511032	False
3014	0.06609783321619034	False
3015	0.1262877732515335	False
3016	0.1960025578737259	False
3017	0.15018413960933685	False
3018	0.06249517947435379	False
3019	0.10131480544805527	False
3020	0.030735621228814125	False
3021	0.028290236368775368	False
3022	0.028738021850585938	False
3023	0.18278996646404266	False
3024	0.5261964201927185	True
3025	0.42181292176246643	False
3026	0.5075977444648743	True
3027	0.7274293303489685	True
3028	0.9223217368125916	True
3029	0.922236442565918	True
3030	0.9465543627738953	True
3031	0.9366642832756042	True
3032	0.9776471257209778	True
3033	0.8757374882698059	True
3034	0.9237309694290161	True
3035	0.9365432858467102	True
3036	0.9474504590034485	True
3037	0.9225125312805176	True
3038	0.9548906683921814	True
3039	0.890097439289093	True
3040	0.9096947908401489	True
3041	0.8106991648674011	True
3042	0.8686585426330566	True
3043	0.8717832565307617	True
3044	0.9381706118583679	True
3045	0.9008955955505371	True
3046	0.8851482272148132	True
3047	0.96519535779953	True
3048	0.8912793397903442	True
3049	0.9194183349609375	True
3050	0.921768844127655	True
3051	0.8996022343635559	True
3052	0.9363004565238953	True
3053	0.889457643032074	True
3054	0.9250521063804626	True
3055	0.8245323300361633	True
3056	0.9398026466369629	True
3057	0.8182682394981384	True
3058	0.9063974618911743	True
3059	0.9231638312339783	True
3060	0.8627130389213562	True
3061	0.7968718409538269	True
3062	0.11645682156085968	False
3063	0.0404527448117733	False
3064	0.04790416732430458	False
3065	0.015435568057000637	False
3066	0.02106366865336895	False
3067	0.028875846415758133	False
3068	0.036364126950502396	False
3069	0.08967307955026627	False
3070	0.2406548261642456	False
3071	0.07465651631355286	False
3072	0.31174227595329285	False
3073	0.5218679904937744	True
3074	0.25309139490127563	False
3075	0.23000918328762054	False
3076	0.27874284982681274	False
3077	0.42263689637184143	False
3078	0.6614892482757568	True
3079	0.9611927270889282	True
3080	0.9596651196479797	True
3081	0.9626264572143555	True
3082	0.9596888422966003	True
3083	0.7578615546226501	True
3084	0.9253862500190735	True
3085	0.8665930032730103	True
3086	0.83631432056427	True
3087	0.7476846575737	True
3088	0.7719678282737732	True
3089	0.6263705492019653	True
3090	0.8760208487510681	True
3091	0.8515594601631165	True
3092	0.8257429003715515	True
3093	0.8885652422904968	True
3094	0.9487671256065369	True
3095	0.9711417555809021	True
3096	0.9291620254516602	True
3097	0.9418124556541443	True
3098	0.9359598159790039	True
3099	0.9494268298149109	True
3100	0.9366850852966309	True
3101	0.9559043049812317	True
3102	0.8822235465049744	True
3103	0.975611686706543	True
3104	0.9704924821853638	True
3105	0.9270613789558411	True
3106	0.9038379788398743	True
3107	0.9050233960151672	True
3108	0.9233371615409851	True
3109	0.9268879294395447	True
3110	0.9698953628540039	True
3111	0.8909177184104919	True
3112	0.886737048625946	True
3113	0.8015958666801453	True
3114	0.14052359759807587	False
3115	0.04357261210680008	False
3116	0.14724165201187134	False
