frame	prob	informative
2057	0.0023486586287617683	False
2058	0.0023964238353073597	False
2059	0.0032117334194481373	False
2060	0.00554619962349534	False
2061	0.0038408495020121336	False
2062	0.003720297710970044	False
2063	0.002350110560655594	False
2064	0.004041002131998539	False
2065	0.0027223345823585987	False
2066	0.002971103647723794	False
2067	0.0025997618213295937	False
2068	0.0017908636946231127	False
2069	0.003913936670869589	False
2070	0.004954441916197538	False
2071	0.002915348159149289	False
2072	0.002301373751834035	False
2073	0.0019409944070503116	False
2074	0.0030422767158597708	False
2075	0.004007784184068441	False
2076	0.0017510083271190524	False
2077	0.0017762117786332965	False
2078	0.002810663776472211	False
2079	0.0018237800104543567	False
2080	0.0014272030675783753	False
2081	0.0016443338245153427	False
2082	0.0014944936847314239	False
2083	0.004917519632726908	False
2084	0.002735053887590766	False
2085	0.004663079511374235	False
2086	0.0022705288138240576	False
2087	0.002134551526978612	False
2088	0.0018554959679022431	False
2089	0.0036731206346303225	False
2090	0.0059438408352434635	False
2091	0.004710356239229441	False
2092	0.004160743206739426	False
2093	0.007072180509567261	False
2094	0.0044853524304926395	False
2095	0.005680702161043882	False
2096	0.006114121060818434	False
2097	0.009883689694106579	False
2098	0.0134795056656003	False
2099	0.009007079526782036	False
2100	0.00652635982260108	False
2101	0.008647081442177296	False
2102	0.02043844759464264	False
2103	0.03294903784990311	False
2104	0.024294650182127953	False
2105	0.027184123173356056	False
2106	0.039759185165166855	False
2107	0.03986740857362747	False
2108	0.0381694994866848	False
2109	0.030184436589479446	False
2110	0.03150058165192604	False
2111	0.04555363208055496	False
2112	0.048704154789447784	False
2113	0.04928046464920044	False
2114	0.043660834431648254	False
2115	0.04704692214727402	False
2116	0.03314196318387985	False
2117	0.05154944583773613	False
2118	0.04684774950146675	False
2119	0.037743259221315384	False
2120	0.03681619092822075	False
2121	0.022020284086465836	False
2122	0.012817516922950745	False
2123	0.014956556260585785	False
2124	0.024663519114255905	False
2125	0.0508129857480526	False
2126	0.02749479189515114	False
2127	0.04050722345709801	False
2128	0.02251303568482399	False
2129	0.01386774331331253	False
2130	0.03876594826579094	False
2131	0.02685849368572235	False
2132	0.012951724231243134	False
2133	0.005532094277441502	False
2134	0.007573052775114775	False
2135	0.005178334657102823	False
2136	0.003121001413092017	False
2137	0.004207777325063944	False
2138	0.0056116217747330666	False
2139	0.005970036145299673	False
2140	0.004548576660454273	False
2141	0.007530826609581709	False
2142	0.009924654848873615	False
2143	0.00960139837116003	False
2144	0.0070203207433223724	False
2145	0.006903259549289942	False
2146	0.006273603532463312	False
2147	0.006830916740000248	False
2148	0.004391241353005171	False
2149	0.006229794584214687	False
2150	0.002656392753124237	False
2151	0.0029917489737272263	False
2152	0.001676974119618535	False
2153	0.002252640202641487	False
2154	0.002281281165778637	False
2155	0.0016857428709045053	False
2156	0.0012832878855988383	False
2157	0.0013457724126055837	False
2158	0.0019474277505651116	False
2159	0.001476416946388781	False
2160	0.0019055692246183753	False
2161	0.002678835531696677	False
2162	0.0023022310342639685	False
2163	0.0039028150495141745	False
2164	0.0025441094767302275	False
2165	0.003325164085254073	False
2166	0.0020005374681204557	False
2167	0.0021157441660761833	False
2168	0.0017652033129706979	False
2169	0.0029761118348687887	False
2170	0.002188528422266245	False
2171	0.0022093825973570347	False
2172	0.002105066319927573	False
2173	0.0021611067932099104	False
2174	0.0014902406837791204	False
2175	0.0016006327932700515	False
2176	0.0019242616835981607	False
2177	0.002365600084885955	False
2178	0.0024184768553823233	False
2179	0.0020307141821831465	False
2180	0.002245161449536681	False
2181	0.0023511520121246576	False
2182	0.0021224867086857557	False
2183	0.0018161659827455878	False
2184	0.0023292438127100468	False
2185	0.002358154859393835	False
2186	0.0020221469458192587	False
2187	0.0029686125926673412	False
2188	0.0024854375515133142	False
2189	0.001841057324782014	False
2190	0.0019594512414187193	False
2191	0.0022556730546057224	False
2192	0.0018255636096000671	False
2193	0.002282025758177042	False
2194	0.002354803727939725	False
2195	0.002200512448325753	False
2196	0.0020988385658711195	False
2197	0.002413483802229166	False
2198	0.0030789640732109547	False
2199	0.0020378688350319862	False
2200	0.00243807933293283	False
2201	0.0022212802432477474	False
2202	0.0023072147741913795	False
2203	0.002732899272814393	False
2204	0.0029809519182890654	False
2205	0.00448254868388176	False
2206	0.0039661177434027195	False
2207	0.004882144276052713	False
2208	0.003273777663707733	False
2209	0.004069343209266663	False
2210	0.003631576895713806	False
2211	0.004019665997475386	False
2212	0.00325896218419075	False
2213	0.004181443247944117	False
2214	0.004695317707955837	False
2215	0.00553697207942605	False
2216	0.006189330946654081	False
2217	0.005395899992436171	False
2218	0.004944822750985622	False
2219	0.006187594961374998	False
2220	0.010363099165260792	False
2221	0.009018170647323132	False
2222	0.01196485199034214	False
2223	0.013437476940453053	False
2224	0.013087132945656776	False
2225	0.011301824823021889	False
2226	0.013097335584461689	False
2227	0.011716309003531933	False
2228	0.01470737624913454	False
2229	0.015824221074581146	False
2230	0.010115123353898525	False
2231	0.02141241542994976	False
2232	0.024394502863287926	False
2233	0.017227858304977417	False
2234	0.05206499621272087	False
2235	0.03372390195727348	False
2236	0.026039648801088333	False
2237	0.028048617765307426	False
2238	0.028576528653502464	False
2239	0.025761935859918594	False
2240	0.05604180321097374	False
2241	0.027202192693948746	False
2242	0.0454581081867218	False
2243	0.03605697676539421	False
2244	0.029239261522889137	False
2245	0.058008112013339996	False
2246	0.041310153901576996	False
2247	0.06096098572015762	False
2248	0.2592877447605133	False
2249	0.1778927743434906	False
2250	0.2909804880619049	False
2251	0.3056407868862152	False
2252	0.5316215753555298	True
2253	0.3346845805644989	False
2254	0.6537107825279236	True
2255	0.49070030450820923	False
2256	0.6865808367729187	True
2257	0.7064658999443054	True
2258	0.5380896925926208	True
2259	0.4481942355632782	False
2260	0.679599940776825	True
2261	0.6317076683044434	True
2262	0.6453836560249329	True
2263	0.7071283459663391	True
2264	0.5455949306488037	True
2265	0.7397789359092712	True
2266	0.6656152606010437	True
2267	0.5915119051933289	True
2268	0.6356970071792603	True
2269	0.815224826335907	True
2270	0.8663253784179688	True
2271	0.8099085092544556	True
2272	0.9029421806335449	True
2273	0.832244873046875	True
2274	0.8352047204971313	True
2275	0.752117931842804	True
2276	0.47048917412757874	False
2277	0.10669218748807907	False
2278	0.02299041859805584	False
2279	0.005935983266681433	False
2280	0.0037971686106175184	False
2281	0.006996055133640766	False
2282	0.0053018927574157715	False
2283	0.0055457716807723045	False
2284	0.0046409196220338345	False
2285	0.007354816887527704	False
2286	0.006868630647659302	False
2287	0.008912822231650352	False
2288	0.0075549110770225525	False
2289	0.005511022172868252	False
2290	0.005691018886864185	False
2291	0.006798405200242996	False
2292	0.0069056241773068905	False
2293	0.007504007313400507	False
2294	0.008289157412946224	False
2295	0.0061587803065776825	False
2296	0.20205740630626678	False
2297	0.48250776529312134	False
2298	0.38561373949050903	False
2299	0.09792624413967133	False
2300	0.0326513946056366	False
2301	0.02217448316514492	False
2302	0.01743590272963047	False
2303	0.014983040280640125	False
2304	0.015132695436477661	False
2305	0.025673938915133476	False
2306	0.021620506420731544	False
2307	0.029735485091805458	False
2308	0.06781547516584396	False
2309	0.05776090547442436	False
2310	0.30491968989372253	False
2311	0.43772950768470764	False
2312	0.4513416886329651	False
2313	0.4038642346858978	False
2314	0.8147473335266113	True
2315	0.5931099057197571	True
2316	0.5656687617301941	True
2317	0.626750111579895	True
2318	0.7410520911216736	True
2319	0.7179442644119263	True
2320	0.48320356011390686	False
2321	0.04907293617725372	False
2322	0.006782787386327982	False
2323	0.00811543595045805	False
2324	0.005177117884159088	False
2325	0.005727482493966818	False
2326	0.005804579704999924	False
2327	0.005972780287265778	False
2328	0.004163429606705904	False
2329	0.005833076778799295	False
2330	0.006218358408659697	False
2331	0.004804504569619894	False
2332	0.006541348993778229	False
2333	0.007342377211898565	False
2334	0.1420571506023407	False
2335	0.2034684270620346	False
2336	0.17964425683021545	False
2337	0.09000261127948761	False
2338	0.0646626278758049	False
2339	0.3099766671657562	False
2340	0.30800876021385193	False
2341	0.2767794728279114	False
2342	0.35528746247291565	False
2343	0.20996718108654022	False
2344	0.027362873777747154	False
2345	0.015328727662563324	False
2346	0.013965998776257038	False
2347	0.013693058863282204	False
2348	0.02010180614888668	False
2349	0.012711860239505768	False
2350	0.020649008452892303	False
2351	0.010520793497562408	False
2352	0.01236721035093069	False
2353	0.013448834419250488	False
2354	0.07427393645048141	False
2355	0.4708498418331146	False
2356	0.5560887455940247	True
2357	0.8798746466636658	True
2358	0.913888156414032	True
2359	0.9342199563980103	True
2360	0.9263316988945007	True
2361	0.7503861784934998	True
2362	0.9041110873222351	True
2363	0.8216965794563293	True
2364	0.8518456816673279	True
2365	0.7822082042694092	True
2366	0.8579193353652954	True
2367	0.7083802819252014	True
2368	0.6279925107955933	True
2369	0.5032610297203064	True
2370	0.45841550827026367	False
2371	0.5773215293884277	True
2372	0.5895029902458191	True
2373	0.06252428144216537	False
2374	0.007840610109269619	False
2375	0.007732924073934555	False
2376	0.006727299187332392	False
2377	0.005926161538809538	False
2378	0.004351547919213772	False
2379	0.006924292538315058	False
2380	0.008323393762111664	False
2381	0.010309803299605846	False
2382	0.006326428148895502	False
2383	0.010990646667778492	False
2384	0.0065394132398068905	False
2385	0.0054631540551781654	False
2386	0.00725372601300478	False
2387	0.004713897593319416	False
2388	0.0037176713813096285	False
2389	0.003775129560381174	False
2390	0.0031596035696566105	False
2391	0.007263548206537962	False
2392	0.011022095568478107	False
2393	0.019134430214762688	False
2394	0.029834462329745293	False
2395	0.033134110271930695	False
2396	0.08163473755121231	False
2397	0.06496405601501465	False
2398	0.0388818085193634	False
2399	0.020411692559719086	False
2400	0.007326054852455854	False
2401	0.005077090580016375	False
2402	0.006000687833875418	False
2403	0.005044947843998671	False
2404	0.004627502989023924	False
2405	0.005656111054122448	False
2406	0.006156222429126501	False
2407	0.004200387746095657	False
2408	0.0045835948549211025	False
2409	0.0042937202379107475	False
2410	0.006380526814609766	False
2411	0.0044806948862969875	False
2412	0.003966258838772774	False
2413	0.004391793627291918	False
2414	0.005556986667215824	False
2415	0.004246201831847429	False
2416	0.00415877066552639	False
2417	0.0071577816270291805	False
2418	0.005478300154209137	False
2419	0.004893362056463957	False
2420	0.004805973265320063	False
2421	0.006205888465046883	False
2422	0.00669662794098258	False
2423	0.005365219432860613	False
2424	0.008436352014541626	False
2425	0.05568765476346016	False
2426	0.06957358121871948	False
2427	0.10959535092115402	False
2428	0.1349773406982422	False
2429	0.4990179240703583	False
2430	0.3619782626628876	False
2431	0.4044140875339508	False
2432	0.3096716105937958	False
2433	0.3434720039367676	False
2434	0.20296691358089447	False
2435	0.2460099756717682	False
2436	0.46044331789016724	False
2437	0.6741002798080444	True
2438	0.5845529437065125	True
2439	0.8270477652549744	True
2440	0.8660045862197876	True
2441	0.7560679912567139	True
2442	0.8191975951194763	True
2443	0.8701656460762024	True
2444	0.8524371385574341	True
2445	0.7104783654212952	True
2446	0.9843463897705078	True
2447	0.9814655184745789	True
2448	0.9835088849067688	True
2449	0.9837830662727356	True
2450	0.9917061924934387	True
2451	0.9897656440734863	True
2452	0.976628303527832	True
2453	0.9819391369819641	True
2454	0.9733091592788696	True
2455	0.9858909845352173	True
2456	0.9848723411560059	True
2457	0.9899296164512634	True
2458	0.9846763014793396	True
2459	0.9848222732543945	True
2460	0.9638221859931946	True
2461	0.994817852973938	True
2462	0.992282509803772	True
2463	0.9935011863708496	True
2464	0.9961046576499939	True
2465	0.9951751828193665	True
2466	0.9929319620132446	True
2467	0.9826796650886536	True
2468	0.9649853110313416	True
2469	0.9874536395072937	True
2470	0.9911478161811829	True
2471	0.9747539758682251	True
2472	0.9511700868606567	True
2473	0.984876275062561	True
2474	0.9872709512710571	True
2475	0.9929466247558594	True
2476	0.9682672619819641	True
2477	0.94881671667099	True
2478	0.9638492465019226	True
2479	0.9590328335762024	True
2480	0.9355036020278931	True
2481	0.9688602685928345	True
2482	0.9724154472351074	True
2483	0.9909378290176392	True
2484	0.9289078712463379	True
2485	0.9776983261108398	True
2486	0.9614959955215454	True
2487	0.9343666434288025	True
2488	0.9657720923423767	True
2489	0.9784218072891235	True
2490	0.9827569127082825	True
2491	0.9883441925048828	True
2492	0.9770455360412598	True
2493	0.9833958745002747	True
2494	0.9709679484367371	True
2495	0.9842932820320129	True
2496	0.9696526527404785	True
2497	0.9722335934638977	True
2498	0.9278894662857056	True
2499	0.945775032043457	True
2500	0.9144344329833984	True
2501	0.8868340849876404	True
2502	0.5344391465187073	True
2503	0.3011110723018646	False
2504	0.5550499558448792	True
2505	0.05651033669710159	False
2506	0.38832396268844604	False
2507	0.5824347734451294	True
2508	0.2860320210456848	False
2509	0.21085333824157715	False
2510	0.7868738174438477	True
2511	0.8767858743667603	True
2512	0.8978018164634705	True
2513	0.9119415283203125	True
2514	0.8293927311897278	True
2515	0.8936542868614197	True
2516	0.8621410727500916	True
2517	0.5001826286315918	True
2518	0.6207478046417236	True
2519	0.3449033200740814	False
2520	0.5085143446922302	True
2521	0.9266548156738281	True
2522	0.9167746901512146	True
2523	0.0064652785658836365	False
2524	0.005753916688263416	False
