frame	prob	informative
2055	0.9053238034248352	True
2056	0.9839949011802673	True
2057	0.9656085968017578	True
2058	0.9748677611351013	True
2059	0.9814693331718445	True
2060	0.963360607624054	True
2061	0.9753441214561462	True
2062	0.9627914428710938	True
2063	0.9616875052452087	True
2064	0.9561212658882141	True
2065	0.9582237601280212	True
2066	0.967986524105072	True
2067	0.9630813598632812	True
2068	0.939042866230011	True
2069	0.9260885119438171	True
2070	0.9315214157104492	True
2071	0.9236489534378052	True
2072	0.9039158821105957	True
2073	0.949084460735321	True
2074	0.9723787307739258	True
2075	0.8615159392356873	True
2076	0.904309868812561	True
2077	0.82623690366745	True
2078	0.9241079688072205	True
2079	0.9473544955253601	True
2080	0.9493927359580994	True
2081	0.9629303216934204	True
2082	0.9517087340354919	True
2083	0.939712643623352	True
2084	0.9548730850219727	True
2085	0.9619659781455994	True
2086	0.9705376029014587	True
2087	0.9566138386726379	True
2088	0.9685432314872742	True
2089	0.9615592956542969	True
2090	0.8919203877449036	True
2091	0.8652029037475586	True
2092	0.9762848019599915	True
2093	0.9871379137039185	True
2094	0.9813764691352844	True
2095	0.9536311030387878	True
2096	0.9496273994445801	True
2097	0.9568104147911072	True
2098	0.9657673835754395	True
2099	0.9824674725532532	True
2100	0.9410015344619751	True
2101	0.8634535074234009	True
2102	0.9293918609619141	True
2103	0.8803780674934387	True
2104	0.7943708300590515	True
2105	0.902653694152832	True
2106	0.8894174695014954	True
2107	0.1965305656194687	False
2108	0.9635979533195496	True
2109	0.8838076591491699	True
2110	0.9690532684326172	True
2111	0.9684807062149048	True
2112	0.9757426381111145	True
2113	0.9108852744102478	True
2114	0.9411386847496033	True
2115	0.9698519110679626	True
2116	0.9676205515861511	True
2117	0.9810992479324341	True
2118	0.9813190698623657	True
2119	0.9720321893692017	True
2120	0.9776110053062439	True
2121	0.9603306651115417	True
2122	0.9334840774536133	True
2123	0.9415084719657898	True
2124	0.9305912256240845	True
2125	0.9266207814216614	True
2126	0.9179221391677856	True
2127	0.8816713690757751	True
2128	0.8594375848770142	True
2129	0.17670296132564545	False
2130	0.5752843022346497	True
2131	0.7183244228363037	True
2132	0.5195291638374329	True
2133	0.6584652066230774	True
2134	0.7220619320869446	True
2135	0.729435920715332	True
2136	0.7758867740631104	True
2137	0.8101921081542969	True
2138	0.7683793902397156	True
2139	0.8674904108047485	True
2140	0.9015586972236633	True
2141	0.8448707461357117	True
2142	0.8420686721801758	True
2143	0.9028386473655701	True
2144	0.9033865928649902	True
2145	0.9196984171867371	True
2146	0.9785049557685852	True
2147	0.9667194485664368	True
2148	0.9851986765861511	True
2149	0.9835651516914368	True
2150	0.9892721176147461	True
2151	0.9791495203971863	True
2152	0.9900550842285156	True
2153	0.8036827445030212	True
2154	0.9131149649620056	True
2155	0.9601179957389832	True
2156	0.9663347601890564	True
2157	0.9640782475471497	True
2158	0.9324650764465332	True
2159	0.9121370315551758	True
2160	0.8753644824028015	True
2161	0.32139110565185547	False
2162	0.8790154457092285	True
2163	0.9246396422386169	True
2164	0.9811193346977234	True
2165	0.9568111300468445	True
2166	0.985142707824707	True
2167	0.9646468162536621	True
2168	0.937006413936615	True
2169	0.9607537388801575	True
2170	0.5509609580039978	True
2171	0.18957528471946716	False
2172	0.5181382298469543	True
2173	0.5259758830070496	True
2174	0.4975610375404358	False
2175	0.4678228497505188	False
2176	0.24168209731578827	False
2177	0.3278914988040924	False
2178	0.6067789793014526	True
2179	0.5716984868049622	True
2180	0.4277556538581848	False
2181	0.519431471824646	True
2182	0.6222521662712097	True
2183	0.7453600764274597	True
2184	0.8345446586608887	True
2185	0.7681037783622742	True
2186	0.852817177772522	True
2187	0.8684491515159607	True
2188	0.9097415804862976	True
2189	0.8866361975669861	True
2190	0.9606142044067383	True
2191	0.959000289440155	True
2192	0.9821128845214844	True
2193	0.9591237902641296	True
2194	0.9619072079658508	True
2195	0.6356326341629028	True
2196	0.9097644090652466	True
2197	0.9361778497695923	True
2198	0.9574560523033142	True
2199	0.9390849471092224	True
2200	0.9808816909790039	True
2201	0.8804909586906433	True
2202	0.9567565321922302	True
2203	0.9651405215263367	True
2204	0.9843612909317017	True
2205	0.9598477482795715	True
2206	0.9497864842414856	True
2207	0.9094687700271606	True
2208	0.4243858754634857	False
2209	0.591718316078186	True
2210	0.4997499883174896	False
2211	0.5473214983940125	True
2212	0.6660289168357849	True
2213	0.5640897750854492	True
2214	0.5086634755134583	True
2215	0.30638566613197327	False
2216	0.98406583070755	True
2217	0.9733813405036926	True
2218	0.9272869229316711	True
2219	0.8982782363891602	True
2220	0.9439235925674438	True
2221	0.8487045168876648	True
2222	0.8419784903526306	True
2223	0.7165495157241821	True
2224	0.6264286041259766	True
2225	0.8413833975791931	True
2226	0.8692909479141235	True
2227	0.6649594902992249	True
2228	0.749476432800293	True
2229	0.6666952967643738	True
2230	0.629006028175354	True
2231	0.45310279726982117	False
2232	0.5858129262924194	True
2233	0.6126346588134766	True
2234	0.01147820521146059	False
2235	0.2884494662284851	False
2236	0.21268562972545624	False
2237	0.49010607600212097	False
2238	0.33588895201683044	False
2239	0.17691795527935028	False
2240	0.13734516501426697	False
2241	0.13296085596084595	False
2242	0.3362205922603607	False
2243	0.17086268961429596	False
2244	0.17290547490119934	False
2245	0.10797562450170517	False
2246	0.08201570808887482	False
2247	0.14461635053157806	False
2248	0.04944873973727226	False
2249	0.14636600017547607	False
2250	0.09405175596475601	False
2251	0.044676315039396286	False
2252	0.1010357066988945	False
2253	0.15826256573200226	False
2254	0.07383477687835693	False
2255	0.05873025208711624	False
2256	0.22530773282051086	False
2257	0.04746955260634422	False
2258	0.48104333877563477	False
2259	0.24197068810462952	False
2260	0.19336652755737305	False
2261	0.24499134719371796	False
2262	0.13727492094039917	False
2263	0.10119573026895523	False
2264	0.23190005123615265	False
2265	0.30062204599380493	False
2266	0.15802207589149475	False
2267	0.3353951573371887	False
2268	0.6786450743675232	True
2269	0.8090166449546814	True
2270	0.8617315292358398	True
2271	0.9102234244346619	True
2272	0.8082165718078613	True
2273	0.9141491055488586	True
2274	0.8243401646614075	True
2275	0.738174557685852	True
2276	0.7293869853019714	True
2277	0.6959075927734375	True
2278	0.7053807973861694	True
2279	0.6367189884185791	True
2280	0.7419940829277039	True
2281	0.7206096053123474	True
2282	0.12063241004943848	False
2283	0.45975786447525024	False
2284	0.5442628264427185	True
2285	0.5329682230949402	True
2286	0.42807579040527344	False
2287	0.6300444006919861	True
2288	0.6933035254478455	True
2289	0.3324222266674042	False
2290	0.45441389083862305	False
2291	0.12185557186603546	False
2292	0.2940950095653534	False
2293	0.5936911702156067	True
2294	0.5359906554222107	True
2295	0.5019804239273071	True
2296	0.4650937616825104	False
2297	0.42123013734817505	False
2298	0.20500245690345764	False
2299	0.8237585425376892	True
2300	0.8095930218696594	True
2301	0.8544492721557617	True
2302	0.7668366432189941	True
2303	0.9227491617202759	True
2304	0.9454466104507446	True
2305	0.9253544807434082	True
2306	0.9034835696220398	True
2307	0.23115196824073792	False
2308	0.8234819769859314	True
2309	0.8529009222984314	True
2310	0.8652955889701843	True
2311	0.7239269614219666	True
2312	0.5608434677124023	True
2313	0.45361343026161194	False
2314	0.0402960442006588	False
2315	0.004200550261884928	False
2316	0.0050706276670098305	False
2317	0.003410973120480776	False
2318	0.003446318209171295	False
2319	0.003976692445576191	False
2320	0.0030755118932574987	False
2321	0.00471996096894145	False
2322	0.0036733360029757023	False
2323	0.004426741041243076	False
2324	0.003766740206629038	False
2325	0.0035986837465316057	False
2326	0.003586819162592292	False
2327	0.003083201125264168	False
2328	0.004473456181585789	False
2329	0.003409829456359148	False
2330	0.004368591587990522	False
2331	0.004728263709694147	False
2332	0.003882757155224681	False
2333	0.0027930771466344595	False
2334	0.0039012772031128407	False
2335	0.006779824383556843	False
2336	0.006811758037656546	False
2337	0.03567984327673912	False
2338	0.4084610044956207	False
2339	0.5780668258666992	True
2340	0.8893032073974609	True
2341	0.681405246257782	True
2342	0.35712501406669617	False
2343	0.016651496291160583	False
2344	0.0042792209424078465	False
2345	0.011387794278562069	False
2346	0.00968411285430193	False
2347	0.02373155951499939	False
2348	0.9327414631843567	True
2349	0.9697708487510681	True
2350	0.9879312515258789	True
2351	0.9867790341377258	True
2352	0.9931166768074036	True
2353	0.9922571182250977	True
2354	0.9900849461555481	True
2355	0.3847842812538147	False
2356	0.9845468401908875	True
2357	0.9346629977226257	True
2358	0.9339244961738586	True
2359	0.9154287576675415	True
2360	0.5761386752128601	True
2361	0.5182148814201355	True
2362	0.5862871408462524	True
2363	0.4729785621166229	False
2364	0.19858276844024658	False
2365	0.1923624575138092	False
2366	0.7176896929740906	True
2367	0.3077399432659149	False
2368	0.8896651268005371	True
2369	0.9290527701377869	True
2370	0.9330101013183594	True
2371	0.8533874750137329	True
2372	0.9279597401618958	True
2373	0.9423258900642395	True
2374	0.8846262097358704	True
2375	0.025516092777252197	False
2376	0.5260587930679321	True
2377	0.5798168778419495	True
2378	0.5202631950378418	True
2379	0.4256918132305145	False
2380	0.020151708275079727	False
2381	0.0718551054596901	False
2382	0.16658417880535126	False
2383	0.03197961673140526	False
2384	0.15696541965007782	False
2385	0.13814780116081238	False
2386	0.015752850100398064	False
2387	0.017157793045043945	False
2388	0.019971927627921104	False
2389	0.012826814316213131	False
2390	0.047286149114370346	False
2391	0.0585167296230793	False
2392	0.08623006194829941	False
2393	0.323504775762558	False
2394	0.11294203996658325	False
2395	0.2227787971496582	False
2396	0.21127043664455414	False
2397	0.5811721682548523	True
2398	0.5733228921890259	True
2399	0.5419606566429138	True
2400	0.5720298886299133	True
2401	0.7638903856277466	True
2402	0.6473981738090515	True
2403	0.7896863222122192	True
2404	0.739059567451477	True
2405	0.7557109594345093	True
2406	0.6580157279968262	True
2407	0.7358497381210327	True
2408	0.7985066771507263	True
2409	0.7369543313980103	True
2410	0.7570859789848328	True
2411	0.8877277374267578	True
2412	0.8342073559761047	True
2413	0.7778965830802917	True
2414	0.7505329847335815	True
2415	0.8209251761436462	True
2416	0.7281529307365417	True
2417	0.7468234300613403	True
2418	0.8443466424942017	True
2419	0.7005329132080078	True
2420	0.762084424495697	True
2421	0.809404194355011	True
2422	0.7684812545776367	True
2423	0.7918907999992371	True
2424	0.760704755783081	True
2425	0.8103092312812805	True
2426	0.8397159576416016	True
2427	0.8598146438598633	True
2428	0.9553844332695007	True
2429	0.9053576588630676	True
2430	0.9104134440422058	True
2431	0.9207832217216492	True
2432	0.9573640823364258	True
2433	0.8671075701713562	True
2434	0.6868934035301208	True
2435	0.8539987802505493	True
2436	0.8861737251281738	True
2437	0.8250892758369446	True
2438	0.8996291160583496	True
2439	0.8363028764724731	True
2440	0.8849380612373352	True
2441	0.9562778472900391	True
2442	0.3423669636249542	False
2443	0.9235996603965759	True
2444	0.9619738459587097	True
2445	0.8878908157348633	True
2446	0.9007204174995422	True
2447	0.9056259989738464	True
2448	0.8569664359092712	True
2449	0.9070202112197876	True
2450	0.4214334487915039	False
2451	0.9293869137763977	True
2452	0.8598424792289734	True
2453	0.9487797021865845	True
2454	0.905148983001709	True
2455	0.8275259137153625	True
2456	0.8828815817832947	True
2457	0.9404155015945435	True
2458	0.9396910071372986	True
2459	0.18542759120464325	False
2460	0.9016909599304199	True
2461	0.8798994421958923	True
2462	0.810428261756897	True
2463	0.9380025863647461	True
2464	0.9529649615287781	True
2465	0.9137606620788574	True
2466	0.923089325428009	True
2467	0.4174421727657318	False
2468	0.8674446940422058	True
2469	0.9211346507072449	True
2470	0.9311148524284363	True
2471	0.9422246813774109	True
2472	0.8867130279541016	True
2473	0.8617857098579407	True
2474	0.8427050709724426	True
2475	0.931688129901886	True
2476	0.28010302782058716	False
2477	0.9499446153640747	True
2478	0.9046451449394226	True
2479	0.7779441475868225	True
2480	0.5675219893455505	True
2481	0.5890780687332153	True
2482	0.5086879134178162	True
2483	0.8475748300552368	True
2484	0.014511323533952236	False
2485	0.0017018571961671114	False
2486	0.0030699921771883965	False
2487	0.0027779859956353903	False
2488	0.003309662686660886	False
2489	0.003623431548476219	False
2490	0.004710543435066938	False
