frame	prob	informative
2018	0.07359816879034042	False
2019	0.026149345561861992	False
2020	0.03663033992052078	False
2021	0.007897340692579746	False
2022	0.14794902503490448	False
2023	0.17616021633148193	False
2024	0.11407721042633057	False
2025	0.08634432405233383	False
2026	0.17229852080345154	False
2027	0.4309859275817871	False
2028	0.7333657145500183	True
2029	0.6174139380455017	True
2030	0.8072602152824402	True
2031	0.6782820820808411	True
2032	0.7767937779426575	True
2033	0.6298414468765259	True
2034	0.6391848921775818	True
2035	0.6644317507743835	True
2036	0.36847418546676636	False
2037	0.5822654962539673	True
2038	0.43114566802978516	False
2039	0.4704727232456207	False
2040	0.45894917845726013	False
2041	0.4452917277812958	False
2042	0.6965198516845703	True
2043	0.6366616487503052	True
2044	0.15732790529727936	False
2045	0.03999980539083481	False
2046	0.006614626385271549	False
2047	0.003464051056653261	False
2048	0.004406120628118515	False
2049	0.0036908239126205444	False
2050	0.0032696325797587633	False
2051	0.002924425294622779	False
2052	0.0023208220954984426	False
2053	0.0039436607621610165	False
2054	0.0036499754060059786	False
2055	0.0032475069165229797	False
2056	0.005639712791889906	False
2057	0.13251595199108124	False
2058	0.3094039261341095	False
2059	0.3094068467617035	False
2060	0.4303820729255676	False
2061	0.36205336451530457	False
2062	0.5936221480369568	True
2063	0.40029287338256836	False
2064	0.46687373518943787	False
2065	0.5305445790290833	True
2066	0.25355812907218933	False
2067	0.08151697367429733	False
2068	0.01293855905532837	False
2069	0.0036884353030472994	False
2070	0.0028800813015550375	False
2071	0.002365943742915988	False
2072	0.0019859452731907368	False
2073	0.0023710026871412992	False
2074	0.0025912548881024122	False
2075	0.0019827492069453	False
2076	0.003674744162708521	False
2077	0.0029250667430460453	False
2078	0.0027915199752897024	False
2079	0.004207242745906115	False
2080	0.03750032186508179	False
2081	0.1543077528476715	False
2082	0.64533531665802	True
2083	0.5056628584861755	True
2084	0.6557819247245789	True
2085	0.5561334490776062	True
2086	0.5606669783592224	True
2087	0.6116854548454285	True
2088	0.726894199848175	True
2089	0.5990093946456909	True
2090	0.5622130036354065	True
2091	0.7014653086662292	True
2092	0.6925088763237	True
2093	0.6599352955818176	True
2094	0.6300220489501953	True
2095	0.71097332239151	True
2096	0.6138364672660828	True
2097	0.546023964881897	True
2098	0.469924658536911	False
2099	0.7543920874595642	True
2100	0.7559875249862671	True
2101	0.7954179644584656	True
2102	0.9565128684043884	True
2103	0.805440366268158	True
2104	0.9591727256774902	True
2105	0.8631095886230469	True
2106	0.6555359959602356	True
2107	0.6296035647392273	True
2108	0.6842876076698303	True
2109	0.4883168339729309	False
2110	0.35099613666534424	False
2111	0.22570466995239258	False
2112	0.1466326266527176	False
2113	0.20504240691661835	False
2114	0.2307744026184082	False
2115	0.3070891499519348	False
2116	0.42972251772880554	False
2117	0.722574770450592	True
2118	0.9050745368003845	True
2119	0.7741208672523499	True
2120	0.7322403192520142	True
2121	0.8451849222183228	True
2122	0.8273018002510071	True
2123	0.1399827003479004	False
2124	0.0015363540733233094	False
2125	0.002697290852665901	False
2126	0.002511385129764676	False
2127	0.002160555450245738	False
2128	0.002494057873263955	False
2129	0.0015484303003177047	False
2130	0.001545010949485004	False
2131	0.0020837639458477497	False
2132	0.00210584606975317	False
2133	0.0018253251910209656	False
2134	0.0017127672908827662	False
2135	0.0022330835927277803	False
2136	0.001765382126905024	False
2137	0.002170291030779481	False
2138	0.001924126292578876	False
2139	0.0019712806679308414	False
2140	0.0019923411309719086	False
2141	0.001939954236149788	False
2142	0.002473988337442279	False
2143	0.0029762808699160814	False
2144	0.0023131482303142548	False
2145	0.0028755466919392347	False
2146	0.001647730590775609	False
2147	0.001762261032126844	False
2148	0.0028332758229225874	False
2149	0.0016032949788495898	False
2150	0.0017222000751644373	False
2151	0.0015367266023531556	False
2152	0.0016439758474007249	False
2153	0.0017401684308424592	False
2154	0.0012717399513348937	False
2155	0.001266274368390441	False
2156	0.0009910654043778777	False
2157	0.000978043070062995	False
2158	0.0013000986073166132	False
2159	0.001206684741191566	False
2160	0.001111544668674469	False
2161	0.001364116440527141	False
2162	0.001266466686502099	False
2163	0.0013862241758033633	False
2164	0.0020506547298282385	False
2165	0.002168183447793126	False
2166	0.002263538306578994	False
2167	0.0021470875944942236	False
2168	0.003194507909938693	False
2169	0.0023273208644241095	False
2170	0.002308344468474388	False
2171	0.0022721588611602783	False
2172	0.003955359570682049	False
2173	0.002963170176371932	False
2174	0.0032452947925776243	False
2175	0.00442243879660964	False
2176	0.014789164066314697	False
2177	0.03483522683382034	False
2178	0.028431618586182594	False
2179	0.09241078048944473	False
2180	0.136962428689003	False
2181	0.16436807811260223	False
2182	0.013663673773407936	False
2183	0.013848381116986275	False
2184	0.01754252053797245	False
2185	0.014418825507164001	False
2186	0.04335350915789604	False
2187	0.07393477857112885	False
2188	0.0872831642627716	False
2189	0.061292774975299835	False
2190	0.137457475066185	False
2191	0.11489056795835495	False
2192	0.36401912569999695	False
2193	0.3557993471622467	False
2194	0.10297944396734238	False
2195	0.23876023292541504	False
2196	0.37714633345603943	False
2197	0.30902716517448425	False
2198	0.3253401219844818	False
2199	0.21199829876422882	False
2200	0.30513450503349304	False
2201	0.15167377889156342	False
2202	0.43806639313697815	False
2203	0.529303252696991	True
2204	0.5311065912246704	True
2205	0.5246928930282593	True
2206	0.7282729744911194	True
2207	0.860604465007782	True
2208	0.8968158960342407	True
2209	0.7379326224327087	True
2210	0.6943573355674744	True
2211	0.7885338664054871	True
2212	0.9537777900695801	True
2213	0.8241708874702454	True
2214	0.8117926716804504	True
2215	0.8032171130180359	True
2216	0.45180603861808777	False
2217	0.7030403017997742	True
2218	0.6644625663757324	True
2219	0.4119853973388672	False
2220	0.39442887902259827	False
2221	0.7515763640403748	True
2222	0.5929535031318665	True
2223	0.3135274350643158	False
2224	0.27995383739471436	False
2225	0.11432494968175888	False
2226	0.22043119370937347	False
2227	0.33759912848472595	False
2228	0.615825891494751	True
2229	0.47775813937187195	False
2230	0.060462843626737595	False
2231	0.22222712635993958	False
2232	0.3260011374950409	False
2233	0.25948020815849304	False
2234	0.28408941626548767	False
2235	0.14570020139217377	False
2236	0.5701422691345215	True
2237	0.28578653931617737	False
2238	0.6250203251838684	True
2239	0.42264237999916077	False
2240	0.2770908772945404	False
2241	0.48076707124710083	False
2242	0.8012615442276001	True
2243	0.5797594785690308	True
2244	0.5077975392341614	True
2245	0.421344518661499	False
2246	0.35268065333366394	False
2247	0.3421182334423065	False
2248	0.6402463316917419	True
2249	0.5824339985847473	True
2250	0.702459454536438	True
2251	0.6162379384040833	True
2252	0.5959844589233398	True
2253	0.5800156593322754	True
2254	0.41895151138305664	False
2255	0.4745849668979645	False
2256	0.6736902594566345	True
2257	0.2640940248966217	False
2258	0.30306243896484375	False
2259	0.2670457065105438	False
2260	0.3450264036655426	False
2261	0.3104878067970276	False
2262	0.19126860797405243	False
2263	0.6067715883255005	True
2264	0.6502541899681091	True
2265	0.4106018543243408	False
2266	0.3464348018169403	False
2267	0.3815552294254303	False
2268	0.1912560909986496	False
2269	0.283414751291275	False
2270	0.3058548867702484	False
2271	0.2582400441169739	False
2272	0.4271600842475891	False
2273	0.4582923948764801	False
2274	0.7461732029914856	True
2275	0.4090490937232971	False
2276	0.588603138923645	True
2277	0.5617710947990417	True
2278	0.5275049209594727	True
2279	0.31976205110549927	False
2280	0.292032390832901	False
2281	0.2690000534057617	False
2282	0.26343226432800293	False
2283	0.26355043053627014	False
2284	0.2315937578678131	False
2285	0.22395217418670654	False
2286	0.26839679479599	False
2287	0.30264291167259216	False
2288	0.3704861104488373	False
2289	0.3997049033641815	False
2290	0.6860186457633972	True
2291	0.6808463335037231	True
2292	0.7179113626480103	True
2293	0.54932701587677	True
2294	0.21000409126281738	False
2295	0.3195442259311676	False
2296	0.28528738021850586	False
2297	0.40335845947265625	False
2298	0.33542749285697937	False
2299	0.3516121506690979	False
2300	0.47702011466026306	False
2301	0.29906201362609863	False
2302	0.468121200799942	False
2303	0.5729597806930542	True
2304	0.5085696578025818	True
2305	0.5387290120124817	True
2306	0.32345062494277954	False
2307	0.4190065562725067	False
2308	0.6199337244033813	True
2309	0.3559930920600891	False
2310	0.36000996828079224	False
2311	0.4187069833278656	False
2312	0.425613135099411	False
2313	0.3874512016773224	False
2314	0.4141840636730194	False
2315	0.381885826587677	False
2316	0.26387450098991394	False
