frame	prob	informative
2033	0.0017120440024882555	False
2034	0.001852765679359436	False
2035	0.0016571965534240007	False
2036	0.0016763098537921906	False
2037	0.0019512847065925598	False
2038	0.0013310480862855911	False
2039	0.0015387153252959251	False
2040	0.0014888298464938998	False
2041	0.0014013213803991675	False
2042	0.001566569204442203	False
2043	0.0017414588946849108	False
2044	0.0011762415524572134	False
2045	0.0013800297165289521	False
2046	0.0020808482076972723	False
2047	0.0013745506294071674	False
2048	0.0010300102876499295	False
2049	0.0010990446899086237	False
2050	0.0010132126044481993	False
2051	0.0019689889159053564	False
2052	0.00162311305757612	False
2053	0.003152400255203247	False
2054	0.0030205005314201117	False
2055	0.004480489995330572	False
2056	0.0032581507693976164	False
2057	0.005474426783621311	False
2058	0.006197087001055479	False
2059	0.0043078335002064705	False
2060	0.003556335810571909	False
2061	0.00696133216843009	False
2062	0.00425233319401741	False
2063	0.004347663372755051	False
2064	0.003029868006706238	False
2065	0.0054504298605024815	False
2066	0.004531898535788059	False
2067	0.01691475883126259	False
2068	0.01092549692839384	False
2069	0.024773146957159042	False
2070	0.02171030268073082	False
2071	0.021644456312060356	False
2072	0.008808850310742855	False
2073	0.012040405534207821	False
2074	0.011977232061326504	False
2075	0.012868585996329784	False
2076	0.005060630384832621	False
2077	0.007606604136526585	False
2078	0.00610416941344738	False
2079	0.003196899313479662	False
2080	0.002931443974375725	False
2081	0.005209048744291067	False
2082	0.0022903685458004475	False
2083	0.0030136138666421175	False
2084	0.003930786158889532	False
2085	0.004475083667784929	False
2086	0.0028085552621632814	False
2087	0.0029870974831283092	False
2088	0.0014407873386517167	False
2089	0.0025996428448706865	False
2090	0.006656871177256107	False
2091	0.004662548191845417	False
2092	0.006071411073207855	False
2093	0.005431785713881254	False
2094	0.005389584694057703	False
2095	0.005172228440642357	False
2096	0.0061613814905285835	False
2097	0.00635441392660141	False
2098	0.0064583467319607735	False
2099	0.006170264910906553	False
2100	0.004580166656523943	False
2101	0.0038974860217422247	False
2102	0.005061978008598089	False
2103	0.00532696396112442	False
2104	0.0031209723092615604	False
2105	0.0031855092383921146	False
2106	0.0037208166904747486	False
2107	0.003711158875375986	False
2108	0.0020566813182085752	False
2109	0.0016524080419912934	False
2110	0.0026924200356006622	False
2111	0.0016681822016835213	False
2112	0.0013586028944700956	False
2113	0.001644417643547058	False
2114	0.0021403355058282614	False
2115	0.0018294118344783783	False
2116	0.0015026703476905823	False
2117	0.0015751123428344727	False
2118	0.0021175495348870754	False
2119	0.0016068846452981234	False
2120	0.0023992785718292	False
2121	0.0024078963324427605	False
2122	0.0017555628437548876	False
2123	0.0016493750736117363	False
2124	0.0012339005479589105	False
2125	0.0014137759571895003	False
2126	0.0011872918112203479	False
2127	0.0016907945973798633	False
2128	0.0013244053116068244	False
2129	0.0022755444515496492	False
2130	0.002290550386533141	False
2131	0.0017589509952813387	False
2132	0.0016784832114353776	False
2133	0.0020345086231827736	False
2134	0.001986292889341712	False
2135	0.0024192275013774633	False
2136	0.0010918226325884461	False
2137	0.0019456688314676285	False
2138	0.0018412889912724495	False
2139	0.002351011848077178	False
2140	0.0015550979878753424	False
2141	0.001867189072072506	False
2142	0.0028321861755102873	False
2143	0.005918778479099274	False
2144	0.002884926972910762	False
2145	0.003994253929704428	False
2146	0.004363746847957373	False
2147	0.006604393012821674	False
2148	0.004329190123826265	False
2149	0.005798607598990202	False
2150	0.006872955244034529	False
2151	0.006412395276129246	False
2152	0.004039018880575895	False
2153	0.011086761020123959	False
2154	0.013676083646714687	False
2155	0.0154394106939435	False
2156	0.009079420939087868	False
2157	0.01967812515795231	False
2158	0.06863027065992355	False
2159	0.18642273545265198	False
2160	0.04392300918698311	False
2161	0.053877174854278564	False
2162	0.03946247696876526	False
2163	0.09407097846269608	False
2164	0.11457951366901398	False
2165	0.21729891002178192	False
2166	0.17391590774059296	False
2167	0.23991382122039795	False
2168	0.10694508999586105	False
2169	0.09679913520812988	False
2170	0.06376609206199646	False
2171	0.02850547432899475	False
2172	0.034392740577459335	False
2173	0.06818334013223648	False
2174	0.06378219276666641	False
2175	0.04985933005809784	False
2176	0.06750818341970444	False
2177	0.02424880675971508	False
2178	0.015504690818488598	False
2179	0.009472960606217384	False
2180	0.005279257893562317	False
2181	0.006353479810059071	False
2182	0.004981958772987127	False
2183	0.004934330936521292	False
2184	0.003158401697874069	False
2185	0.0051172710955142975	False
2186	0.0033542842138558626	False
2187	0.005121182184666395	False
2188	0.003811097936704755	False
2189	0.004053455777466297	False
2190	0.0031491003464907408	False
2191	0.004784052725881338	False
2192	0.011169119738042355	False
2193	0.019806502386927605	False
2194	0.013692137785255909	False
2195	0.009639333002269268	False
2196	0.008386646397411823	False
2197	0.008605708368122578	False
2198	0.007318563759326935	False
2199	0.005052258726209402	False
2200	0.0047990791499614716	False
2201	0.0049164267256855965	False
2202	0.0046265609562397	False
2203	0.0025912795681506395	False
2204	0.0022103898227214813	False
2205	0.0027094040997326374	False
2206	0.002670964691787958	False
2207	0.002192853717133403	False
2208	0.0016408785013481975	False
2209	0.0024988676887005568	False
2210	0.0015656817704439163	False
2211	0.0021375168580561876	False
2212	0.0021983631886541843	False
2213	0.00323346140794456	False
2214	0.004915103316307068	False
2215	0.004947602283209562	False
2216	0.0030753377359360456	False
2217	0.00683064479380846	False
2218	0.006707883905619383	False
2219	0.007683789823204279	False
2220	0.005480548366904259	False
2221	0.010201498866081238	False
2222	0.009790918789803982	False
2223	0.006600081920623779	False
2224	0.005239454098045826	False
2225	0.009874927811324596	False
2226	0.012642954476177692	False
2227	0.012916064821183681	False
2228	0.011560311540961266	False
2229	0.022130440920591354	False
2230	0.0314609669148922	False
2231	0.03564034029841423	False
2232	0.025705033913254738	False
2233	0.026975298300385475	False
2234	0.016837282106280327	False
2235	0.016544869169592857	False
2236	0.01304395217448473	False
2237	0.01835557259619236	False
2238	0.016551708802580833	False
2239	0.03369515761733055	False
2240	0.0229582991451025	False
2241	0.06852614134550095	False
2242	0.08538606017827988	False
2243	0.1308249533176422	False
2244	0.2005869448184967	False
2245	0.2757842540740967	False
2246	0.38452067971229553	False
2247	0.43534547090530396	False
2248	0.6530988812446594	True
2249	0.5241540670394897	True
2250	0.6939508318901062	True
2251	0.6968298554420471	True
2252	0.35635247826576233	False
2253	0.20941300690174103	False
2254	0.32653287053108215	False
2255	0.39050987362861633	False
2256	0.698028028011322	True
2257	0.5422937273979187	True
2258	0.25534293055534363	False
2259	0.5019513368606567	True
2260	0.37043601274490356	False
2261	0.7469403147697449	True
2262	0.45036202669143677	False
2263	0.7843546271324158	True
2264	0.5152758359909058	True
2265	0.8542556166648865	True
2266	0.49569812417030334	False
2267	0.6372617483139038	True
2268	0.7620252370834351	True
2269	0.8381436467170715	True
2270	0.7547877430915833	True
2271	0.5710463523864746	True
2272	0.6536566615104675	True
2273	0.7497056722640991	True
2274	0.49429312348365784	False
2275	0.3862004578113556	False
2276	0.4057777523994446	False
2277	0.6277066469192505	True
2278	0.6310715079307556	True
2279	0.9151440858840942	True
2280	0.8606576323509216	True
2281	0.8377231955528259	True
2282	0.8347712755203247	True
2283	0.8416313529014587	True
2284	0.8273240923881531	True
2285	0.8544881939888	True
2286	0.8348232507705688	True
2287	0.7502705454826355	True
2288	0.7594851851463318	True
2289	0.8756429553031921	True
2290	0.9380604028701782	True
2291	0.9060760736465454	True
2292	0.727691650390625	True
2293	0.7756301760673523	True
2294	0.7712230086326599	True
2295	0.8084821701049805	True
2296	0.47807908058166504	False
2297	0.40741562843322754	False
2298	0.1366247832775116	False
2299	0.018835783004760742	False
2300	0.008461586199700832	False
2301	0.007082285825163126	False
2302	0.004619149025529623	False
2303	0.004917873535305262	False
2304	0.004457989241927862	False
2305	0.004964943043887615	False
2306	0.004691344685852528	False
2307	0.006219768896698952	False
2308	0.003259876510128379	False
2309	0.0034348235931247473	False
2310	0.005490308627486229	False
2311	0.01013302244246006	False
2312	0.02443348616361618	False
2313	0.02250109799206257	False
2314	0.04540548846125603	False
2315	0.04884174466133118	False
2316	0.017097506672143936	False
2317	0.032666947692632675	False
2318	0.0796251893043518	False
2319	0.14388194680213928	False
2320	0.15473608672618866	False
2321	0.11550124734640121	False
2322	0.14394962787628174	False
2323	0.26490339636802673	False
2324	0.17535555362701416	False
2325	0.027547229081392288	False
2326	0.06968218833208084	False
2327	0.03021124005317688	False
2328	0.046698927879333496	False
2329	0.05172891542315483	False
2330	0.04089219123125076	False
2331	0.010431117378175259	False
2332	0.0059698172844946384	False
2333	0.010084034875035286	False
2334	0.00714754918590188	False
2335	0.008097722195088863	False
2336	0.007718120701611042	False
2337	0.006819507572799921	False
2338	0.009732572361826897	False
2339	0.008755273185670376	False
2340	0.014445132575929165	False
2341	0.052301742136478424	False
2342	0.027778157964348793	False
2343	0.028766153380274773	False
2344	0.05138324573636055	False
2345	0.005793231073766947	False
2346	0.002728871302679181	False
2347	0.0036321503575891256	False
2348	0.0033816457726061344	False
2349	0.0032053906470537186	False
2350	0.00507828826084733	False
2351	0.015427986159920692	False
2352	0.014020415022969246	False
2353	0.030964916571974754	False
2354	0.7108241319656372	True
2355	0.5560423135757446	True
2356	0.7091524004936218	True
2357	0.5860990881919861	True
2358	0.5502415895462036	True
2359	0.4722471237182617	False
2360	0.399306982755661	False
2361	0.10965647548437119	False
2362	0.046550776809453964	False
2363	0.13524778187274933	False
2364	0.08726274222135544	False
2365	0.12802976369857788	False
2366	0.38305822014808655	False
2367	0.6345889568328857	True
2368	0.6895918250083923	True
2369	0.6848040819168091	True
2370	0.546805202960968	True
2371	0.6188649535179138	True
2372	0.5586040019989014	True
2373	0.6282631754875183	True
2374	0.40423980355262756	False
2375	0.4605884552001953	False
2376	0.16915670037269592	False
2377	0.06149187311530113	False
2378	0.027014756575226784	False
2379	0.016832882538437843	False
2380	0.013088113628327847	False
2381	0.03759772703051567	False
2382	0.026302993297576904	False
2383	0.008859117515385151	False
2384	0.005201926454901695	False
2385	0.006459872703999281	False
2386	0.0028583367820829153	False
2387	0.0041947574354708195	False
2388	0.004872071091085672	False
2389	0.004062434192746878	False
2390	0.0041291075758636	False
2391	0.004762620665132999	False
2392	0.005352872423827648	False
2393	0.007772291544824839	False
2394	0.006269870791584253	False
2395	0.006766286678612232	False
2396	0.004980452358722687	False
2397	0.006158879492431879	False
2398	0.004504005890339613	False
2399	0.003840445773676038	False
2400	0.0026759901084005833	False
2401	0.0040628244169056416	False
2402	0.003876321017742157	False
2403	0.0038446837570518255	False
2404	0.004388023633509874	False
2405	0.004685852210968733	False
2406	0.007166850846260786	False
2407	0.007292193826287985	False
2408	0.005395743530243635	False
2409	0.009888308122754097	False
2410	0.004021258559077978	False
2411	0.0027423587162047625	False
2412	0.002765657613053918	False
2413	0.0035525739658623934	False
2414	0.002268100157380104	False
2415	0.0033853703644126654	False
2416	0.003206433029845357	False
2417	0.0030406787991523743	False
2418	0.0027473948430269957	False
2419	0.0024299246724694967	False
2420	0.002738774288445711	False
2421	0.002769860904663801	False
2422	0.0035501958336681128	False
2423	0.003217343706637621	False
2424	0.0020616252440959215	False
2425	0.00349893094971776	False
2426	0.0032732540275901556	False
2427	0.004133208654820919	False
2428	0.0029275452252477407	False
2429	0.002853641053661704	False
2430	0.0022878414019942284	False
2431	0.003954527899622917	False
2432	0.003196915378794074	False
2433	0.004100935999304056	False
2434	0.003974522929638624	False
2435	0.002828472526744008	False
2436	0.00195648823864758	False
2437	0.0036709352862089872	False
2438	0.0028481651097536087	False
2439	0.003513079136610031	False
2440	0.002248442964628339	False
2441	0.002081558108329773	False
2442	0.0017767812823876739	False
2443	0.0026903629768639803	False
2444	0.0022502057254314423	False
2445	0.002755869645625353	False
2446	0.002599076135084033	False
2447	0.0022152047604322433	False
2448	0.002832855097949505	False
2449	0.0033804632257670164	False
2450	0.0037342750001698732	False
2451	0.00463744206354022	False
2452	0.004575980361551046	False
2453	0.004177949391305447	False
2454	0.005053732078522444	False
2455	0.0042566172778606415	False
2456	0.004601606167852879	False
2457	0.005289786960929632	False
2458	0.003715700702741742	False
2459	0.003569538937881589	False
2460	0.0026938077062368393	False
2461	0.0036077057011425495	False
2462	0.0029433402232825756	False
2463	0.002579702064394951	False
2464	0.002152267610654235	False
2465	0.00323950476013124	False
2466	0.0029578169342130423	False
2467	0.003122621914371848	False
2468	0.002846571383997798	False
2469	0.0036517761182039976	False
2470	0.003221984952688217	False
2471	0.0030465098097920418	False
2472	0.0027038739062845707	False
2473	0.00491755036637187	False
2474	0.003647106233984232	False
2475	0.004640260245651007	False
2476	0.00855448842048645	False
2477	0.009521239437162876	False
2478	0.0057577709667384624	False
2479	0.004756586160510778	False
2480	0.004240953829139471	False
2481	0.004290101584047079	False
2482	0.005844698753207922	False
2483	0.0026983253192156553	False
2484	0.0033622607588768005	False
2485	0.004271235316991806	False
2486	0.004849946592003107	False
2487	0.006442295853048563	False
2488	0.0039094313979148865	False
2489	0.006504456978291273	False
2490	0.004514262545853853	False
2491	0.003954337444156408	False
2492	0.00170515279751271	False
2493	0.0025765341706573963	False
2494	0.0013416503788903356	False
2495	0.0012826226884499192	False
2496	0.0011612357338890433	False
2497	0.001599962473846972	False
2498	0.003216460347175598	False
2499	0.003457791404798627	False
2500	0.004026319831609726	False
2501	0.005752674303948879	False
2502	0.006892659701406956	False
2503	0.004038199316710234	False
2504	0.0014824516838416457	False
2505	0.004602066706866026	False
2506	0.0056166634894907475	False
2507	0.002888174494728446	False
2508	0.0022335329558700323	False
2509	0.002853165613487363	False
2510	0.00259555340744555	False
2511	0.0030963949393481016	False
2512	0.002992241410538554	False
2513	0.0025239610113203526	False
2514	0.0021129779051989317	False
2515	0.004773218650370836	False
2516	0.001682298257946968	False
2517	0.002424239879474044	False
2518	0.0022635236382484436	False
2519	0.002763905329629779	False
2520	0.0012746610445901752	False
2521	0.0025092570576816797	False
2522	0.002122466918081045	False
2523	0.0019091576104983687	False
2524	0.0016748275374993682	False
2525	0.0024396521039307117	False
2526	0.002138401148840785	False
2527	0.002316269325092435	False
2528	0.001520471298135817	False
2529	0.0021168880630284548	False
2530	0.0024985407944768667	False
2531	0.0020266701467335224	False
2532	0.002331836149096489	False
2533	0.0038604463916271925	False
2534	0.009100130759179592	False
2535	0.008270977064967155	False
2536	0.010022413916885853	False
2537	0.01232539676129818	False
2538	0.017955532297492027	False
2539	0.012071085162460804	False
2540	0.011692340485751629	False
2541	0.018077516928315163	False
2542	0.013024426065385342	False
2543	0.009294671937823296	False
2544	0.008572815917432308	False
2545	0.01046469435095787	False
2546	0.014088362455368042	False
2547	0.00960855558514595	False
2548	0.0043792217038571835	False
2549	0.006825251970440149	False
2550	0.013486518524587154	False
2551	0.02038864605128765	False
2552	0.04465938359498978	False
2553	0.06797856092453003	False
2554	0.2826884686946869	False
2555	0.2875617444515228	False
2556	0.4927184283733368	False
2557	0.5157890915870667	True
2558	0.21398451924324036	False
2559	0.16903798282146454	False
2560	0.12389164417982101	False
2561	0.06706129759550095	False
2562	0.04454638436436653	False
2563	0.017669333145022392	False
2564	0.016723573207855225	False
2565	0.043127622455358505	False
2566	0.094876728951931	False
2567	0.027033675462007523	False
2568	0.016452552750706673	False
2569	0.020934894680976868	False
2570	0.028429731726646423	False
2571	0.1847010850906372	False
2572	0.09433231502771378	False
2573	0.40107765793800354	False
2574	0.27083104848861694	False
2575	0.17409716546535492	False
2576	0.020561033859848976	False
2577	0.018750092014670372	False
2578	0.012127721682190895	False
2579	0.007068328559398651	False
2580	0.006551495287567377	False
2581	0.0067124017514288425	False
2582	0.14264440536499023	False
2583	0.3117768466472626	False
2584	0.5933874249458313	True
2585	0.8323038220405579	True
2586	0.7464038133621216	True
2587	0.7203466892242432	True
2588	0.6210610866546631	True
2589	0.8787140250205994	True
2590	0.7801244854927063	True
2591	0.9074879884719849	True
2592	0.8975628018379211	True
2593	0.8643876314163208	True
2594	0.9213107228279114	True
2595	0.880293071269989	True
2596	0.8862457275390625	True
2597	0.9204578399658203	True
2598	0.9024333357810974	True
2599	0.8710823059082031	True
2600	0.8240619897842407	True
2601	0.9274458885192871	True
2602	0.9075652956962585	True
2603	0.9232252240180969	True
2604	0.8258304595947266	True
2605	0.8892213106155396	True
2606	0.9002170562744141	True
2607	0.8895376324653625	True
2608	0.8502843976020813	True
2609	0.7101432681083679	True
2610	0.6449739336967468	True
2611	0.8342928290367126	True
2612	0.6734334826469421	True
2613	0.7654720544815063	True
2614	0.544590413570404	True
2615	0.6172822117805481	True
2616	0.4785311818122864	False
2617	0.1271117925643921	False
2618	0.040481723845005035	False
2619	0.02742897905409336	False
2620	0.017151067033410072	False
2621	0.010230380110442638	False
2622	0.004262540489435196	False
2623	0.004031709861010313	False
2624	0.00348546146415174	False
2625	0.0027066203765571117	False
2626	0.002636577235534787	False
2627	0.004030476324260235	False
2628	0.002684105886146426	False
2629	0.003929636906832457	False
2630	0.004634115379303694	False
2631	0.004293346311897039	False
2632	0.0047136577777564526	False
2633	0.004915610887110233	False
2634	0.004365967120975256	False
2635	0.004793406464159489	False
2636	0.03082522749900818	False
2637	0.07247494906187057	False
2638	0.021734187379479408	False
2639	0.015359234996140003	False
2640	0.01735096052289009	False
2641	0.015377704985439777	False
2642	0.004331182222813368	False
2643	0.004793860949575901	False
2644	0.0070816571824252605	False
2645	0.008489939384162426	False
2646	0.0071260626427829266	False
2647	0.006115240510553122	False
2648	0.0067395116202533245	False
2649	0.004754766821861267	False
2650	0.004083029460161924	False
2651	0.004672799725085497	False
2652	0.007215962745249271	False
2653	0.010075467638671398	False
2654	0.008089221082627773	False
2655	0.018827885389328003	False
2656	0.025437986478209496	False
2657	0.028853559866547585	False
2658	0.03389130160212517	False
2659	0.026069296523928642	False
2660	0.023815756663680077	False
2661	0.03899385780096054	False
2662	0.010744358412921429	False
2663	0.02313833124935627	False
2664	0.026854677125811577	False
2665	0.07907021045684814	False
2666	0.08513756841421127	False
2667	0.04616089165210724	False
2668	0.030312759801745415	False
2669	0.09455312788486481	False
2670	0.016914207488298416	False
2671	0.014713190495967865	False
2672	0.008098580874502659	False
2673	0.012456479482352734	False
2674	0.014453023672103882	False
2675	0.016454866155982018	False
2676	0.019773829728364944	False
2677	0.033842604607343674	False
2678	0.101481132209301	False
2679	0.2137315571308136	False
2680	0.33446574211120605	False
2681	0.6074727177619934	True
2682	0.8007866740226746	True
2683	0.8273447155952454	True
2684	0.5610429048538208	True
2685	0.7744356989860535	True
2686	0.7519010901451111	True
2687	0.7740186452865601	True
2688	0.7130059599876404	True
2689	0.7905392050743103	True
2690	0.824225127696991	True
2691	0.7197869420051575	True
2692	0.7846536636352539	True
2693	0.8037481307983398	True
2694	0.5994544625282288	True
2695	0.6906474828720093	True
2696	0.5787516832351685	True
2697	0.6844733357429504	True
2698	0.49507781863212585	False
2699	0.5903622508049011	True
2700	0.7725594639778137	True
2701	0.6650444865226746	True
2702	0.35578233003616333	False
2703	0.35307255387306213	False
2704	0.14309102296829224	False
2705	0.061516012996435165	False
2706	0.03331919386982918	False
2707	0.0799056813120842	False
2708	0.04394638165831566	False
2709	0.03993155434727669	False
2710	0.025785554200410843	False
2711	0.05172384902834892	False
2712	0.06332339346408844	False
2713	0.16100041568279266	False
2714	0.31130754947662354	False
2715	0.500771164894104	True
2716	0.41499748826026917	False
2717	0.3204587399959564	False
2718	0.23104718327522278	False
2719	0.11952030658721924	False
2720	0.1639290302991867	False
2721	0.007524408400058746	False
2722	0.005931129213422537	False
2723	0.01584629714488983	False
2724	0.008393283002078533	False
2725	0.011562575586140156	False
2726	0.0075428239069879055	False
2727	0.005149476230144501	False
2728	0.0068503739312291145	False
2729	0.005519786383956671	False
2730	0.020857883617281914	False
2731	0.2739449739456177	False
2732	0.10531528294086456	False
2733	0.28813600540161133	False
2734	0.5435270667076111	True
2735	0.6966376304626465	True
2736	0.6865014433860779	True
2737	0.6587192416191101	True
2738	0.476114422082901	False
2739	0.8160184025764465	True
2740	0.7250859141349792	True
2741	0.7986125349998474	True
2742	0.8634039163589478	True
2743	0.8976786732673645	True
2744	0.8775649070739746	True
2745	0.9216544032096863	True
2746	0.8653287887573242	True
2747	0.9450284838676453	True
2748	0.9268003702163696	True
2749	0.8072081804275513	True
2750	0.6266276240348816	True
2751	0.5620115399360657	True
2752	0.3175605237483978	False
2753	0.30540403723716736	False
2754	0.3540933132171631	False
2755	0.23961138725280762	False
2756	0.34284618496894836	False
2757	0.3796352446079254	False
2758	0.42180466651916504	False
2759	0.8957271575927734	True
2760	0.853177547454834	True
2761	0.8695052266120911	True
2762	0.9093925356864929	True
2763	0.8849674463272095	True
2764	0.8967668414115906	True
2765	0.9319302439689636	True
2766	0.9056972861289978	True
2767	0.914825439453125	True
2768	0.8528335690498352	True
2769	0.8131141662597656	True
2770	0.8831928372383118	True
2771	0.8358979225158691	True
2772	0.7280656695365906	True
2773	0.852430522441864	True
2774	0.7390219569206238	True
2775	0.7283635139465332	True
2776	0.6600733995437622	True
2777	0.7848513722419739	True
2778	0.7390455007553101	True
2779	0.8703819513320923	True
2780	0.663506805896759	True
2781	0.7864536643028259	True
2782	0.7031214833259583	True
2783	0.7483349442481995	True
2784	0.6860591769218445	True
2785	0.5540246367454529	True
2786	0.32072287797927856	False
2787	0.408037006855011	False
2788	0.40112096071243286	False
2789	0.6141406893730164	True
2790	0.6963271498680115	True
2791	0.5040351748466492	True
2792	0.49402958154678345	False
2793	0.45377930998802185	False
2794	0.5611551403999329	True
2795	0.21431635320186615	False
2796	0.38166385889053345	False
2797	0.5621173977851868	True
2798	0.5967949628829956	True
2799	0.5948697328567505	True
2800	0.10988844931125641	False
2801	0.25614795088768005	False
2802	0.1918676346540451	False
2803	0.10458304733037949	False
2804	0.03334872052073479	False
2805	0.11067169904708862	False
2806	0.10598257929086685	False
2807	0.2449806183576584	False
2808	0.2670089602470398	False
2809	0.42929455637931824	False
2810	0.5007440447807312	True
2811	0.236108660697937	False
2812	0.252432644367218	False
2813	0.08234903961420059	False
2814	0.07206059992313385	False
2815	0.029126441106200218	False
2816	0.017957434058189392	False
2817	0.008135691285133362	False
2818	0.016348371282219887	False
2819	0.010782255791127682	False
2820	0.009918227791786194	False
2821	0.02680855430662632	False
2822	0.015499983914196491	False
2823	0.012591676786541939	False
2824	0.005625290796160698	False
2825	0.003784802509471774	False
2826	0.0027273669838905334	False
2827	0.003440865082666278	False
2828	0.003070535371080041	False
2829	0.005924591328948736	False
2830	0.0043031880632042885	False
2831	0.003698941320180893	False
2832	0.0033304065000265837	False
2833	0.003566969884559512	False
2834	0.004017626401036978	False
2835	0.005474485456943512	False
2836	0.00448217336088419	False
2837	0.003364723175764084	False
2838	0.002839623251929879	False
2839	0.0025448533706367016	False
2840	0.002621998777613044	False
2841	0.0031091554556041956	False
2842	0.005030604545027018	False
2843	0.0024392479099333286	False
2844	0.0033519924618303776	False
2845	0.005304218735545874	False
2846	0.004422840662300587	False
2847	0.0029207083862274885	False
2848	0.006108166184276342	False
2849	0.003686192212626338	False
2850	0.002083595609292388	False
2851	0.010610604658722878	False
2852	0.0053037600591778755	False
2853	0.005681853275746107	False
2854	0.005028275307267904	False
2855	0.0045388746075332165	False
2856	0.002720481948927045	False
2857	0.0024909002240747213	False
2858	0.0019006129587069154	False
2859	0.002455988200381398	False
2860	0.002019725041463971	False
2861	0.0035040974617004395	False
2862	0.0031782828737050295	False
2863	0.003958940040320158	False
2864	0.0015881843864917755	False
2865	0.0019785072654485703	False
2866	0.0018225364619866014	False
2867	0.0022124643437564373	False
2868	0.0017700808821246028	False
2869	0.0018890859792008996	False
2870	0.0021058320999145508	False
2871	0.002225732896476984	False
2872	0.0012144774664193392	False
2873	0.0013569567818194628	False
2874	0.0014269670937210321	False
2875	0.0013337429845705628	False
2876	0.0012188877444714308	False
2877	0.0017132478533312678	False
2878	0.001168465125374496	False
2879	0.0011418020585551858	False
2880	0.0007839471218176186	False
2881	0.0009418252157047391	False
2882	0.0009083505719900131	False
2883	0.0012540948810055852	False
2884	0.0010748115601018071	False
2885	0.0012813737848773599	False
2886	0.0010306815383955836	False
2887	0.0016279666451737285	False
2888	0.0014582434669137	False
2889	0.00229181838221848	False
2890	0.0022969194687902927	False
2891	0.002183792879804969	False
2892	0.002161284675821662	False
2893	0.003706513438373804	False
2894	0.004532240331172943	False
2895	0.005479078274220228	False
2896	0.005514462478458881	False
2897	0.007323651108890772	False
2898	0.005623676814138889	False
2899	0.006535233464092016	False
2900	0.005657433066517115	False
2901	0.00617116317152977	False
2902	0.007663420867174864	False
2903	0.006186676677316427	False
2904	0.004774496890604496	False
2905	0.005291793495416641	False
2906	0.005726085510104895	False
2907	0.006785278208553791	False
2908	0.006629090756177902	False
2909	0.006936932448297739	False
2910	0.0068814815022051334	False
2911	0.008187491446733475	False
2912	0.006855526473373175	False
2913	0.006059821229428053	False
2914	0.0038767296355217695	False
2915	0.004342484753578901	False
2916	0.005448190029710531	False
2917	0.005949800368398428	False
2918	0.004415004514157772	False
2919	0.005770612042397261	False
2920	0.004844346083700657	False
2921	0.005407397635281086	False
2922	0.004758520517498255	False
2923	0.006785030011087656	False
2924	0.005418599583208561	False
2925	0.007579311728477478	False
2926	0.007191070821136236	False
2927	0.0063818590715527534	False
2928	0.004030367825180292	False
2929	0.006744936108589172	False
2930	0.004466518294066191	False
2931	0.0049745566211640835	False
2932	0.0030943925958126783	False
2933	0.0037662878166884184	False
2934	0.0051908232271671295	False
2935	0.006418292410671711	False
2936	0.005199393257498741	False
2937	0.006893284618854523	False
2938	0.004901672247797251	False
2939	0.004671954549849033	False
2940	0.005316931754350662	False
2941	0.006523153278976679	False
2942	0.005658580455929041	False
2943	0.008879661560058594	False
2944	0.005134376231580973	False
2945	0.004534176085144281	False
2946	0.004157182760536671	False
2947	0.005541152320802212	False
2948	0.004044008906930685	False
2949	0.003230556147173047	False
2950	0.004167675971984863	False
2951	0.0026112408377230167	False
2952	0.002829702338203788	False
2953	0.001825185725465417	False
2954	0.0020305830985307693	False
2955	0.0014705194626003504	False
2956	0.0009595343726687133	False
2957	0.0018387868767604232	False
2958	0.0015449740458279848	False
2959	0.0023990257177501917	False
2960	0.0011665384517982602	False
2961	0.0018624634249135852	False
2962	0.0010972734307870269	False
2963	0.0017003183020278811	False
2964	0.0008809741702862084	False
2965	0.0016477698227390647	False
2966	0.0012063774047419429	False
2967	0.0013107066042721272	False
2968	0.0009474418475292623	False
2969	0.0014703188790008426	False
2970	0.0013751827646046877	False
2971	0.0011087864404544234	False
2972	0.0008850024314597249	False
2973	0.0009220155188813806	False
2974	0.0011832722229883075	False
2975	0.0011225503403693438	False
2976	0.001427280716598034	False
2977	0.0021779772359877825	False
2978	0.0014714839635416865	False
2979	0.0018479455029591918	False
2980	0.002864652080461383	False
2981	0.0032152242492884398	False
2982	0.003483772976323962	False
2983	0.002914373530074954	False
2984	0.003235644195228815	False
2985	0.0029978074599057436	False
2986	0.002684118691831827	False
2987	0.002913971897214651	False
2988	0.0017060674726963043	False
2989	0.0019505898235365748	False
2990	0.0014553116634488106	False
2991	0.003722489345818758	False
2992	0.0035406090319156647	False
2993	0.007262296974658966	False
2994	0.005052151158452034	False
2995	0.006251348648220301	False
2996	0.007807340007275343	False
2997	0.007383423391729593	False
2998	0.012262476608157158	False
2999	0.007627861108630896	False
3000	0.007988417521119118	False
3001	0.007273754570633173	False
3002	0.007780108135193586	False
3003	0.005821011960506439	False
3004	0.006594210397452116	False
3005	0.005068762227892876	False
3006	0.007549573667347431	False
3007	0.005865471437573433	False
3008	0.004616481717675924	False
3009	0.008379417471587658	False
3010	0.009853688068687916	False
3011	0.010517307557165623	False
3012	0.009643688797950745	False
3013	0.017597516998648643	False
3014	0.01447064895182848	False
3015	0.016523605212569237	False
3016	0.009427783079445362	False
