frame	prob
2405	0.005773118231445551
2406	0.004011969547718763
2407	0.004278980195522308
2408	0.003976451698690653
2409	0.00452375877648592
2410	0.004169427324086428
2411	0.003051715437322855
2412	0.0048143002204597
2413	0.005336657166481018
2414	0.005136044695973396
2415	0.004989353474229574
2416	0.00597256887704134
2417	0.00864352472126484
2418	0.00544916233047843
2419	0.00555192306637764
2420	0.005667261313647032
2421	0.005319294519722462
2422	0.006683717016130686
2423	0.005641135387122631
2424	0.005702190101146698
2425	0.006299198605120182
2426	0.004870669450610876
2427	0.0056496611796319485
2428	0.005470893811434507
2429	0.005973221268504858
2430	0.00584586663171649
2431	0.006390750408172607
2432	0.005633972585201263
2433	0.0083996606990695
2434	0.007730063050985336
2435	0.007672288920730352
2436	0.008115872740745544
2437	0.012182286940515041
2438	0.011888583190739155
2439	0.011721721850335598
2440	0.00807386077940464
2441	0.01611453667283058
2442	0.01732032001018524
2443	0.017826568335294724
2444	0.01588156633079052
2445	0.02073225937783718
2446	0.02193387784063816
2447	0.018665242940187454
2448	0.017852282151579857
2449	0.028160875663161278
2450	0.021871263161301613
2451	0.027403393760323524
2452	0.020252307876944542
2453	0.02468157187104225
2454	0.019166281446814537
2455	0.02215507999062538
2456	0.02312704548239708
2457	0.020224111154675484
2458	0.02222904935479164
2459	0.021053267642855644
2460	0.02116400934755802
2461	0.01857949234545231
2462	0.015195116400718689
2463	0.011062855832278728
2464	0.008714109659194946
2465	0.008162491023540497
2466	0.010478979907929897
2467	0.0120517797768116
2468	0.013218927197158337
2469	0.0086986618116498
2470	0.008487055078148842
2471	0.009632094763219357
2472	0.018238861113786697
2473	0.08864182233810425
2474	0.06666575372219086
2475	0.06227649003267288
2476	0.05178041383624077
2477	0.016887998208403587
2478	0.017598062753677368
2479	0.04972000792622566
2480	0.03066716156899929
2481	0.012616102583706379
2482	0.015285693109035492
2483	0.02054639533162117
2484	0.042507853358983994
2485	0.043259840458631516
2486	0.04397575184702873
2487	0.028188521042466164
2488	0.018780753016471863
2489	0.01674414984881878
2490	0.04846818000078201
2491	0.0320066399872303
2492	0.04201245680451393
2493	0.03187393769621849
2494	0.03793526068329811
2495	0.05374625325202942
2496	0.03049105405807495
2497	0.024287713691592216
2498	0.025209559127688408
2499	0.01862466149032116
2500	0.0147342374548316
2501	0.01218035165220499
2502	0.014068195596337318
2503	0.020329667255282402
2504	0.021782299503684044
2505	0.019322490319609642
2506	0.013838732615113258
2507	0.018063679337501526
2508	0.015132716856896877
2509	0.014716729521751404
2510	0.024667387828230858
2511	0.01454052235931158
2512	0.020674291998147964
2513	0.012886359356343746
2514	0.010270282626152039
2515	0.008817401714622974
2516	0.012505858205258846
2517	0.010394382290542126
2518	0.01094084419310093
2519	0.012513971887528896
2520	0.010409987531602383
2521	0.009555378928780556
2522	0.009355152025818825
2523	0.00902468990534544
2524	0.009675860404968262
2525	0.009731104597449303
2526	0.009745949879288673
2527	0.010508442297577858
2528	0.008924398571252823
2529	0.007148883771151304
2530	0.007860354147851467
2531	0.009961027652025223
2532	0.007354918401688337
