frame	prob
2409	0.007647025864571333
2410	0.0065793260000646114
2411	0.006177301984280348
2412	0.00560744246467948
2413	0.007027763407677412
2414	0.0071349251084029675
2415	0.005963181145489216
2416	0.006334397476166487
2417	0.005933431442826986
2418	0.006698891520500183
2419	0.006586962379515171
2420	0.006798289250582457
2421	0.007206037640571594
2422	0.006624814122915268
2423	0.009026980958878994
2424	0.005524832289665937
2425	0.009520144201815128
2426	0.007713771890848875
2427	0.007521811872720718
2428	0.005575740244239569
2429	0.00679602799937129
2430	0.005407205317169428
2431	0.0070188953541219234
2432	0.007094454951584339
2433	0.007741561625152826
2434	0.009414084255695343
2435	0.008259698748588562
2436	0.011084276251494884
2437	0.011700632981956005
2438	0.012180081568658352
2439	0.009892867878079414
2440	0.012452506460249424
2441	0.015729883685708046
2442	0.018240157514810562
2443	0.020512718707323074
2444	0.021881643682718277
2445	0.01625075191259384
2446	0.023372849449515343
2447	0.027341321110725403
2448	0.030459368601441383
2449	0.030003780499100685
2450	0.022912999615073204
2451	0.02395062893629074
2452	0.023793930187821388
2453	0.03025652840733528
2454	0.022975169122219086
2455	0.023365911096334457
2456	0.017804473638534546
2457	0.02089986763894558
2458	0.021319974213838577
2459	0.019778255373239517
2460	0.020288286730647087
2461	0.021032651886343956
2462	0.019872939214110374
2463	0.019539423286914825
2464	0.018564457073807716
2465	0.015791887417435646
2466	0.018365398049354553
2467	0.017306555062532425
2468	0.016933796927332878
2469	0.012111750431358814
2470	0.0157236997038126
2471	0.013670084066689014
2472	0.015632981434464455
2473	0.014430849812924862
2474	0.01643870770931244
2475	0.014950195327401161
2476	0.018752608448266983
2477	0.02161324955523014
2478	0.0182480625808239
2479	0.016960037872195244
2480	0.020410193130373955
2481	0.01719011180102825
2482	0.017071884125471115
2483	0.015095609240233898
2484	0.013570035807788372
2485	0.017381353303790092
2486	0.015874339267611504
2487	0.016300398856401443
2488	0.01594146154820919
2489	0.016147136688232422
2490	0.016077088192105293
2491	0.02142435684800148
2492	0.020152052864432335
2493	0.01711312308907509
2494	0.012666678987443447
2495	0.013339067809283733
2496	0.014846212230622768
2497	0.014036336913704872
2498	0.013063314370810986
2499	0.012858948670327663
2500	0.015299814753234386
2501	0.016002915799617767
2502	0.015137845650315285
2503	0.013414660468697548
2504	0.016198614612221718
2505	0.016885703429579735
2506	0.017523620277643204
2507	0.021123195067048073
2508	0.017369478940963745
2509	0.014748665504157543
2510	0.01150180771946907
2511	0.006642606109380722
2512	0.01058803778141737
2513	0.009972256608307362
2514	0.010429823771119118
2515	0.013879037462174892
2516	0.009492531418800354
2517	0.010170198045670986
2518	0.013464626856148243
2519	0.012571337632834911
2520	0.01496492326259613
2521	0.019254831597208977
2522	0.015103704296052456
2523	0.02122454158961773
2524	0.01923084631562233
2525	0.02146237902343273
2526	0.022013897076249123
2527	0.02149818278849125
2528	0.022829260677099228
2529	0.01939774490892887
2530	0.018482258543372154
2531	0.020380258560180664
2532	0.019223295152187347
2533	0.019628560170531273
2534	0.014073467813432217
2535	0.014748594723641872
2536	0.019802294671535492
2537	0.021565543487668037
2538	0.024144040420651436
2539	0.014590966515243053
2540	0.020149627700448036
2541	0.038607627153396606
2542	0.028718221932649612
2543	0.03247717022895813
2544	0.020498812198638916
2545	0.024281306192278862
2546	0.027879340574145317
2547	0.020692814141511917
2548	0.01994985155761242
2549	0.025234369561076164
2550	0.038915347307920456
2551	0.04108965024352074
2552	0.023716598749160767
2553	0.04247220978140831
2554	0.027927791699767113
2555	0.0356752946972847
2556	0.030003344640135765
2557	0.0238044410943985
2558	0.02150575816631317
2559	0.042147841304540634
2560	0.028986424207687378
2561	0.0216942448168993
2562	0.020246053114533424
2563	0.013446599245071411
2564	0.02119373343884945
2565	0.017229927703738213
2566	0.015455037355422974
2567	0.019662771373987198
2568	0.019525175914168358
2569	0.026074035093188286
2570	0.046406447887420654
2571	0.05176356062293053
2572	0.06769009679555893
2573	0.04076867923140526
2574	0.04075247794389725
2575	0.034110307693481445
2576	0.016150107607245445
2577	0.012711293995380402
2578	0.01502878125756979
2579	0.014546549879014492
2580	0.015293327160179615
2581	0.01412317156791687
2582	0.01195614691823721
2583	0.016439711675047874
2584	0.013451809994876385
2585	0.012307936325669289
2586	0.013415681198239326
2587	0.013337644748389721
2588	0.011759060434997082
2589	0.00633569760248065
2590	0.0074917408637702465
2591	0.00885616522282362
2592	0.01923091895878315
2593	0.010252629406750202
2594	0.012506696395576
2595	0.008182317949831486
2596	0.005352911539375782
2597	0.009011371992528439
2598	0.011173895560204983
2599	0.01097129937261343
2600	0.013782761991024017
2601	0.01602230779826641
2602	0.011254116892814636
2603	0.009262030012905598
2604	0.0077242664992809296
2605	0.0063138799741864204
2606	0.0065372721292078495
2607	0.005796694662421942
2608	0.005084240343421698
2609	0.005847039166837931
2610	0.004539321642369032
2611	0.005266670603305101
2612	0.003869584994390607
2613	0.0037366505712270737
2614	0.004232726991176605
2615	0.003941021393984556
2616	0.005165723618119955
2617	0.004375485237687826
2618	0.00444547226652503
2619	0.004391240421682596
2620	0.004573067184537649
2621	0.00442744605243206
2622	0.004614826757460833
2623	0.005484625231474638
2624	0.006106340326368809
2625	0.0054734512232244015
2626	0.005731143988668919
2627	0.0041341157630085945
2628	0.00502959406003356
2629	0.005849921610206366
2630	0.008586118929088116
2631	0.005852125585079193
2632	0.00542427459731698
2633	0.006055597215890884
2634	0.005162444896996021
2635	0.004587247502058744
2636	0.005568475462496281
2637	0.004375435411930084
2638	0.004274932201951742
2639	0.004419331904500723
2640	0.005232126917690039
2641	0.005632951855659485
2642	0.004685583058744669
2643	0.007362839765846729
2644	0.007000592537224293
2645	0.009221631102263927
2646	0.007776395883411169
2647	0.005930563434958458
2648	0.005200751591473818
2649	0.005090635269880295
2650	0.005316469818353653
2651	0.007662347052246332
2652	0.006631050258874893
2653	0.006473526358604431
2654	0.005663548596203327
2655	0.004409328568726778
2656	0.005202502943575382
2657	0.006367012858390808
2658	0.004474486690014601
2659	0.004469092469662428
2660	0.00491914851590991
2661	0.004870093893259764
2662	0.006127410568296909
2663	0.005147105548530817
2664	0.005483436863869429
2665	0.006162572186440229
2666	0.007720584515482187
2667	0.008013471029698849
2668	0.007903722114861012
2669	0.011577402241528034
2670	0.00878834631294012
2671	0.009765704162418842
2672	0.010405025444924831
2673	0.009425116702914238
2674	0.00872429646551609
2675	0.01049684640020132
2676	0.010869613848626614
2677	0.010537072084844112
2678	0.009937295690178871
2679	0.012989535927772522
2680	0.010618994012475014
2681	0.013606174848973751
2682	0.011427612043917179
2683	0.012529686093330383
2684	0.010168139822781086
2685	0.013958333991467953
2686	0.011285129003226757
2687	0.01623075269162655
2688	0.01248206477612257
2689	0.022960014641284943
2690	0.016473764553666115
2691	0.017174502834677696
2692	0.021200895309448242
2693	0.01393208559602499
2694	0.014710336923599243
2695	0.013780592940747738
2696	0.020107053220272064
2697	0.01774771884083748
2698	0.024384165182709694
2699	0.028320053592324257
2700	0.02198037877678871
2701	0.021998930722475052
2702	0.025362318381667137
2703	0.02453894354403019
2704	0.022015435621142387
2705	0.025389475747942924
2706	0.021651485934853554
2707	0.026425791904330254
2708	0.020294900983572006
2709	0.025110850110650063
2710	0.01853971555829048
2711	0.017195865511894226
2712	0.015018667094409466
2713	0.016475001350045204
2714	0.018987860530614853
2715	0.014851214364171028
2716	0.019520698115229607
2717	0.017335716634988785
2718	0.01704569347202778
2719	0.01693052612245083
2720	0.02109365724027157
2721	0.020317478105425835
2722	0.017028825357556343
2723	0.015744546428322792
2724	0.02042093686759472
2725	0.017425568774342537
2726	0.019375652074813843
2727	0.02371947467327118
2728	0.020034343004226685
2729	0.02160041034221649
2730	0.022716674953699112
2731	0.018758080899715424
2732	0.014860636554658413
2733	0.01645011082291603
2734	0.016710903495550156
2735	0.019236966967582703
2736	0.021384472027420998
2737	0.016769373789429665
2738	0.0208780188113451
2739	0.026551807299256325
2740	0.025322947651147842
2741	0.022999554872512817
2742	0.018910877406597137
2743	0.016430137678980827
2744	0.018882695585489273
2745	0.02004665695130825
2746	0.017441509291529655
2747	0.020355841144919395
2748	0.019373029470443726
2749	0.017391016706824303
2750	0.018920764327049255
2751	0.01716344617307186
2752	0.01531472709029913
2753	0.015714693814516068
2754	0.017020616680383682
2755	0.01631178893148899
2756	0.016366655007004738
2757	0.01716347597539425
2758	0.019156089052557945
2759	0.013657172210514545
2760	0.014606517739593983
2761	0.011896925047039986
2762	0.011629590764641762
2763	0.016069648787379265
2764	0.011424136348068714
2765	0.014974146150052547
2766	0.013761389069259167
2767	0.014515586197376251
2768	0.010477724485099316
2769	0.011209208518266678
2770	0.010836327448487282
2771	0.014565515331923962
2772	0.017817432060837746
2773	0.007156853564083576
2774	0.0054101706482470036
2775	0.00425002072006464
2776	0.005608851555734873
2777	0.0065210796892642975
2778	0.007346834521740675
2779	0.00745379040017724
2780	0.009244370274245739
2781	0.01163348089903593
2782	0.011258727870881557
2783	0.004594652447849512
2784	0.006332363933324814
2785	0.006399286445230246
2786	0.008072306402027607
2787	0.007516454439610243
2788	0.009245198220014572
2789	0.012685233727097511
2790	0.01788265071809292
2791	0.013467860408127308
2792	0.005569498986005783
2793	0.006105763837695122
2794	0.0067622484639286995
2795	0.00883664283901453
2796	0.008464241400361061
2797	0.008853946812450886
2798	0.007677245885133743
2799	0.007897518575191498
2800	0.008777993731200695
2801	0.008266679011285305
2802	0.006650806870311499
2803	0.006512013729661703
2804	0.005025266204029322
2805	0.009896296076476574
2806	0.009062143042683601
2807	0.006909227464348078
2808	0.008201575838029385
2809	0.00617832038551569
2810	0.009146331809461117
2811	0.01849818415939808
2812	0.012182394973933697
2813	0.010219166986644268
2814	0.007619795389473438
2815	0.004753144457936287
2816	0.004608580376952887
2817	0.0034063756465911865
2818	0.006413033697754145
2819	0.009089448489248753
2820	0.008491454645991325
2821	0.018580710515379906
2822	0.023714279755949974
2823	0.010637202300131321
2824	0.014851457439363003
2825	0.01069619506597519
2826	0.013569376431405544
2827	0.029543524608016014
2828	0.05106533691287041
2829	0.02162354439496994
2830	0.019442079588770866
2831	0.01944294385612011
2832	0.038266707211732864
2833	0.01687812991440296
2834	0.014663100242614746
2835	0.021469837054610252
2836	0.011628391221165657
2837	0.01769736222922802
2838	0.034148428589105606
2839	0.020765556022524834
2840	0.013068574480712414
2841	0.014350197277963161
2842	0.0145688122138381
2843	0.01776132546365261
2844	0.015292895026504993
2845	0.019627416506409645
2846	0.010900238528847694
2847	0.010739164426922798
2848	0.009281083941459656
2849	0.008748920634388924
2850	0.010762284509837627
2851	0.014373301528394222
2852	0.013326847925782204
2853	0.015029179863631725
2854	0.013316762633621693
2855	0.009999245405197144
2856	0.00940508022904396
2857	0.01023760624229908
2858	0.01140591036528349
2859	0.009424271993339062
2860	0.008737253025174141
2861	0.010228537023067474
2862	0.009023803286254406
2863	0.01274306233972311
2864	0.004004383459687233
2865	0.006072481628507376
2866	0.007420525886118412
2867	0.008442222140729427
2868	0.008991027250885963
2869	0.01272746454924345
2870	0.02255248837172985
2871	0.027421144768595695
2872	0.015238798223435879
2873	0.025272419676184654
2874	0.017200807109475136
2875	0.03004859946668148
2876	0.0334373414516449
2877	0.019847966730594635
2878	0.07543770968914032
2879	0.037926673889160156
2880	0.0563821904361248
2881	0.01252533495426178
2882	0.0154129508882761
2883	0.009116820059716702
2884	0.008175058290362358
2885	0.012216120027005672
2886	0.009203601628541946
2887	0.007286866661161184
2888	0.009268860332667828
2889	0.009571386501193047
2890	0.007864228449761868
2891	0.0069177658297121525
2892	0.010086297988891602
2893	0.008505011908710003
2894	0.010610556229948997
2895	0.009551705792546272
2896	0.010775996372103691
2897	0.008449842222034931
2898	0.00577849056571722
2899	0.007934589870274067
2900	0.007577188313007355
2901	0.012234073132276535
2902	0.018201587721705437
2903	0.013344493694603443
2904	0.014795173890888691
2905	0.015383437275886536
2906	0.010439320467412472
2907	0.010161001235246658
2908	0.012507018633186817
2909	0.011212003417313099
2910	0.009534499607980251
2911	0.007685838732868433
2912	0.009200604632496834
2913	0.01098487339913845
2914	0.01968175731599331
2915	0.02057701349258423
2916	0.012112165801227093
2917	0.018151571974158287
2918	0.01762036792933941
2919	0.01958681084215641
2920	0.013897675089538097
2921	0.01369406282901764
2922	0.030535340309143066
2923	0.011120482347905636
2924	0.012482384219765663
2925	0.02062962017953396
2926	0.011080930009484291
2927	0.014985943213105202
2928	0.010612624697387218
2929	0.014111257158219814
2930	0.059369128197431564
2931	0.034665703773498535
2932	0.0198565311729908
2933	0.017536966130137444
2934	0.012669527903199196
2935	0.004991610534489155
2936	0.004270150791853666
2937	0.006219417322427034
2938	0.006027487106621265
2939	0.007779921870678663
2940	0.0069325934164226055
2941	0.008967324160039425
2942	0.01063588261604309
2943	0.010096780955791473
2944	0.00849092286080122
2945	0.008990056812763214
2946	0.012718944810330868
2947	0.009001362137496471
2948	0.006873749196529388
2949	0.005850008223205805
2950	0.005444094073027372
2951	0.00541280023753643
2952	0.005228743888437748
2953	0.007031274493783712
2954	0.005415376275777817
2955	0.0061229984275996685
2956	0.005171709228307009
2957	0.004925671964883804
2958	0.004411923233419657
2959	0.004619610961526632
2960	0.0034649751614779234
2961	0.004990743938833475
2962	0.005726904142647982
2963	0.008575418964028358
2964	0.011734559200704098
2965	0.01031755656003952
2966	0.015610349364578724
2967	0.01046802755445242
2968	0.008273239247500896
2969	0.010071847587823868
2970	0.009057087823748589
2971	0.00756184384226799
2972	0.010145642794668674
2973	0.011148459278047085
2974	0.010967673733830452
2975	0.011999085545539856
2976	0.009875552728772163
2977	0.009910955093801022
2978	0.009645036421716213
2979	0.007982312701642513
2980	0.010548903606832027
2981	0.008461185730993748
2982	0.009770387783646584
2983	0.013925621286034584
2984	0.012590917758643627
2985	0.02045394852757454
2986	0.01858690194785595
2987	0.025792552158236504
2988	0.014640127308666706
2989	0.01262220460921526
2990	0.022984562441706657
2991	0.01108841598033905
2992	0.013733463361859322
2993	0.018609223887324333
2994	0.020212998613715172
2995	0.011324550025165081
2996	0.01996513083577156
2997	0.01656281016767025
2998	0.016229651868343353
2999	0.01990477740764618
3000	0.015220104716718197
3001	0.018514802679419518
3002	0.012505232356488705
3003	0.009490023367106915
3004	0.013995896093547344
3005	0.013845885172486305
3006	0.017285950481891632
3007	0.014556710608303547
3008	0.025443315505981445
3009	0.017991486936807632
3010	0.029147077351808548
3011	0.04001187905669212
3012	0.023679398000240326
3013	0.01305282860994339
3014	0.011782382614910603
3015	0.007393028121441603
3016	0.008082214742898941
3017	0.009112573228776455
3018	0.010694626718759537
3019	0.013069167733192444
3020	0.015209697186946869
3021	0.01544344611465931
3022	0.006619015242904425
3023	0.011368445120751858
3024	0.006703841034322977
3025	0.017865275964140892
3026	0.011984966695308685
3027	0.01465924084186554
3028	0.015780789777636528
3029	0.012209468521177769
3030	0.009605062194168568
3031	0.01263414602726698
3032	0.013908219523727894
3033	0.013003319501876831
3034	0.00796680897474289
3035	0.010563363321125507
3036	0.00802488811314106
3037	0.00662999227643013
3038	0.0071275606751441956
3039	0.008052442222833633
3040	0.005883134435862303
3041	0.007433970458805561
3042	0.006499055773019791
3043	0.004536159802228212
3044	0.005573709961026907
3045	0.0062242671847343445
3046	0.006052300799638033
3047	0.00956104975193739
3048	0.008874200284481049
3049	0.010024485178291798
3050	0.007221838925033808
3051	0.007331568282097578
3052	0.008221352472901344
3053	0.005999175366014242
3054	0.005404428578913212
3055	0.004842130001634359
3056	0.0046282196417450905
3057	0.0042770965956151485
3058	0.005026442464441061
3059	0.004137603100389242
3060	0.005578410811722279
3061	0.004573486279696226
3062	0.0055126771330833435
3063	0.006047458853572607
3064	0.005066518671810627
3065	0.009803268127143383
3066	0.009361527860164642
3067	0.007430374156683683
3068	0.005282341968268156
3069	0.00468722078949213
3070	0.004121694248169661
3071	0.005287897773087025
3072	0.004646848421543837
3073	0.004640874452888966
3074	0.004530893173068762
3075	0.005988725461065769
3076	0.00562513992190361
3077	0.0056424508802592754
3078	0.004777769558131695
3079	0.004515308421105146
3080	0.005241175182163715
3081	0.003966275602579117
3082	0.004613350611180067
3083	0.005511836614459753
3084	0.004175953101366758
3085	0.004415008705109358
3086	0.004179787822067738
3087	0.005121206399053335
3088	0.004247318487614393
3089	0.00406275037676096
3090	0.003668512450531125
3091	0.0050033340230584145
3092	0.0038156986702233553
3093	0.003606812795624137
3094	0.0029461735393851995
3095	0.0030380410607904196
3096	0.00391754973679781
3097	0.0033403837587684393
3098	0.004927807953208685
3099	0.003073951927945018
3100	0.0034442059695720673
3101	0.005142941605299711
3102	0.005231298040598631
3103	0.004940450191497803
3104	0.0037447481881827116
3105	0.003782403888180852
3106	0.0036517963744699955
3107	0.004004599992185831
3108	0.004281659610569477
3109	0.0031950254924595356
3110	0.0035713345278054476
3111	0.0038674508687108755
3112	0.005681656301021576
3113	0.005045720841735601
3114	0.0043030898086726665
3115	0.004325681831687689
3116	0.003968845587223768
3117	0.004392499569803476
3118	0.004425629507750273
3119	0.004505451302975416
3120	0.004036556463688612
3121	0.004423367325216532
3122	0.0044360957108438015
3123	0.004890385549515486
3124	0.0048821233212947845
3125	0.005593819078058004
3126	0.004840841516852379
3127	0.005327791906893253
3128	0.004760473966598511
3129	0.007140076253563166
3130	0.005946122109889984
3131	0.0057489946484565735
3132	0.005175033118575811
3133	0.007155079394578934
3134	0.005531265866011381
3135	0.008645518682897091
3136	0.0061945668421685696
3137	0.00768762081861496
3138	0.008094456978142262
3139	0.011334526352584362
3140	0.007968469522893429
3141	0.008925545029342175
3142	0.0057599046267569065
3143	0.006596253719180822
3144	0.005868666805326939
3145	0.008808696642518044
3146	0.009464415721595287
3147	0.009710046462714672
3148	0.008748123422265053
3149	0.011997329071164131
3150	0.014154180884361267
3151	0.019642559811472893
3152	0.019574681296944618
3153	0.017345352098345757
3154	0.018088258802890778
3155	0.020056039094924927
3156	0.017002953216433525
3157	0.023539364337921143
3158	0.02632788196206093
3159	0.026189059019088745
3160	0.019515179097652435
3161	0.019625483080744743
3162	0.02373684011399746
3163	0.023334695026278496
3164	0.02032305672764778
3165	0.026442155241966248
3166	0.02402602508664131
3167	0.02789135091006756
3168	0.02407025173306465
3169	0.02033281698822975
3170	0.022217953577637672
3171	0.024786710739135742
3172	0.023508531972765923
3173	0.023887641727924347
3174	0.02637130580842495
3175	0.022805754095315933
3176	0.022904807701706886
3177	0.02440694533288479
3178	0.019337628036737442
3179	0.024044379591941833
3180	0.025286784395575523
3181	0.018932854756712914
3182	0.015820279717445374
3183	0.01127320434898138
3184	0.011036559008061886
3185	0.01537798997014761
3186	0.016757743433117867
3187	0.013072638772428036
3188	0.010770372115075588
3189	0.011824567802250385
3190	0.012681946158409119
3191	0.016184791922569275
3192	0.029288122430443764
3193	0.019788000732660294
3194	0.022540688514709473
3195	0.021488962695002556
3196	0.02234577015042305
3197	0.028035307303071022
3198	0.03033723495900631
3199	0.03993872553110123
3200	0.023806175217032433
3201	0.03553103283047676
3202	0.034360818564891815
3203	0.03615386411547661
3204	0.03522934764623642
3205	0.0296237263828516
3206	0.025435898452997208
3207	0.028110070154070854
3208	0.024511350318789482
3209	0.024921970441937447
3210	0.019481558352708817
3211	0.025105038657784462
3212	0.057129185646772385
3213	0.03641059994697571
3214	0.022725991904735565
3215	0.024631846696138382
3216	0.017252890393137932
3217	0.024963006377220154
3218	0.02267393097281456
3219	0.017913635820150375
3220	0.015580767765641212
3221	0.014387572184205055
3222	0.020026860758662224
3223	0.016688033938407898
3224	0.01564115099608898
3225	0.01762731373310089
3226	0.020458931103348732
3227	0.034143783152103424
3228	0.023908564820885658
3229	0.02111765928566456
3230	0.02799629047513008
3231	0.022054612636566162
3232	0.016559625044465065
3233	0.022392915561795235
3234	0.016391200944781303
3235	0.024044061079621315
3236	0.015745077282190323
3237	0.021025966852903366
3238	0.02815517783164978
3239	0.02156306430697441
3240	0.020949864760041237
3241	0.01949535310268402
3242	0.022636843845248222
3243	0.019835922867059708
3244	0.02047996036708355
3245	0.017273230478167534
3246	0.01912458799779415
3247	0.028848921880126
3248	0.017078951001167297
3249	0.0222211554646492
3250	0.023471206426620483
3251	0.013034895062446594
3252	0.014864841476082802
3253	0.02046639285981655
3254	0.014367383904755116
3255	0.01911173388361931
3256	0.015461531467735767
3257	0.021363720297813416
3258	0.020392628386616707
3259	0.029288221150636673
3260	0.029353637248277664
3261	0.02645161747932434
3262	0.027089983224868774
3263	0.022222120314836502
3264	0.016934199258685112
3265	0.014465666376054287
3266	0.016141710802912712
3267	0.01817651465535164
3268	0.01440482772886753
3269	0.01442351657897234
3270	0.01205941941589117
3271	0.013349123299121857
3272	0.020379697903990746
3273	0.0544121153652668
3274	0.045733492821455
3275	0.03887924924492836
3276	0.04315566644072533
3277	0.05445856600999832
3278	0.030983418226242065
3279	0.026979519054293633
3280	0.025137249380350113
3281	0.011019752360880375
3282	0.012565734796226025
3283	0.008861475624144077
3284	0.012081820517778397
3285	0.011209589429199696
3286	0.01595184952020645
3287	0.021819427609443665
3288	0.011087066493928432
3289	0.007459897082298994
3290	0.008090741001069546
3291	0.011528315022587776
3292	0.011655856855213642
3293	0.010904019698500633
3294	0.008980982005596161
3295	0.010806559585034847
3296	0.015853673219680786
3297	0.009894120506942272
3298	0.008305790834128857
3299	0.010065102018415928
3300	0.010869408957660198
3301	0.013668792322278023
3302	0.011863703839480877
3303	0.011053325608372688
3304	0.011715460568666458
3305	0.01640486530959606
3306	0.011449038982391357
3307	0.009764612652361393
3308	0.00951360072940588
3309	0.013481773436069489
3310	0.013599338009953499
3311	0.009487906470894814
3312	0.007588318083435297
3313	0.005845395382493734
3314	0.004864460323005915
3315	0.006497665774077177
3316	0.006305013783276081
3317	0.007121019996702671
3318	0.008493318222463131
3319	0.00825508777052164
3320	0.01199023425579071
3321	0.01269514299929142
3322	0.011924682185053825
3323	0.009882085956633091
3324	0.007434919010847807
3325	0.006928494665771723
3326	0.00429746275767684
3327	0.003677880857139826
3328	0.0035587747115641832
3329	0.006182781886309385
3330	0.005383285693824291
3331	0.006839856505393982
3332	0.005530414171516895
3333	0.004784552380442619
3334	0.00450661638751626
3335	0.004779134411364794
3336	0.003951102960854769
3337	0.003995299339294434
3338	0.004709578584879637
3339	0.005318404641002417
3340	0.004525225143879652
3341	0.005347738042473793
3342	0.00460067531093955
3343	0.0047407979145646095
3344	0.0044263689778745174
3345	0.004546962212771177
3346	0.004019393585622311
3347	0.0042086499743163586
3348	0.0032182210125029087
3349	0.0038615285884588957
3350	0.004127667751163244
3351	0.003889758139848709
3352	0.0030851687770336866
3353	0.004156624432653189
3354	0.004271409474313259
3355	0.005114424042403698
3356	0.004051900934427977
3357	0.005140467081218958
3358	0.00472236005589366
3359	0.004031502176076174
3360	0.003909236751496792
3361	0.0034796257968991995
3362	0.003917021211236715
3363	0.00480320630595088
3364	0.003973825369030237
3365	0.005371549632400274
3366	0.004790258593857288
3367	0.0060950773768126965
3368	0.006635667290538549
3369	0.007941009476780891
3370	0.007395084481686354
3371	0.007749471347779036
3372	0.007748240139335394
3373	0.010530257597565651
3374	0.009806121699512005
3375	0.010518081486225128
3376	0.01258709467947483
3377	0.01570235937833786
3378	0.015002037398517132
3379	0.016484344378113747
3380	0.01816212199628353
3381	0.02195858396589756
3382	0.025974417105317116
3383	0.03036750666797161
3384	0.023673582822084427
3385	0.024724483489990234
3386	0.025551248341798782
3387	0.03579748421907425
3388	0.021042201668024063
3389	0.02087380550801754
3390	0.027772128582000732
3391	0.023283477872610092
3392	0.025703981518745422
3393	0.03665092587471008
3394	0.0321984589099884
3395	0.02348407544195652
3396	0.02420176938176155
3397	0.026895558461546898
3398	0.016624609008431435
3399	0.013891083188354969
3400	0.013043326325714588
3401	0.010408218018710613
3402	0.009424339979887009
3403	0.009726821444928646
3404	0.012749463319778442
3405	0.016171324998140335
3406	0.009767514653503895
3407	0.01327077578753233
3408	0.006189611740410328
3409	0.008025686256587505
3410	0.008944579400122166
3411	0.008563513867557049
3412	0.0066161202266812325
3413	0.006380822043865919
3414	0.006192681845277548
3415	0.00581427151337266
3416	0.008467525243759155
3417	0.007068094797432423
3418	0.009272267110645771
3419	0.007755311671644449
3420	0.006510179024189711
3421	0.006815251894295216
3422	0.007294592447578907
3423	0.008043991401791573
3424	0.0071777524426579475
3425	0.008935942314565182
3426	0.008800412528216839
3427	0.007396608125418425
3428	0.006585265975445509
3429	0.006769874133169651
3430	0.006892119534313679
3431	0.005378558300435543
3432	0.004679839592427015
3433	0.003870392218232155
3434	0.0035767897497862577
3435	0.0039523602463305
3436	0.0037774231750518084
3437	0.004880345892161131
3438	0.008518136106431484
3439	0.006991194095462561
3440	0.006151746958494186
3441	0.004514531698077917
3442	0.005059332586824894
3443	0.0052492800168693066
3444	0.004648683592677116
3445	0.004205739591270685
3446	0.004774936940521002
3447	0.004066594876348972
3448	0.004344924818724394
3449	0.0036449606996029615
3450	0.005049297120422125
3451	0.004679575562477112
3452	0.004915462341159582
3453	0.005151710473001003
3454	0.004830613266676664
3455	0.0035943039692938328
3456	0.0035964043345302343
3457	0.004194438923150301
3458	0.0042692977003753185
3459	0.0035841483622789383
3460	0.004642627201974392
3461	0.005676065571606159
3462	0.0063631669618189335
3463	0.004811223596334457
3464	0.007475070655345917
3465	0.006705802865326405
3466	0.006063876673579216
3467	0.0064124721102416515
3468	0.007397178560495377
3469	0.007809340488165617
3470	0.007555198855698109
3471	0.007883776910603046
3472	0.005867423955351114
3473	0.007859590463340282
3474	0.007986607030034065
3475	0.007624427322298288
3476	0.006690924521535635
3477	0.00946871843189001
3478	0.007793613709509373
3479	0.0077500417828559875
3480	0.007489082403481007
3481	0.011134018190205097
3482	0.012085127644240856
3483	0.01199085172265768
3484	0.01784667745232582
3485	0.01334673073142767
3486	0.012018795125186443
3487	0.012152159586548805
3488	0.016610518097877502
3489	0.017133772373199463
3490	0.020192474126815796
3491	0.02127012237906456
3492	0.019922250881791115
3493	0.01622842624783516
3494	0.02391805127263069
3495	0.02431720308959484
3496	0.0263512022793293
3497	0.02389839105308056
3498	0.02334173023700714
3499	0.031167877838015556
3500	0.024229394271969795
3501	0.03319292888045311
3502	0.03239567205309868
3503	0.024269679561257362
3504	0.028777796775102615
3505	0.031893741339445114
3506	0.03149711340665817
3507	0.02281312458217144
3508	0.022799907252192497
3509	0.02550538256764412
3510	0.027392655611038208
3511	0.026405179873108864
3512	0.02745799534022808
3513	0.02434144727885723
3514	0.021629447117447853
3515	0.026446277275681496
3516	0.019181353971362114
3517	0.03381575271487236
3518	0.019561266526579857
3519	0.017088912427425385
3520	0.02068018727004528
3521	0.016847558319568634
3522	0.017031749710440636
3523	0.013337040320038795
3524	0.018069777637720108
3525	0.016336215659976006
3526	0.019416136667132378
3527	0.018983429297804832
3528	0.01854308508336544
3529	0.011908433400094509
3530	0.01364543754607439
3531	0.012887311168015003
3532	0.01001791562885046
3533	0.01105750072747469
3534	0.01039203442633152
3535	0.01282435841858387
3536	0.012431121431291103
3537	0.008728459477424622
3538	0.009811053983867168
3539	0.007903659716248512
3540	0.01054553035646677
3541	0.007852144539356232
3542	0.009264371357858181
3543	0.00826248712837696
3544	0.010801448486745358
3545	0.007693958468735218
3546	0.007695567794144154
3547	0.008204134181141853
3548	0.01027210708707571
3549	0.009889744222164154
3550	0.006751944310963154
3551	0.009941491298377514
3552	0.011960452422499657
3553	0.01643725112080574
3554	0.025283420458436012
3555	0.011722004972398281
3556	0.010057766921818256
3557	0.010641013272106647
3558	0.01277512963861227
3559	0.01169728022068739
3560	0.012054067105054855
3561	0.009048346430063248
3562	0.01000534649938345
3563	0.010060283355414867
3564	0.007728745695203543
3565	0.011030192486941814
3566	0.011474885046482086
3567	0.010831129737198353
3568	0.014595279470086098
3569	0.0136634586378932
