frame	prob
2411	0.267790287733078
2412	0.5145350694656372
2413	0.5865240693092346
2414	0.6894035935401917
2415	0.3835122287273407
2416	0.5272467732429504
2417	0.5575805902481079
2418	0.8271854519844055
2419	0.7540701627731323
2420	0.6967219710350037
2421	0.8173701167106628
2422	0.8795415759086609
2423	0.8994559645652771
2424	0.9076479077339172
2425	0.9050552248954773
2426	0.9385923743247986
2427	0.9115532040596008
2428	0.9392962455749512
2429	0.8918657302856445
2430	0.8717907071113586
2431	0.8876425623893738
2432	0.9095482230186462
2433	0.9196756482124329
2434	0.7758809924125671
2435	0.832921028137207
2436	0.6926825046539307
2437	0.6623851656913757
2438	0.4388505518436432
2439	0.6795380711555481
2440	0.6013866662979126
2441	0.5817508101463318
2442	0.6349097490310669
2443	0.7063860297203064
2444	0.6789786219596863
2445	0.6817325353622437
2446	0.6396151185035706
2447	0.44698771834373474
2448	0.4365087151527405
2449	0.717168390750885
2450	0.6417648196220398
2451	0.6364914178848267
2452	0.5068983435630798
2453	0.5895578861236572
2454	0.644565224647522
2455	0.6034234762191772
2456	0.6391968131065369
2457	0.6816274523735046
2458	0.6780521273612976
2459	0.8318080902099609
2460	0.6410009860992432
2461	0.7871143817901611
2462	0.4745407998561859
2463	0.6798108816146851
2464	0.6161003708839417
2465	0.5759190917015076
2466	0.38065963983535767
2467	0.5765629410743713
2468	0.5296232104301453
2469	0.6634995937347412
2470	0.5457519888877869
2471	0.6539599299430847
2472	0.56537264585495
2473	0.6110250353813171
2474	0.6897103190422058
2475	0.6027773022651672
2476	0.3796056807041168
2477	0.015201451256871223
2478	0.016837982460856438
2479	0.01654742658138275
2480	0.014915825799107552
2481	0.013990210369229317
2482	0.018439462408423424
2483	0.015671638771891594
2484	0.013659752905368805
2485	0.013840766623616219
2486	0.01235347893089056
2487	0.015002170577645302
2488	0.012840168550610542
2489	0.015241801738739014
2490	0.015197612345218658
2491	0.019563643261790276
2492	0.01772497221827507
2493	0.018698643893003464
2494	0.012026460841298103
2495	0.014382611028850079
2496	0.013698761351406574
2497	0.010692507959902287
2498	0.013522627763450146
2499	0.013541698455810547
2500	0.011817552149295807
2501	0.014036552980542183
2502	0.014999105595052242
2503	0.015379461459815502
2504	0.015717830508947372
2505	0.013350379653275013
2506	0.012741485610604286
2507	0.013143627904355526
2508	0.009709722362458706
2509	0.00869038887321949
2510	0.012498646974563599
2511	0.011787764728069305
2512	0.013982417061924934
2513	0.010103278793394566
2514	0.010424296371638775
2515	0.01042628102004528
2516	0.008212024345993996
2517	0.008432618342339993
2518	0.008375215344130993
2519	0.007585516665130854
2520	0.006998548749834299
2521	0.00767752667888999
2522	0.009723896160721779
2523	0.008874773047864437
2524	0.006774574052542448
2525	0.007409990765154362
2526	0.008467931300401688
2527	0.010806423611938953
2528	0.009276448749005795
2529	0.00907085370272398
2530	0.008293150924146175
2531	0.008811244741082191
2532	0.00982519518584013
2533	0.009354463778436184
2534	0.009049586020410061
2535	0.006961821112781763
2536	0.005828940775245428
2537	0.008107776753604412
2538	0.008583362214267254
2539	0.012725737877190113
2540	0.027533138170838356
2541	0.04042934998869896
2542	0.027787799015641212
2543	0.03889944776892662
2544	0.027963653206825256
2545	0.013445205055177212
2546	0.008692929521203041
2547	0.010178097523748875
2548	0.006195779424160719
2549	0.007514660712331533
2550	0.006260140333324671
2551	0.005601238459348679
2552	0.00527538824826479
2553	0.006649003364145756
2554	0.005911885295063257
2555	0.006520897150039673
2556	0.005561710335314274
2557	0.008175658993422985
2558	0.006983950734138489
2559	0.015106684528291225
2560	0.011714030057191849
2561	0.01857466623187065
2562	0.04043398052453995
2563	0.2500940263271332
2564	0.12196242809295654
2565	0.2309081107378006
2566	0.36693260073661804
2567	0.38552260398864746
2568	0.42536821961402893
2569	0.46136507391929626
2570	0.2973812222480774
2571	0.4645021855831146
2572	0.6333723068237305
2573	0.8278663754463196
2574	0.7932831048965454
2575	0.7974705100059509
2576	0.7823018431663513
2577	0.8663448691368103
2578	0.8308027386665344
2579	0.6980458498001099
2580	0.5896351933479309
2581	0.7388687133789062
2582	0.2746748924255371
2583	0.6150506138801575
2584	0.4664621353149414
2585	0.3531348407268524
2586	0.10357373207807541
2587	0.11230941116809845
2588	0.021283317357301712
2589	0.010033410042524338
2590	0.010383899323642254
2591	0.010049252770841122
2592	0.01149783469736576
2593	0.010403161868453026
2594	0.01123978104442358
2595	0.012223145924508572
2596	0.011327603831887245
2597	0.01726110838353634
2598	0.012600994668900967
2599	0.07497584074735641
2600	0.3262772262096405
2601	0.5144570469856262
2602	0.18996365368366241
2603	0.07664364576339722
2604	0.01187183614820242
2605	0.012776950374245644
2606	0.010412566363811493
2607	0.00846580695360899
2608	0.009411298669874668
2609	0.0063371299766004086
2610	0.005836632568389177
2611	0.004949081689119339
2612	0.005410077515989542
2613	0.008704069070518017
2614	0.007762257941067219
2615	0.006580875255167484
2616	0.005450841039419174
2617	0.00549856573343277
2618	0.0074087814427912235
2619	0.007215043995529413
2620	0.006904831621795893
2621	0.005750184413045645
2622	0.0061726137064397335
2623	0.006705900188535452
2624	0.005482709500938654
2625	0.004645160865038633
2626	0.005665908567607403
2627	0.0061307912692427635
2628	0.0048304214142262936
2629	0.0053853741846978664
2630	0.0038044811226427555
2631	0.005292935762554407
2632	0.00558937294408679
2633	0.0047365217469632626
2634	0.004899661522358656
2635	0.0057797785848379135
2636	0.006638300605118275
2637	0.00751663139089942
2638	0.008631712757050991
2639	0.009978326968848705
2640	0.00789613090455532
2641	0.009485318325459957
2642	0.008870156481862068
2643	0.012478259392082691
2644	0.01185693871229887
2645	0.013957137241959572
2646	0.01571851782500744
2647	0.02559472993016243
2648	0.011398493312299252
2649	0.016199054196476936
2650	0.01235848106443882
2651	0.01418150495737791
2652	0.011273378506302834
2653	0.011228173039853573
2654	0.011684700846672058
2655	0.011479614302515984
2656	0.009482328779995441
2657	0.0105133643373847
2658	0.010719886049628258
2659	0.014544128440320492
2660	0.01571657508611679
2661	0.015402229502797127
2662	0.015820275992155075
2663	0.013416074216365814
2664	0.015963494777679443
2665	0.02216174080967903
2666	0.020986152812838554
2667	0.017764847725629807
2668	0.016966192051768303
2669	0.014954022131860256
2670	0.01976621523499489
2671	0.02037583664059639
2672	0.013010225258767605
2673	0.01374991238117218
2674	0.013667690567672253
2675	0.03231557831168175
2676	0.018247175961732864
2677	0.022165292873978615
2678	0.030136793851852417
2679	0.025896502658724785
2680	0.03156952187418938
2681	0.046706750988960266
2682	0.05550341680645943
2683	0.0414804182946682
2684	0.07090044021606445
2685	0.053323280066251755
2686	0.03528986871242523
2687	0.022573057562112808
2688	0.012143315747380257
2689	0.014611944556236267
2690	0.04063074663281441
2691	0.07101994752883911
2692	0.040730953216552734
2693	0.08988150209188461
2694	0.04095502570271492
2695	0.02694733440876007
2696	0.020786762237548828
2697	0.0376303605735302
2698	0.03154846653342247
2699	0.01981358602643013
2700	0.022154681384563446
2701	0.02965601161122322
2702	0.027173638343811035
2703	0.034900862723588943
2704	0.05448896437883377
2705	0.05457433685660362
2706	0.044990748167037964
2707	0.014708026312291622
2708	0.014248514547944069
2709	0.02371322736144066
2710	0.023666424676775932
2711	0.028566479682922363
2712	0.03218640014529228
2713	0.13751989603042603
2714	0.07436513155698776
2715	0.05895586684346199
2716	0.05110062286257744
2717	0.059003353118896484
2718	0.07272332161664963
2719	0.035118650645017624
2720	0.06743192672729492
2721	0.05347555875778198
2722	0.04787740111351013
2723	0.04295177012681961
2724	0.023375116288661957
2725	0.028444606810808182
2726	0.01704956777393818
2727	0.016196830198168755
2728	0.012109692208468914
2729	0.01059106457978487
2730	0.015562459826469421
2731	0.01254162099212408
2732	0.01024910993874073
2733	0.014717573300004005
2734	0.013377937488257885
2735	0.013533422723412514
2736	0.010385723784565926
2737	0.010687719099223614
2738	0.010826264508068562
2739	0.008544321171939373
2740	0.010403511114418507
2741	0.009759465232491493
2742	0.01116498839110136
2743	0.020078109577298164
2744	0.007972968742251396
2745	0.010534628294408321
2746	0.0057092527858912945
2747	0.006626802962273359
2748	0.00460759736597538
2749	0.00588274234905839
2750	0.00562272360548377
2751	0.005816061981022358
2752	0.005515112075954676
2753	0.006906643509864807
2754	0.007473371457308531
2755	0.00606043403968215
2756	0.006071477197110653
2757	0.008587172254920006
2758	0.007894258014857769
2759	0.007913002744317055
2760	0.008475358597934246
2761	0.008599636144936085
2762	0.008601426146924496
2763	0.009212401695549488
2764	0.008720423094928265
2765	0.008313051424920559
2766	0.006297452840954065
2767	0.006125370040535927
2768	0.0069435336627066135
2769	0.005570003297179937
2770	0.005399595946073532
2771	0.0059074582532048225
2772	0.00526993814855814
2773	0.004495182540267706
2774	0.00492106331512332
2775	0.0055213733576238155
2776	0.004758983384817839
2777	0.004264680668711662
2778	0.0038923230022192
2779	0.0059839896857738495
2780	0.005467023700475693
2781	0.004820747300982475
2782	0.004592609591782093
2783	0.0032287079375237226
2784	0.004215168301016092
2785	0.003346143290400505
2786	0.004325422924011946
2787	0.004532746504992247
2788	0.005122657399624586
2789	0.005194324534386396
2790	0.005047752056270838
2791	0.004003888461738825
2792	0.00417444109916687
2793	0.004799943882972002
2794	0.004694874864071608
2795	0.005098406225442886
2796	0.0037757735699415207
2797	0.005563967861235142
2798	0.00487547880038619
2799	0.005740110296756029
2800	0.006955410819500685
2801	0.006587235722690821
2802	0.011203215457499027
2803	0.009397337213158607
2804	0.012553815729916096
2805	0.010144282132387161
2806	0.009289945475757122
2807	0.015772033482789993
2808	0.012011170387268066
2809	0.026592422276735306
2810	0.023733139038085938
2811	0.03589746356010437
2812	0.020944414660334587
2813	0.06436017900705338
2814	0.05611521005630493
2815	0.04622572660446167
2816	0.0455741360783577
2817	0.04405622184276581
2818	0.033373963087797165
2819	0.130715012550354
2820	0.19479644298553467
2821	0.39530783891677856
2822	0.4439944326877594
2823	0.5135945677757263
2824	0.46705564856529236
2825	0.40635713934898376
2826	0.5589928030967712
2827	0.6621599793434143
2828	0.4611388146877289
2829	0.4812315106391907
2830	0.7049379348754883
2831	0.8360760807991028
2832	0.6387743949890137
2833	0.5187181234359741
2834	0.3443979322910309
2835	0.38256555795669556
2836	0.016699405387043953
2837	0.008587747812271118
2838	0.009059230796992779
2839	0.010104368440806866
2840	0.0080720791593194
2841	0.012848016805946827
2842	0.03609601780772209
2843	0.18446289002895355
2844	0.12907980382442474
2845	0.25045323371887207
2846	0.29821380972862244
2847	0.39590921998023987
2848	0.5259553790092468
2849	0.8974354863166809
2850	0.9278198480606079
2851	0.9594247937202454
2852	0.9198538661003113
2853	0.4800333082675934
2854	0.13353608548641205
2855	0.025628602132201195
2856	0.022555574774742126
2857	0.03503882512450218
2858	0.057889677584171295
2859	0.07729587703943253
2860	0.029145432636141777
2861	0.06003597378730774
2862	0.1549576371908188
2863	0.1962858885526657
2864	0.19029894471168518
2865	0.31581035256385803
2866	0.5456745028495789
2867	0.6393145322799683
2868	0.6696454882621765
2869	0.7171080708503723
2870	0.7441553473472595
2871	0.9361273646354675
2872	0.77421635389328
2873	0.38237571716308594
2874	0.10460622608661652
2875	0.15507295727729797
2876	0.1195225715637207
2877	0.27585598826408386
2878	0.045994918793439865
2879	0.07655419409275055
2880	0.12600968778133392
2881	0.17305953800678253
2882	0.1967633217573166
2883	0.6063694953918457
2884	0.8975412249565125
2885	0.9372225999832153
2886	0.9007270932197571
2887	0.9443256258964539
2888	0.9608850479125977
2889	0.9672433137893677
2890	0.9448976516723633
2891	0.8650934100151062
2892	0.6294242143630981
2893	0.023749247193336487
2894	0.014616641215980053
2895	0.017257053405046463
2896	0.014638741500675678
2897	0.017910724505782127
2898	0.014754443429410458
2899	0.012972992844879627
2900	0.011192242614924908
2901	0.011149073019623756
2902	0.010593295097351074
2903	0.014929397962987423
2904	0.015770437195897102
2905	0.012558327987790108
2906	0.01864379644393921
2907	0.05614132434129715
2908	0.04234866425395012
2909	0.054508745670318604
2910	0.07955585420131683
2911	0.018066439777612686
2912	0.0251117255538702
2913	0.01770707592368126
2914	0.013816222548484802
2915	0.01633377932012081
2916	0.011374413967132568
2917	0.012982542626559734
2918	0.008917702361941338
2919	0.008896669372916222
2920	0.007849904708564281
2921	0.008358888328075409
2922	0.005071563180536032
2923	0.005516999866813421
2924	0.006304566748440266
2925	0.004983026534318924
2926	0.006570355035364628
2927	0.005239937454462051
2928	0.004315856844186783
2929	0.0035057233180850744
2930	0.004112123046070337
2931	0.004116571042686701
2932	0.004183379467576742
2933	0.004412928130477667
2934	0.004718319047242403
2935	0.005093893501907587
2936	0.005825471598654985
2937	0.004829125944525003
2938	0.006385141517966986
2939	0.010418846271932125
2940	0.005258915480226278
2941	0.009980916976928711
2942	0.008722441270947456
2943	0.0074398876167833805
2944	0.008333544246852398
2945	0.012705422006547451
2946	0.013009241782128811
2947	0.018503636121749878
2948	0.022022057324647903
2949	0.013582385145127773
2950	0.012631820514798164
2951	0.00736889336258173
2952	0.011270619928836823
2953	0.010903550311923027
2954	0.00819332804530859
2955	0.0070001049898564816
2956	0.009149329736828804
2957	0.013316437602043152
2958	0.00953676737844944
2959	0.009323268197476864
2960	0.00960401352494955
2961	0.010488392785191536
2962	0.010554175823926926
2963	0.013656928203999996
2964	0.011184051632881165
2965	0.019062194973230362
2966	0.015132846310734749
2967	0.01188521459698677
2968	0.011097992770373821
2969	0.011194433085620403
2970	0.010073462501168251
2971	0.010275722481310368
2972	0.010230024345219135
2973	0.008785294368863106
2974	0.008319650776684284
2975	0.009131236933171749
2976	0.009060678072273731
2977	0.009283753111958504
2978	0.009772875346243382
2979	0.007555778604000807
2980	0.009632996283471584
2981	0.007852207869291306
2982	0.009453114122152328
2983	0.007574022747576237
2984	0.007920634932816029
2985	0.007235262077301741
2986	0.007827895693480968
2987	0.011006340384483337
2988	0.009935458190739155
2989	0.008994728326797485
2990	0.009420427493751049
2991	0.0111463014036417
2992	0.011836673133075237
2993	0.0116758793592453
2994	0.009170564822852612
2995	0.011311995796859264
2996	0.009094463661313057
2997	0.010737023316323757
2998	0.011263275519013405
2999	0.008414034731686115
3000	0.008736878633499146
3001	0.010260042734444141
3002	0.009885820560157299
3003	0.009464637376368046
3004	0.009359207935631275
3005	0.007706326432526112
3006	0.008010816760361195
3007	0.011145477183163166
3008	0.013345101848244667
3009	0.008361308835446835
3010	0.011466213501989841
3011	0.00908100139349699
3012	0.012779016979038715
3013	0.009233801625669003
3014	0.01068454422056675
3015	0.011051115579903126
3016	0.010771266184747219
3017	0.013004562817513943
3018	0.008932463824748993
3019	0.005881244782358408
3020	0.006480284035205841
3021	0.00831370335072279
3022	0.009042712859809399
3023	0.009164512157440186
3024	0.009543182328343391
3025	0.010889439843595028
3026	0.007683832198381424
3027	0.007945789955556393
3028	0.007294339593499899
3029	0.010943499393761158
3030	0.009896687231957912
3031	0.01236690953373909
3032	0.009437501430511475
3033	0.010679996572434902
3034	0.010494532994925976
3035	0.012010020203888416
3036	0.012282255105674267
3037	0.013150498270988464
3038	0.012651525437831879
3039	0.011165461502969265
3040	0.0129051199182868
3041	0.01012422889471054
3042	0.012945050373673439
3043	0.009174175560474396
3044	0.007791423238813877
3045	0.008877589367330074
3046	0.014075571671128273
3047	0.012616422958672047
3048	0.013170251622796059
3049	0.013742011971771717
3050	0.018669072538614273
3051	0.019457712769508362
3052	0.014115902595221996
3053	0.017600009217858315
3054	0.009503754787147045
3055	0.011350209824740887
3056	0.013814191333949566
3057	0.018072906881570816
3058	0.025124618783593178
3059	0.046616390347480774
3060	0.011023699305951595
3061	0.046773601323366165
3062	0.0260646790266037
3063	0.07914157956838608
3064	0.02879645861685276
3065	0.045749835669994354
3066	0.022963285446166992
3067	0.04964304715394974
3068	0.03849995136260986
3069	0.04694434627890587
3070	0.05444180965423584
3071	0.08000638335943222
3072	0.33574149012565613
3073	0.2482188194990158
3074	0.13914568722248077
3075	0.21976982057094574
3076	0.07045441120862961
3077	0.201046422123909
3078	0.14448224008083344
3079	0.044006068259477615
3080	0.02064347080886364
3081	0.020440125837922096
3082	0.011330341920256615
3083	0.011696713045239449
3084	0.008117476478219032
3085	0.01237829215824604
3086	0.011045885272324085
3087	0.008953574113547802
3088	0.007612861227244139
3089	0.009752280078828335
3090	0.011315853334963322
3091	0.007735613267868757
3092	0.00752166798338294
3093	0.010749870911240578
3094	0.012557095848023891
3095	0.009395522996783257
3096	0.010221916250884533
3097	0.009581235237419605
3098	0.010186314582824707
3099	0.010204846039414406
3100	0.011797129176557064
3101	0.011897599324584007
3102	0.011760440655052662
3103	0.00903981365263462
3104	0.006855635438114405
3105	0.006720294244587421
3106	0.008937199600040913
3107	0.01152880396693945
3108	0.011254909448325634
3109	0.008112329058349133
3110	0.01069976668804884
3111	0.013969594612717628
3112	0.012452523224055767
3113	0.010831478983163834
3114	0.011481785215437412
3115	0.015006802044808865
3116	0.012427142821252346
3117	0.017786120995879173
3118	0.01195424422621727
3119	0.02074653096497059
3120	0.01357212383300066
3121	0.01256551779806614
3122	0.011424985714256763
3123	0.016451193019747734
3124	0.010172011330723763
3125	0.01785733364522457
3126	0.01908460073173046
3127	0.019602298736572266
3128	0.009008980356156826
3129	0.008640818297863007
3130	0.008725176565349102
3131	0.008429852314293385
3132	0.009297879412770271
3133	0.013290487229824066
3134	0.007211244199424982
3135	0.010569064877927303
3136	0.007145148701965809
3137	0.009362595155835152
3138	0.008627185598015785
3139	0.007709484547376633
3140	0.008304855786263943
3141	0.012590082362294197
3142	0.008375661447644234
3143	0.012438430450856686
3144	0.008689959533512592
3145	0.009662210941314697
3146	0.009143218398094177
3147	0.012911382131278515
3148	0.0075353579595685005
3149	0.00921630859375
3150	0.008463211357593536
3151	0.020859358832240105
3152	0.010669074021279812
3153	0.01554493885487318
3154	0.01034789253026247
3155	0.011377665214240551
3156	0.016834773123264313
3157	0.012467043474316597
3158	0.007560994476079941
3159	0.010201147757470608
3160	0.008636301383376122
3161	0.009305519051849842
3162	0.010148084722459316
3163	0.010097182355821133
3164	0.010409675538539886
3165	0.009970410726964474
3166	0.009004316292703152
3167	0.01593737117946148
3168	0.011721945367753506
3169	0.00944182276725769
3170	0.007835968397557735
3171	0.008382412604987621
3172	0.012737751007080078
3173	0.011417940258979797
3174	0.011878888122737408
3175	0.012193629518151283
3176	0.0118680065497756
3177	0.010978372767567635
3178	0.011783773079514503
3179	0.01505811233073473
3180	0.013352766633033752
3181	0.01073868852108717
3182	0.012462803162634373
3183	0.01190758403390646
3184	0.011009201407432556
3185	0.013020748272538185
3186	0.011395684443414211
3187	0.012359467335045338
3188	0.015419498085975647
3189	0.020904524251818657
3190	0.022462919354438782
3191	0.020064568147063255
3192	0.015425016172230244
3193	0.014354067854583263
3194	0.011803383938968182
3195	0.02126440778374672
3196	0.020008346065878868
3197	0.01221668254584074
3198	0.010000011883676052
3199	0.01344427652657032
3200	0.017104456201195717
3201	0.010648200288414955
3202	0.009198027662932873
3203	0.012174014933407307
3204	0.011060192249715328
3205	0.010733586736023426
3206	0.009234915487468243
3207	0.008020037785172462
3208	0.0067730373702943325
3209	0.009503732435405254
3210	0.007606880273669958
3211	0.009985324926674366
3212	0.008402002044022083
3213	0.008722438476979733
3214	0.009329858236014843
3215	0.008541380055248737
3216	0.009285961277782917
3217	0.009986928664147854
3218	0.010661524720489979
3219	0.006914238911122084
3220	0.010332273319363594
3221	0.010408013127744198
3222	0.013927603140473366
3223	0.009983210824429989
3224	0.009515166282653809
3225	0.011144873686134815
3226	0.010095628909766674
3227	0.011922349222004414
3228	0.009625469334423542
3229	0.008791483007371426
3230	0.011781362816691399
3231	0.012632190249860287
3232	0.014290031976997852
3233	0.010089597664773464
3234	0.011156493797898293
3235	0.011309240944683552
3236	0.010843836702406406
3237	0.009264093823730946
3238	0.009262996725738049
3239	0.010392238385975361
3240	0.010428127832710743
3241	0.014730180613696575
3242	0.008182451128959656
3243	0.010110451839864254
3244	0.013081847690045834
3245	0.016174091026186943
3246	0.012607604265213013
3247	0.016786525025963783
3248	0.01671641133725643
3249	0.024743784219026566
3250	0.02495674230158329
3251	0.012483104132115841
3252	0.00824791844934225
3253	0.017046278342604637
3254	0.011887249536812305
3255	0.011377943679690361
3256	0.011363651603460312
3257	0.01586923375725746
3258	0.012380502186715603
3259	0.010556033812463284
3260	0.015851277858018875
3261	0.012304372154176235
3262	0.013732067309319973
3263	0.012218870222568512
3264	0.009516285732388496
3265	0.012371511198580265
3266	0.00906267948448658
3267	0.009202243760228157
3268	0.013411072082817554
3269	0.012377242557704449
3270	0.010604283772408962
3271	0.033859286457300186
3272	0.018466364592313766
3273	0.023688899353146553
3274	0.025955084711313248
3275	0.03139684349298477
3276	0.01732197031378746
3277	0.035960350185632706
3278	0.03684168681502342
3279	0.025046003982424736
3280	0.015875736251473427
3281	0.02078232541680336
3282	0.031828735023736954
3283	0.03823026269674301
3284	0.024169189855456352
3285	0.04432037100195885
3286	0.029923582449555397
3287	0.08487492799758911
3288	0.05549522861838341
3289	0.013980711810290813
3290	0.017520591616630554
3291	0.032716717571020126
3292	0.016269730404019356
3293	0.018936213105916977
3294	0.01691916398704052
3295	0.06065942719578743
3296	0.06307502835988998
3297	0.030354484915733337
3298	0.01979898475110531
3299	0.024574846029281616
3300	0.03880168870091438
3301	0.033098895102739334
3302	0.024702293798327446
3303	0.030405709519982338
3304	0.04384169727563858
3305	0.035044413059949875
3306	0.028608078137040138
3307	0.014445955865085125
3308	0.014405908063054085
3309	0.028551176190376282
3310	0.051466234028339386
3311	0.11086788028478622
3312	0.10420601814985275
3313	0.22359147667884827
3314	0.018909534439444542
3315	0.010911880992352962
3316	0.010877976194024086
3317	0.01813654601573944
3318	0.012643766589462757
3319	0.014715819619596004
3320	0.012852804735302925
3321	0.01531901489943266
3322	0.0354824997484684
3323	0.024496976286172867
3324	0.015302591025829315
3325	0.022491732612252235
3326	0.0120799345895648
3327	0.027641935274004936
3328	0.01960901729762554
3329	0.021532366052269936
3330	0.029906166717410088
3331	0.022850140929222107
3332	0.01929270289838314
3333	0.03678328916430473
3334	0.01770068146288395
3335	0.01074383594095707
3336	0.011442596092820168
3337	0.012664980255067348
3338	0.010409501381218433
3339	0.013023815117776394
3340	0.011901049874722958
3341	0.013075358234345913
3342	0.011761895380914211
3343	0.015214025042951107
3344	0.01190917193889618
3345	0.011255161836743355
3346	0.009357008151710033
3347	0.009141005575656891
3348	0.01034504920244217
3349	0.01232072338461876
3350	0.011674019508063793
3351	0.015533382073044777
3352	0.010610385797917843
3353	0.01356369536370039
3354	0.010537232272326946
3355	0.012790518812835217
3356	0.01276900339871645
3357	0.013525028713047504
3358	0.014143741689622402
3359	0.01680845394730568
3360	0.012204594910144806
3361	0.008014658465981483
3362	0.007675191853195429
3363	0.012081406079232693
3364	0.015662020072340965
3365	0.01721886172890663
3366	0.02784254588186741
3367	0.025557130575180054
3368	0.0128755709156394
3369	0.013342735357582569
3370	0.012760445475578308
3371	0.017719436436891556
3372	0.014170411042869091
3373	0.013777441345155239
3374	0.013452358543872833
3375	0.013686016201972961
3376	0.011005866341292858
3377	0.011771236546337605
3378	0.010793577879667282
3379	0.010662789456546307
3380	0.009829159826040268
3381	0.010626332834362984
3382	0.008483710698783398
3383	0.008244385942816734
3384	0.006705430336296558
3385	0.009231636300683022
3386	0.008798563852906227
3387	0.008140184916555882
3388	0.007060815580189228
3389	0.00922613125294447
3390	0.0070337774232029915
3391	0.006708514876663685
3392	0.008063646964728832
3393	0.00836618896573782
3394	0.006537232547998428
3395	0.008708308450877666
3396	0.0045816670171916485
3397	0.004585574381053448
3398	0.005253518465906382
3399	0.004551892168819904
3400	0.00466858921572566
3401	0.004769257735460997
3402	0.004170048050582409
3403	0.004880668129771948
3404	0.0033855498768389225
3405	0.005435293074697256
3406	0.004925612360239029
3407	0.004389810375869274
3408	0.005689085461199284
3409	0.00547403609380126
3410	0.0061765071004629135
3411	0.005483401473611593
3412	0.005642893258482218
3413	0.005693664308637381
3414	0.006404339801520109
3415	0.005767954047769308
3416	0.007059005089104176
3417	0.008208838291466236
3418	0.007945938035845757
3419	0.006367978639900684
3420	0.005854183342307806
3421	0.007215184159576893
3422	0.005291210021823645
3423	0.005606532096862793
3424	0.005704873241484165
3425	0.005814820993691683
3426	0.006210335996001959
3427	0.007195934187620878
3428	0.005774658638983965
3429	0.00638918299227953
3430	0.006967825349420309
3431	0.006677992641925812
3432	0.006678359117358923
3433	0.007103857584297657
3434	0.0051035950891673565
3435	0.006149296648800373
3436	0.0054131061770021915
3437	0.006716178264468908
3438	0.008828748017549515
3439	0.007775237318128347
3440	0.00745425233617425
3441	0.009181909263134003
3442	0.008457203395664692
3443	0.010180951096117496
3444	0.008315774612128735
3445	0.0074539789929986
3446	0.007985195145010948
3447	0.007813428528606892
3448	0.007692529354244471
3449	0.008020575158298016
3450	0.008657015860080719
3451	0.010661953128874302
3452	0.012919223867356777
3453	0.019117608666419983
3454	0.029885252937674522
3455	0.025911832228302956
3456	0.0336272194981575
3457	0.028381943702697754
3458	0.06364482641220093
3459	0.049182578921318054
3460	0.04171566292643547
3461	0.06031991168856621
3462	0.054707493633031845
3463	0.03501678630709648
3464	0.021536165848374367
3465	0.010760024189949036
3466	0.01486330758780241
3467	0.014613473787903786
3468	0.01564928889274597
3469	0.01569472625851631
3470	0.01816924288868904
3471	0.018092576414346695
3472	0.015382157638669014
3473	0.021204713732004166
3474	0.01877780072391033
3475	0.01614026352763176
3476	0.016575979068875313
3477	0.019572092220187187
3478	0.015930300578475
3479	0.021043812856078148
3480	0.015308958478271961
3481	0.02111690118908882
3482	0.013859470374882221
3483	0.014137478545308113
3484	0.01706165075302124
3485	0.01012395042926073
3486	0.009129534475505352
3487	0.00795750878751278
3488	0.00710064172744751
3489	0.008723195642232895
3490	0.008351738564670086
3491	0.04162152484059334
3492	0.006395634263753891
3493	0.006094581913203001
3494	0.0044754683040082455
3495	0.006352368276566267
3496	0.0040914686396718025
3497	0.005085038486868143
3498	0.005452729761600494
3499	0.0049181436188519
3500	0.016290510073304176
3501	0.015694452449679375
3502	0.012824765406548977
3503	0.01364057045429945
3504	0.014533119276165962
3505	0.01579102873802185
3506	0.012284464202821255
3507	0.011168314144015312
3508	0.011306285858154297
3509	0.013762741349637508
3510	0.01850660890340805
3511	0.029043782502412796
3512	0.04251283407211304
3513	0.0146535849198699
3514	0.013348782435059547
3515	0.015139210037887096
3516	0.013690545223653316
3517	0.014672601595520973
3518	0.016079073771834373
3519	0.015006459318101406
3520	0.0087887579575181
3521	0.014009088277816772
3522	0.015191227197647095
3523	0.013965383172035217
3524	0.011255063116550446
3525	0.009434453211724758
3526	0.010751296766102314
3527	0.014751176349818707
3528	0.010415702126920223
3529	0.010078735649585724
3530	0.010396324098110199
3531	0.010764163918793201
3532	0.009333315305411816
3533	0.013640457764267921
3534	0.009669855237007141
3535	0.01151422318071127
3536	0.007808368653059006
3537	0.011024484410881996
3538	0.012878844514489174
3539	0.011039459146559238
3540	0.012675562873482704
3541	0.013308337889611721
3542	0.015652209520339966
3543	0.0158695075660944
3544	0.013484631665050983
3545	0.01785399578511715
3546	0.014853576198220253
3547	0.014617303386330605
3548	0.017718909308314323
3549	0.03038289211690426
3550	0.01226914580911398
3551	0.012289851903915405
3552	0.04139997437596321
3553	0.021083692088723183
3554	0.022060981020331383
3555	0.015783770009875298
3556	0.020180001854896545
3557	0.025041354820132256
3558	0.015602580271661282
3559	0.022205641493201256
3560	0.013201109133660793
3561	0.026936763897538185
3562	0.017918094992637634
3563	0.026049423962831497
3564	0.01792868971824646
3565	0.028439054265618324
3566	0.029667401686310768
3567	0.02019655518233776
3568	0.015259593725204468
3569	0.0216190367937088
3570	0.01068937685340643
3571	0.01879892684519291
3572	0.009496345184743404
3573	0.012410463765263557
3574	0.014748195186257362
