frame	prob
3565	0.9730087518692017
3566	0.9254751205444336
3567	0.9854992032051086
3568	0.9591165781021118
3569	0.9230871200561523
3570	0.9292214512825012
3571	0.30935701727867126
3572	0.3327273428440094
3573	0.7412728667259216
3574	0.691623330116272
3575	0.7082993388175964
3576	0.9434804320335388
3577	0.8591632843017578
3578	0.850699245929718
3579	0.1847025752067566
3580	0.1046450138092041
3581	0.011642173863947392
3582	0.009332275949418545
3583	0.008354097604751587
3584	0.01032609399408102
3585	0.00937638059258461
3586	0.009805924259126186
3587	0.01142369955778122
3588	0.009838812053203583
3589	0.011721672490239143
3590	0.008321546018123627
3591	0.009173138998448849
3592	0.008434578776359558
3593	0.013066370971500874
3594	0.019733432680368423
3595	0.017836660146713257
3596	0.0061437650583684444
3597	0.01678282581269741
3598	0.01586511731147766
3599	0.012196172028779984
3600	0.012970270588994026
3601	0.01146967988461256
3602	0.010837092064321041
3603	0.013071748428046703
3604	0.007435235660523176
3605	0.0102661969140172
3606	0.00863994937390089
3607	0.008477704599499702
3608	0.007060700561851263
3609	0.005348934326320887
3610	0.004158515017479658
3611	0.0043822587467730045
3612	0.005862815771251917
3613	0.006223037373274565
3614	0.00857408344745636
3615	0.009870237670838833
3616	0.006012072321027517
3617	0.007081403862684965
3618	0.005070868413895369
3619	0.005261837970465422
3620	0.004350368864834309
3621	0.004320967476814985
3622	0.0035314373672008514
3623	0.0038472809828817844
3624	0.0034807713236659765
3625	0.003985016606748104
3626	0.0036161697935312986
3627	0.0030069262720644474
3628	0.0027508975472301245
3629	0.0025259782560169697
3630	0.0035302878823131323
3631	0.004162569995969534
3632	0.004381355829536915
3633	0.004840353038161993
3634	0.005357559770345688
3635	0.004582397639751434
3636	0.004256767220795155
3637	0.005362668540328741
3638	0.004703782498836517
3639	0.005183843895792961
3640	0.00678465748205781
3641	0.0045923287980258465
3642	0.005455389618873596
3643	0.004467596299946308
3644	0.005129439290612936
3645	0.005421347916126251
3646	0.005610107444226742
3647	0.006544876378029585
3648	0.007237413432449102
3649	0.003966928459703922
3650	0.005367090459913015
3651	0.004123274702578783
3652	0.006326988339424133
3653	0.004392072558403015
3654	0.0039494456723332405
3655	0.00486832857131958
3656	0.0054944828152656555
3657	0.006430189590901136
3658	0.005480957683175802
3659	0.005767595022916794
3660	0.0045515187084674835
3661	0.0058770086616277695
3662	0.005113700404763222
3663	0.005515213590115309
3664	0.005095371976494789
3665	0.007039068732410669
3666	0.006824038922786713
3667	0.007105118129402399
3668	0.006038724444806576
3669	0.007348243147134781
3670	0.005063912365585566
3671	0.004862101282924414
3672	0.00463483901694417
3673	0.004096768330782652
3674	0.003390413476154208
3675	0.003408225253224373
3676	0.0033861217088997364
3677	0.004280968103557825
3678	0.003900565207004547
3679	0.005197291262447834
3680	0.0037243643309921026
3681	0.0034802339505404234
3682	0.0037602910306304693
3683	0.003525027772411704
3684	0.0034139708150178194
3685	0.003682034555822611
3686	0.0030932778026908636
3687	0.004518481437116861
3688	0.003371071768924594
3689	0.0037324614822864532
3690	0.003686052281409502
3691	0.004887509625405073
3692	0.005527947563678026
3693	0.006256994791328907
3694	0.005072093103080988
3695	0.006726890802383423
3696	0.004406184423714876
3697	0.004514557309448719
3698	0.003981960471719503
3699	0.003850109875202179
3700	0.0037908467929810286
3701	0.004026881884783506
3702	0.005346506368368864
3703	0.004445766098797321
3704	0.005731821060180664
3705	0.004545105155557394
3706	0.004129687789827585
3707	0.004773953463882208
3708	0.004192915745079517
3709	0.003295314032584429
3710	0.0031229089945554733
3711	0.003820503130555153
3712	0.005168139934539795
3713	0.0052397847175598145
3714	0.006771385669708252
3715	0.006369161885231733
3716	0.005139268469065428
3717	0.006197540555149317
3718	0.007136058062314987
3719	0.0060277776792645454
3720	0.006024678237736225
3721	0.004460387863218784
3722	0.003960857633501291
3723	0.004354768432676792
3724	0.004088681191205978
3725	0.004425399005413055
3726	0.0034088671673089266
3727	0.003491365583613515
3728	0.0032945703715085983
3729	0.004017021507024765
3730	0.003857022151350975
3731	0.0033483474981039762
3732	0.00412692129611969
3733	0.004612648393958807
3734	0.0036920644342899323
3735	0.004891883581876755
3736	0.006734964903444052
3737	0.00509375287219882
3738	0.005207258276641369
3739	0.005227693822234869
3740	0.004755127243697643
3741	0.006279609631747007
3742	0.0044853868894279
3743	0.005160865373909473
3744	0.005552492570132017
3745	0.004971431102603674
3746	0.006231612991541624
3747	0.0059625813737511635
3748	0.006862919311970472
3749	0.012206150218844414
3750	0.023989951238036156
3751	0.025787828490138054
3752	0.04642855003476143
3753	0.03529244288802147
3754	0.04714404419064522
3755	0.14087435603141785
3756	0.11888840049505234
3757	0.22558891773223877
3758	0.19023214280605316
3759	0.16859424114227295
3760	0.20197053253650665
3761	0.06328403949737549
3762	0.04443661496043205
3763	0.034131184220314026
3764	0.02094165049493313
3765	0.043209008872509
3766	0.12413433939218521
3767	0.35785654187202454
3768	0.48255324363708496
3769	0.5460402965545654
3770	0.4482557475566864
3771	0.630778968334198
3772	0.4351034164428711
3773	0.8491892218589783
3774	0.9384300112724304
3775	0.8955492377281189
3776	0.9169988632202148
3777	0.9477254748344421
3778	0.9264314770698547
3779	0.7471626400947571
3780	0.6785808801651001
3781	0.6682258248329163
3782	0.4517238140106201
3783	0.6652747392654419
3784	0.7125930190086365
3785	0.9078071713447571
3786	0.9712772369384766
3787	0.9778050780296326
3788	0.9664058685302734
3789	0.901370644569397
3790	0.9734957814216614
3791	0.9729844927787781
3792	0.9510456323623657
3793	0.9663692712783813
3794	0.9382807016372681
3795	0.9546220898628235
3796	0.9540033340454102
3797	0.8946289420127869
3798	0.8617181777954102
3799	0.9462743997573853
3800	0.6205708384513855
3801	0.18787620961666107
3802	0.31227827072143555
3803	0.9301888346672058
3804	0.9387192726135254
3805	0.9110588431358337
3806	0.9058132171630859
3807	0.8763038516044617
3808	0.9647558331489563
3809	0.9688915610313416
3810	0.947786808013916
3811	0.9393357634544373
3812	0.8953759074211121
3813	0.913655698299408
3814	0.8951975107192993
3815	0.8950228095054626
3816	0.8690531849861145
3817	0.8136882185935974
3818	0.9292778968811035
3819	0.9437071084976196
3820	0.9369918704032898
3821	0.6365357041358948
3822	0.7821024060249329
3823	0.04320594295859337
3824	0.013081294484436512
3825	0.3525528907775879
3826	0.8431212306022644
3827	0.9368529319763184
3828	0.894260823726654
3829	0.5335587859153748
3830	0.906825065612793
3831	0.8391348719596863
3832	0.9542030692100525
3833	0.9386483430862427
3834	0.9785570502281189
3835	0.9581247568130493
3836	0.9863252639770508
3837	0.9816383719444275
3838	0.9617204070091248
3839	0.9908198714256287
3840	0.9963008761405945
3841	0.9868053793907166
3842	0.9752389788627625
3843	0.959922730922699
3844	0.9483200311660767
3845	0.9196047782897949
3846	0.8959185481071472
3847	0.8794021010398865
3848	0.6382548213005066
3849	0.462443083524704
3850	0.263538658618927
3851	0.01995798572897911
3852	0.021832963451743126
3853	0.49491825699806213
3854	0.887791097164154
3855	0.9771243929862976
3856	0.9792591333389282
3857	0.9681780934333801
3858	0.954305112361908
3859	0.9186286926269531
3860	0.9420518279075623
3861	0.97309809923172
3862	0.9541499018669128
3863	0.9145029187202454
3864	0.8327889442443848
3865	0.6872305274009705
3866	0.43327274918556213
3867	0.4566074311733246
3868	0.45619678497314453
3869	0.7725933790206909
3870	0.8851917386054993
3871	0.9863445162773132
3872	0.995220959186554
3873	0.9768491983413696
3874	0.989782989025116
3875	0.9888322949409485
3876	0.9258066415786743
3877	0.7750563621520996
3878	0.057571280747652054
3879	0.45929574966430664
3880	0.520642876625061
3881	0.024894488975405693
3882	0.5704695582389832
3883	0.5950919985771179
3884	0.011759455315768719
3885	0.010585199110209942
3886	0.052179016172885895
3887	0.009978428483009338
3888	0.011969249695539474
3889	0.013177566230297089
3890	0.008849922567605972
3891	0.012540451250970364
3892	0.010927385650575161
3893	0.008640171959996223
3894	0.007506093475967646
3895	0.014536901377141476
3896	0.023533130064606667
3897	0.04571244865655899
3898	0.023371880874037743
3899	0.04959050193428993
3900	0.27334633469581604
3901	0.2698338031768799
3902	0.02835755981504917
3903	0.021781982854008675
3904	0.052132319658994675
3905	0.03802632912993431
3906	0.10420810431241989
3907	0.2487775832414627
3908	0.6875000596046448
3909	0.951358437538147
3910	0.8196923136711121
3911	0.9759003520011902
3912	0.9980451464653015
3913	0.9963232278823853
3914	0.9849384427070618
3915	0.9885355830192566
3916	0.981557309627533
3917	0.9738613367080688
3918	0.9693834185600281
3919	0.9844068884849548
3920	0.9519676566123962
3921	0.7998714447021484
3922	0.8482558131217957
3923	0.5712761878967285
3924	0.6024968028068542
3925	0.29367831349372864
3926	0.022843364626169205
3927	0.046041008085012436
3928	0.048165466636419296
3929	0.07027601450681686
3930	0.5115787386894226
3931	0.8589603304862976
3932	0.8356884121894836
3933	0.9402636885643005
3934	0.8951051831245422
3935	0.8880614638328552
3936	0.7140490412712097
3937	0.6329941749572754
3938	0.5607021450996399
3939	0.36528950929641724
3940	0.26854825019836426
3941	0.2773469388484955
3942	0.15437181293964386
3943	0.056758444756269455
3944	0.06478647887706757
3945	0.1921939104795456
3946	0.6767897009849548
3947	0.9280142188072205
3948	0.9637514352798462
3949	0.9911718368530273
3950	0.9921401143074036
3951	0.995606541633606
3952	0.9935733675956726
3953	0.9957833290100098
3954	0.9951171278953552
3955	0.9941713213920593
3956	0.9745674133300781
3957	0.9861212968826294
3958	0.9855305552482605
3959	0.9465200304985046
3960	0.9251205325126648
3961	0.9293716549873352
3962	0.9153054356575012
3963	0.6819849610328674
3964	0.8904294967651367
3965	0.9103331565856934
3966	0.9139077067375183
3967	0.9005386233329773
3968	0.8341888785362244
3969	0.9030404090881348
3970	0.9734445810317993
3971	0.9549972414970398
3972	0.9622291922569275
3973	0.9846528172492981
3974	0.9790580868721008
3975	0.982077419757843
3976	0.9488834738731384
3977	0.8569755554199219
3978	0.6658551096916199
3979	0.8652327656745911
3980	0.9536041617393494
3981	0.9749928712844849
3982	0.9922680258750916
3983	0.9945047497749329
3984	0.9960654377937317
3985	0.9912554025650024
3986	0.9936470985412598
3987	0.995707631111145
3988	0.9942815899848938
3989	0.9953630566596985
3990	0.9860332608222961
3991	0.9966870546340942
3992	0.9936937689781189
3993	0.975292980670929
3994	0.9018043875694275
3995	0.6577140688896179
3996	0.4701126217842102
3997	0.010741077363491058
3998	0.008499673567712307
3999	0.008615972474217415
4000	0.008999585174024105
4001	0.01118283998221159
4002	0.01058147381991148
4003	0.00946469884365797
4004	0.010002744384109974
4005	0.011202926747500896
4006	0.007817448116838932
4007	0.025087827816605568
4008	0.015317571349442005
4009	0.9060527682304382
4010	0.9926056265830994
4011	0.9566071629524231
4012	0.9852981567382812
4013	0.7736849784851074
4014	0.5994055867195129
4015	0.025201812386512756
4016	0.008159348741173744
4017	0.009068853221833706
4018	0.009075860492885113
4019	0.008480793796479702
4020	0.007932902313768864
4021	0.013299924321472645
4022	0.008825472556054592
4023	0.009811954572796822
4024	0.012042670510709286
4025	0.012504436075687408
4026	0.024961506947875023
4027	0.6275259256362915
4028	0.9245262145996094
4029	0.9825595021247864
4030	0.9895588755607605
4031	0.9775455594062805
4032	0.9953801035881042
4033	0.9863279461860657
4034	0.9836635589599609
4035	0.9772458076477051
4036	0.9925525784492493
4037	0.9795731902122498
4038	0.972442626953125
4039	0.9672659039497375
4040	0.95492023229599
4041	0.9488859176635742
4042	0.9601765871047974
4043	0.9607447981834412
4044	0.9176544547080994
4045	0.8927597999572754
4046	0.9220477938652039
4047	0.7761942148208618
4048	0.26045656204223633
4049	0.12401312589645386
4050	0.4436351954936981
4051	0.12526534497737885
4052	0.09288571774959564
4053	0.7999554872512817
4054	0.9649597406387329
4055	0.9331576228141785
4056	0.8634864687919617
4057	0.278376966714859
4058	0.011162045411765575
4059	0.009596074931323528
4060	0.008217484690248966
4061	0.008860668167471886
4062	0.007979965768754482
4063	0.009868037886917591
4064	0.012493431568145752
4065	0.00846805889159441
4066	0.009057062678039074
4067	0.011191323399543762
4068	0.009834044612944126
4069	0.008182532154023647
4070	0.008386554196476936
4071	0.011124868877232075
4072	0.010761762969195843
4073	0.0080186752602458
4074	0.009535904973745346
4075	0.00892248097807169
4076	0.009973299689590931
4077	0.008727195672690868
4078	0.007863673381507397
4079	0.009036775678396225
4080	0.008166535757482052
4081	0.007998201064765453
4082	0.010455585084855556
4083	0.011584325693547726
4084	0.011502406559884548
4085	0.010394183918833733
4086	0.008789666928350925
4087	0.009963896125555038
4088	0.010709340684115887
4089	0.009001702070236206
4090	0.03204512596130371
4091	0.2218475192785263
4092	0.2693903148174286
4093	0.26163506507873535
4094	0.2647542953491211
4095	0.43476372957229614
4096	0.3655368387699127
4097	0.045226093381643295
4098	0.29211732745170593
4099	0.2182433158159256
4100	0.0367901511490345
4101	0.06513402611017227
4102	0.2153901606798172
4103	0.0845949649810791
4104	0.11357102543115616
4105	0.0703035369515419
4106	0.041689321398735046
4107	0.15026170015335083
4108	0.39484769105911255
4109	0.20981530845165253
4110	0.12131872028112411
4111	0.16598407924175262
4112	0.41371050477027893
4113	0.6291877031326294
4114	0.5940797924995422
4115	0.5398121476173401
4116	0.6551707983016968
4117	0.5217851996421814
4118	0.48646411299705505
4119	0.3524654805660248
4120	0.12793593108654022
4121	0.09892206639051437
4122	0.05458590015769005
4123	0.011238284409046173
4124	0.010259941220283508
4125	0.009749638848006725
4126	0.009545980952680111
4127	0.013338488526642323
4128	0.013720476999878883
4129	0.01108484249562025
4130	0.010896814987063408
4131	0.013242877088487148
4132	0.011987811885774136
4133	0.016655772924423218
4134	0.012997597455978394
4135	0.013137605972588062
4136	0.013259219005703926
4137	0.015092849731445312
4138	0.01221295353025198
4139	0.016464173793792725
4140	0.01137425098568201
4141	0.01436141412705183
4142	0.012926182709634304
4143	0.007679124362766743
4144	0.00856058020144701
4145	0.006358504295349121
4146	0.007283607963472605
4147	0.0106385862454772
4148	0.00772613612934947
4149	0.009167345240712166
4150	0.012436320073902607
4151	0.014110988937318325
4152	0.014348583295941353
4153	0.013753160834312439
4154	0.01055105496197939
4155	0.013670012354850769
4156	0.010945077985525131
4157	0.017716070637106895
4158	0.021031050011515617
4159	0.012354507111012936
4160	0.011669936589896679
4161	0.015766890719532967
4162	0.00900049228221178
4163	0.0057035996578633785
4164	0.005811001639813185
4165	0.0069197132252156734
4166	0.006875965278595686
4167	0.007020589895546436
4168	0.007562414743006229
4169	0.010689879767596722
4170	0.008855755440890789
4171	0.008942953310906887
4172	0.008598138578236103
4173	0.008229056373238564
4174	0.009718005545437336
4175	0.011110386811196804
4176	0.011249475181102753
4177	0.009102956391870975
4178	0.012368177995085716
4179	0.01461076457053423
4180	0.012322330847382545
4181	0.01651257835328579
4182	0.018117761239409447
4183	0.007621572818607092
4184	0.00622540432959795
4185	0.00835494976490736
4186	0.010571062564849854
4187	0.010593128390610218
4188	0.007457200437784195
4189	0.004928638692945242
4190	0.003724539652466774
4191	0.003631832078099251
4192	0.003707653610035777
4193	0.003549475921317935
4194	0.00509793683886528
4195	0.004086695611476898
4196	0.0043089017271995544
4197	0.0049825101159513
4198	0.0044597480446100235
4199	0.003838837845250964
4200	0.0037355918902903795
4201	0.004590192344039679
4202	0.00425240583717823
4203	0.003791922703385353
4204	0.0031329330522567034
4205	0.003049846738576889
4206	0.0038073796313256025
4207	0.004032825585454702
4208	0.0028927267994731665
4209	0.0039866711013019085
4210	0.0031943663489073515
4211	0.0038803243078291416
4212	0.0025852727703750134
4213	0.003463107394054532
4214	0.0032083347905427217
4215	0.0032439534552395344
4216	0.0028405708726495504
4217	0.003208194626495242
4218	0.004554340150207281
4219	0.004858130123466253
4220	0.0036614604759961367
4221	0.004849615041166544
4222	0.004534782841801643
4223	0.004544754512608051
4224	0.004191755782812834
4225	0.0038424727972596884
4226	0.003964022733271122
4227	0.0037719719111919403
4228	0.0035722895991057158
4229	0.004363549407571554
4230	0.004119656514376402
4231	0.004486017860472202
4232	0.005327519029378891
4233	0.005174815189093351
4234	0.005229565780609846
4235	0.006234434898942709
4236	0.005702340509742498
4237	0.006091326009482145
4238	0.00494353799149394
4239	0.005494966637343168
4240	0.00622316962108016
4241	0.006574320141226053
4242	0.007998326793313026
4243	0.006103427615016699
4244	0.006468691863119602
4245	0.006556437350809574
4246	0.00795689132064581
4247	0.007927514612674713
4248	0.010195339098572731
4249	0.008714486844837666
4250	0.009352377615869045
4251	0.009645605459809303
4252	0.0109824538230896
4253	0.00991926621645689
4254	0.009567099623382092
4255	0.011046551167964935
4256	0.013510802760720253
4257	0.014663330279290676
4258	0.014326675795018673
4259	0.014994881115853786
4260	0.012447957880795002
4261	0.0143355717882514
4262	0.015369529835879803
4263	0.013759053312242031
4264	0.016100777313113213
4265	0.014718982391059399
4266	0.03692861273884773
4267	0.0724518820643425
4268	0.2566221356391907
4269	0.48903509974479675
4270	0.19714415073394775
4271	0.07442563027143478
4272	0.03162918984889984
4273	0.02379440702497959
4274	0.03752824291586876
4275	0.04986889287829399
4276	0.04502810910344124
4277	0.0788135677576065
4278	0.03302370384335518
4279	0.036374688148498535
4280	0.12101250141859055
4281	0.03378075361251831
4282	0.024650752544403076
4283	0.014855757355690002
4284	0.016070714220404625
4285	0.014737794175744057
4286	0.01376377698034048
4287	0.014959901571273804
4288	0.013566980138421059
4289	0.010389378294348717
4290	0.011015745811164379
4291	0.012348501943051815
4292	0.011861213482916355
4293	0.013642306439578533
4294	0.012785950675606728
4295	0.01335058268159628
4296	0.015524804592132568
4297	0.015557757578790188
4298	0.014288651756942272
4299	0.014337084256112576
4300	0.014932922087609768
4301	0.015155601315200329
4302	0.013006358407437801
4303	0.013857737183570862
4304	0.013689282350242138
4305	0.010915570892393589
4306	0.009601595811545849
4307	0.009699752554297447
4308	0.009069399908185005
4309	0.016862481832504272
4310	0.0222864281386137
4311	0.014002936892211437
4312	0.010387149639427662
4313	0.013429922051727772
4314	0.019049320369958878
4315	0.008828381076455116
4316	0.009594075381755829
4317	0.0076282694935798645
4318	0.0066821216605603695
4319	0.004707135260105133
4320	0.003839288605377078
4321	0.0053273155353963375
4322	0.004260161425918341
4323	0.00485379109159112
4324	0.00423267250880599
4325	0.004442272242158651
4326	0.003557015908882022
4327	0.004171386361122131
4328	0.0043831560760736465
4329	0.004356905817985535
4330	0.004253470338881016
4331	0.005523280240595341
4332	0.005381162744015455
4333	0.00516736414283514
4334	0.005454210564494133
4335	0.005210544914007187
4336	0.005091229919344187
4337	0.00533844530582428
4338	0.005059655290096998
4339	0.0056987847201526165
4340	0.004932920914143324
4341	0.005411904770880938
4342	0.005132121499627829
4343	0.004387659952044487
4344	0.005023736506700516
4345	0.0038670822978019714
4346	0.004193346481770277
4347	0.003390780882909894
4348	0.00404420867562294
4349	0.004058353137224913
4350	0.005460509564727545
4351	0.004936256445944309
4352	0.005793893709778786
4353	0.005511242430657148
4354	0.005062024109065533
4355	0.006111996714025736
4356	0.006992613431066275
4357	0.007248747628182173
4358	0.007408278528600931
4359	0.008387251757085323
4360	0.007602932397276163
4361	0.007450375705957413
4362	0.011850938200950623
4363	0.009353289380669594
4364	0.010512575507164001
4365	0.008912286721169949
4366	0.008725617080926895
4367	0.008747938089072704
4368	0.008667070418596268
4369	0.007315217051655054
4370	0.007650308310985565
4371	0.009083453565835953
4372	0.009754866361618042
4373	0.008482545614242554
4374	0.008619795553386211
4375	0.010697386227548122
4376	0.011054008267819881
4377	0.008145525120198727
4378	0.010994414798915386
4379	0.01233075000345707
4380	0.011278311721980572
4381	0.010292363353073597
4382	0.016827063634991646
4383	0.016014592722058296
4384	0.017812583595514297
4385	0.018702208995819092
4386	0.01488498505204916
4387	0.018847256898880005
4388	0.01714934967458248
4389	0.018227720633149147
4390	0.014157560653984547
4391	0.012551726773381233
4392	0.015531796030700207
4393	0.014908409677445889
4394	0.021847669035196304
4395	0.020598530769348145
4396	0.014672010205686092
4397	0.01681259088218212
4398	0.022175390273332596
4399	0.023366373032331467
4400	0.020776832476258278
4401	0.020116006955504417
4402	0.01612478494644165
4403	0.013187809847295284
4404	0.016760876402258873
4405	0.009834141470491886
4406	0.008257100358605385
4407	0.006214062217622995
4408	0.004641361068934202
4409	0.005837160162627697
4410	0.007384561002254486
4411	0.007853417657315731
4412	0.00658847251906991
4413	0.006535304244607687
4414	0.0065205516293644905
4415	0.009965880773961544
4416	0.011955237947404385
4417	0.016097381711006165
4418	0.011970480903983116
4419	0.00891692005097866
4420	0.008519901894032955
4421	0.010893936268985271
4422	0.00925406999886036
4423	0.012250838801264763
4424	0.014487436972558498
4425	0.00917887594550848
4426	0.006648513954132795
4427	0.008107299916446209
4428	0.006847366224974394
4429	0.006586586125195026
4430	0.005690261255949736
4431	0.009180623106658459
4432	0.005962052848190069
4433	0.007468003313988447
4434	0.005333855282515287
4435	0.0050746905617415905
4436	0.003531021298840642
4437	0.005461898632347584
4438	0.005115191917866468
4439	0.005917813163250685
4440	0.005510935094207525
4441	0.005106575787067413
4442	0.007100725080817938
4443	0.007096248213201761
4444	0.005119878798723221
4445	0.004560594912618399
4446	0.004400172736495733
4447	0.005344053730368614
4448	0.005238882731646299
4449	0.008062506094574928
4450	0.004269802942872047
4451	0.004979482386261225
4452	0.0050834836438298225
4453	0.004970269743353128
4454	0.005087584722787142
4455	0.004956514574587345
4456	0.0040053813718259335
4457	0.004394491668790579
4458	0.004610545467585325
4459	0.005349152721464634
4460	0.004985413979738951
4461	0.004952938761562109
4462	0.0036076188553124666
4463	0.005092223174870014
4464	0.004349328111857176
4465	0.0037671613972634077
4466	0.003393764141947031
4467	0.0037965772207826376
4468	0.003916440065950155
4469	0.005218539386987686
4470	0.005939209368079901
4471	0.004937652498483658
4472	0.004657940473407507
4473	0.005642971023917198
4474	0.005968054290860891
4475	0.00500572519376874
4476	0.00544063001871109
4477	0.0049915798008441925
4478	0.005429108161479235
4479	0.005468558054417372
4480	0.004879032261669636
4481	0.005693028215318918
4482	0.00469785975292325
4483	0.004717928357422352
4484	0.004992546979337931
4485	0.006678614299744368
4486	0.004461273550987244
4487	0.0041474513709545135
4488	0.003279258729889989
4489	0.003084989730268717
4490	0.004309847950935364
4491	0.00392418447881937
4492	0.003326683072373271
4493	0.004077346064150333
4494	0.004237515851855278
4495	0.0032286294735968113
4496	0.0025720614939928055
4497	0.003166497452184558
4498	0.0034764010924845934
4499	0.0033971311058849096
4500	0.0030508178751915693
4501	0.003407660871744156
4502	0.003136282553896308
4503	0.0033747663255780935
4504	0.003380140056833625
4505	0.004406855441629887
4506	0.0032111317850649357
4507	0.003534723073244095
4508	0.0038907320704311132
4509	0.004818832501769066
4510	0.004605891648679972
4511	0.005145716946572065
4512	0.0032148079480975866
4513	0.005738539155572653
4514	0.00535031920298934
4515	0.005822418723255396
4516	0.005347339902073145
4517	0.004564478527754545
4518	0.0047318702563643456
4519	0.006558649241924286
4520	0.005305871367454529
4521	0.005343440920114517
4522	0.006089869420975447
4523	0.008379421196877956
4524	0.006295937579125166
4525	0.008895768783986568
4526	0.009498554281890392
4527	0.014824128709733486
4528	0.10978662967681885
4529	0.2110232412815094
4530	0.1395346224308014
4531	0.3013075888156891
4532	0.32178303599357605
4533	0.12875640392303467
4534	0.3052622377872467
4535	0.4857935905456543
4536	0.21328826248645782
4537	0.595112144947052
4538	0.43643656373023987
4539	0.6443989276885986
4540	0.8798558115959167
4541	0.8615050315856934
4542	0.900233268737793
4543	0.852547287940979
4544	0.6841322779655457
4545	0.6816546320915222
4546	0.4687128961086273
4547	0.16616606712341309
4548	0.18479952216148376
4549	0.7908503413200378
4550	0.819322407245636
4551	0.8783974051475525
4552	0.8138359189033508
4553	0.6466471552848816
4554	0.008360558189451694
4555	0.008621827699244022
4556	0.011736263521015644
4557	0.010360410436987877
4558	0.010515877977013588
4559	0.009520565159618855
4560	0.009844173677265644
4561	0.01088124979287386
4562	0.008756996132433414
4563	0.010895328596234322
4564	0.011328567750751972
4565	0.010801859200000763
4566	0.008900023996829987
4567	0.013082358054816723
4568	0.011431176215410233
4569	0.007272380869835615
4570	0.008596060797572136
4571	0.007702746894210577
4572	0.008007759228348732
4573	0.007686837110668421
4574	0.009336255490779877
4575	0.010099368169903755
4576	0.009736659936606884
4577	0.009501195512712002
4578	0.010382864624261856
4579	0.010653666220605373
4580	0.011554385535418987
4581	0.01009568851441145
4582	0.009214503690600395
4583	0.008943764492869377
4584	0.00928265880793333
4585	0.007667395751923323
4586	0.009223385713994503
4587	0.010486836545169353
4588	0.016092393547296524
4589	0.02031303383409977
4590	0.019790252670645714
4591	0.021645769476890564
4592	0.01779519021511078
4593	0.009222167544066906
4594	0.011573076248168945
4595	0.015653163194656372
4596	0.021090809255838394
4597	0.014416316524147987
4598	0.014172482304275036
4599	0.011732778511941433
4600	0.014748677611351013
4601	0.01188208069652319
4602	0.013864681124687195
4603	0.010502303950488567
4604	0.01235326286405325
4605	0.008205498568713665
4606	0.006351897027343512
4607	0.008845667354762554
4608	0.010704181157052517
4609	0.01623658649623394
4610	0.045149434357881546
4611	0.04911884292960167
4612	0.08266626298427582
4613	0.1529691517353058
4614	0.05006453022360802
4615	0.2117520123720169
4616	0.21395531296730042
4617	0.04910196736454964
4618	0.8240849375724792
4619	0.38263773918151855
4620	0.30203065276145935
4621	0.06879136711359024
4622	0.01708921417593956
4623	0.03653019294142723
4624	0.01882820390164852
4625	0.009663510136306286
4626	0.00832625012844801
4627	0.010242640040814877
4628	0.008709721267223358
4629	0.008005975745618343
4630	0.008167528547346592
4631	0.009771390818059444
4632	0.009587228298187256
4633	0.008633780293166637
4634	0.008190987631678581
4635	0.009269580245018005
4636	0.009344425983726978
4637	0.007427492644637823
4638	0.008687279187142849
4639	0.007611885666847229
4640	0.013285884633660316
4641	0.009292317554354668
4642	0.011496989987790585
4643	0.012967160902917385
4644	0.009785442613065243
4645	0.010610951110720634
4646	0.010523452423512936
4647	0.01013647485524416
4648	0.009980007074773312
4649	0.006938439793884754
4650	0.03631320595741272
4651	0.09744884818792343
4652	0.04878672584891319
4653	0.06032012775540352
4654	0.019085586071014404
4655	0.010330261662602425
4656	0.007939326576888561
4657	0.013086127117276192
4658	0.011475487612187862
4659	0.018662085756659508
4660	0.021173471584916115
4661	0.02254421077668667
4662	0.025399697944521904
4663	0.027560381218791008
4664	0.012522220611572266
4665	0.04707295447587967
4666	0.04359378293156624
4667	0.08127214759588242
4668	0.04935426265001297
4669	0.0908055379986763
4670	0.09807559847831726
4671	0.12993712723255157
4672	0.1347942054271698
4673	0.38119322061538696
4674	0.3723810315132141
4675	0.5949897170066833
4676	0.5220605731010437
4677	0.46445807814598083
4678	0.15516439080238342
4679	0.1666138917207718
4680	0.18636159598827362
4681	0.1915450543165207
4682	0.353361576795578
4683	0.3366902768611908
4684	0.5796270370483398
4685	0.6479374766349792
4686	0.8839301466941833
4687	0.9595484137535095
4688	0.9728291630744934
4689	0.9897409677505493
4690	0.99257892370224
4691	0.9877735376358032
4692	0.9963232278823853
4693	0.9674138426780701
4694	0.97210294008255
4695	0.9327157139778137
4696	0.942570149898529
4697	0.923464298248291
4698	0.8940173983573914
4699	0.9762212634086609
4700	0.9690365791320801
4701	0.9813942313194275
4702	0.984706699848175
4703	0.9592950940132141
4704	0.9625798463821411
4705	0.821846604347229
4706	0.8746809363365173
4707	0.8992878198623657
4708	0.7710301280021667
4709	0.8510239720344543
4710	0.8749023675918579
4711	0.9187084436416626
4712	0.8453804850578308
4713	0.8511626124382019
4714	0.655546247959137
4715	0.5089351534843445
4716	0.8817905783653259
4717	0.7224667072296143
4718	0.9110194444656372
4719	0.6864819526672363
4720	0.6727027297019958
4721	0.6597846150398254
4722	0.8582928776741028
4723	0.9835406541824341
4724	0.8774757385253906
4725	0.8443812727928162
4726	0.9403521418571472
4727	0.9757818579673767
