frame	prob
3581	0.07125123590230942
3582	0.021961497142910957
3583	0.0291867908090353
3584	0.021106645464897156
3585	0.012969200499355793
3586	0.039416056126356125
3587	0.053409215062856674
3588	0.05935211107134819
3589	0.06049598380923271
3590	0.19229432940483093
3591	0.4768758714199066
3592	0.5191920399665833
3593	0.27399715781211853
3594	0.251180499792099
3595	0.17612694203853607
3596	0.05771777033805847
3597	0.3588334619998932
3598	0.28539547324180603
3599	0.3528514504432678
3600	0.4051576554775238
3601	0.3116109371185303
3602	0.34362277388572693
3603	0.6779081225395203
3604	0.553562581539154
3605	0.7189874053001404
3606	0.6036360859870911
3607	0.6617109179496765
3608	0.44814053177833557
3609	0.5600590705871582
3610	0.4778456389904022
3611	0.1508563756942749
3612	0.30994921922683716
3613	0.1522444188594818
3614	0.33887049555778503
3615	0.28411024808883667
3616	0.16462136805057526
3617	0.31152310967445374
3618	0.23399582505226135
3619	0.35631200671195984
3620	0.2523406445980072
3621	0.26835283637046814
3622	0.36105284094810486
3623	0.3704204261302948
3624	0.5558839440345764
3625	0.6530721783638
3626	0.7355496287345886
3627	0.6707203984260559
3628	0.6045357584953308
3629	0.7143748998641968
3630	0.7087004780769348
3631	0.5140994787216187
3632	0.41109180450439453
3633	0.63799649477005
3634	0.5196527242660522
3635	0.635394275188446
3636	0.25128427147865295
3637	0.52193683385849
3638	0.5126907229423523
3639	0.41523823142051697
3640	0.24336674809455872
3641	0.36557894945144653
3642	0.11922866106033325
3643	0.3399331867694855
3644	0.242400124669075
3645	0.3544404208660126
3646	0.44490838050842285
3647	0.509920060634613
3648	0.43997642397880554
3649	0.5392152667045593
3650	0.3699995279312134
3651	0.41184717416763306
3652	0.23708854615688324
3653	0.5183497667312622
3654	0.42232242226600647
3655	0.3172330856323242
3656	0.3100316524505615
3657	0.4302631914615631
3658	0.28559646010398865
3659	0.3185975253582001
3660	0.15113143622875214
3661	0.05332651361823082
3662	0.03097531758248806
3663	0.028832077980041504
3664	0.06685351580381393
3665	0.038158584386110306
3666	0.19651179015636444
3667	0.24091263115406036
3668	0.08354666084051132
3669	0.26254960894584656
3670	0.34319403767585754
3671	0.13945963978767395
3672	0.1395152360200882
3673	0.018365323543548584
3674	0.013610186986625195
3675	0.014314964413642883
3676	0.009249739348888397
3677	0.009324431419372559
3678	0.007970339618623257
3679	0.012302934192121029
3680	0.01362936943769455
3681	0.007566655520349741
3682	0.010301993228495121
3683	0.008756621740758419
3684	0.008629979565739632
3685	0.010944063775241375
3686	0.011308271437883377
3687	0.013900182209908962
3688	0.04265221580862999
3689	0.045451950281858444
3690	0.07413071393966675
3691	0.04992205649614334
3692	0.051497675478458405
3693	0.07668115943670273
3694	0.051503200083971024
3695	0.022786356508731842
3696	0.0693214163184166
3697	0.08874179422855377
3698	0.04179850220680237
3699	0.09130501747131348
3700	0.1271323710680008
3701	0.16803668439388275
3702	0.3916815221309662
3703	0.5694022178649902
3704	0.4756138026714325
3705	0.5968779921531677
3706	0.519040048122406
3707	0.4778439998626709
3708	0.2733674943447113
3709	0.4480454623699188
3710	0.19351153075695038
3711	0.11450362205505371
3712	0.02233332209289074
3713	0.00858321599662304
3714	0.011954958550632
3715	0.01324473600834608
3716	0.011420882306993008
3717	0.0097497021779418
3718	0.011242205277085304
3719	0.012093063443899155
3720	0.009624621830880642
3721	0.011052476242184639
3722	0.012535429559648037
3723	0.012957500293850899
3724	0.010429693385958672
3725	0.010960939340293407
3726	0.014423439279198647
3727	0.011798161081969738
3728	0.011025787331163883
3729	0.05774614214897156
3730	0.058634933084249496
3731	0.052610255777835846
3732	0.039819810539484024
3733	0.09545149654150009
3734	0.10130661725997925
3735	0.06327595561742783
3736	0.1791619062423706
3737	0.37978434562683105
3738	0.39766618609428406
3739	0.4294090270996094
3740	0.5172363519668579
3741	0.5843014717102051
3742	0.46583291888237
3743	0.6201085448265076
3744	0.3895776867866516
3745	0.44842058420181274
3746	0.34841760993003845
3747	0.23160839080810547
3748	0.1273767203092575
3749	0.09326355159282684
3750	0.1827053278684616
3751	0.05712803825736046
3752	0.07820980995893478
3753	0.01364946085959673
3754	0.011753762140870094
3755	0.009492984972894192
3756	0.007986023090779781
3757	0.010803370736539364
3758	0.011344239115715027
3759	0.01112328004091978
3760	0.011204340495169163
3761	0.012540160678327084
3762	0.007821313105523586
3763	0.008443018421530724
3764	0.010045886039733887
3765	0.007883558981120586
3766	0.016155896708369255
3767	0.03501739725470543
3768	0.05519145727157593
3769	0.09601491689682007
3770	0.09822436422109604
3771	0.13932360708713531
3772	0.4826606810092926
3773	0.4431048333644867
3774	0.5013037323951721
3775	0.6434397101402283
3776	0.4910913407802582
3777	0.6907463073730469
3778	0.6483508348464966
3779	0.7632035613059998
3780	0.6194909811019897
3781	0.6800116896629333
3782	0.7728339433670044
3783	0.6461755037307739
3784	0.5543078780174255
3785	0.6336306929588318
3786	0.4625626504421234
3787	0.457905113697052
3788	0.4357980787754059
3789	0.3390164077281952
3790	0.38761982321739197
3791	0.3338923454284668
3792	0.34933802485466003
3793	0.29468926787376404
3794	0.23004455864429474
3795	0.27418360114097595
3796	0.06657059490680695
3797	0.26190677285194397
3798	0.24764671921730042
3799	0.2032221406698227
3800	0.19872833788394928
3801	0.19800685346126556
3802	0.043712224811315536
3803	0.028098581358790398
3804	0.01269332505762577
3805	0.011022805236279964
3806	0.008419441990554333
3807	0.0081992968916893
3808	0.014580721966922283
3809	0.009474696591496468
3810	0.009660551324486732
3811	0.011066574603319168
3812	0.012859323993325233
3813	0.012583362869918346
3814	0.01337463315576315
3815	0.010033522732555866
3816	0.008709889836609364
3817	0.01574193499982357
3818	0.013002104125916958
3819	0.012462861835956573
3820	0.01120190229266882
3821	0.019905701279640198
3822	0.016612553969025612
3823	0.014989267103374004
3824	0.014376466162502766
3825	0.010515431873500347
3826	0.015230883844196796
3827	0.015383911319077015
3828	0.009167090058326721
3829	0.009120486676692963
3830	0.011621522717177868
3831	0.013495564460754395
3832	0.011464124545454979
3833	0.010745585896074772
3834	0.007533562369644642
3835	0.008695692755281925
3836	0.0060246847569942474
3837	0.013242274522781372
3838	0.01406798418611288
3839	0.01652301289141178
3840	0.01717238500714302
3841	0.015316140837967396
3842	0.007570068817585707
3843	0.008736446499824524
3844	0.006298561580479145
3845	0.0060872300527989864
3846	0.010928471572697163
3847	0.009812327101826668
3848	0.009085826575756073
3849	0.011530263349413872
3850	0.010576009750366211
3851	0.011887909844517708
3852	0.009452560916543007
3853	0.009951007552444935
3854	0.01004010159522295
3855	0.011608270928263664
3856	0.008577493950724602
3857	0.008558489382266998
3858	0.00845243874937296
3859	0.008172429166734219
3860	0.00787072628736496
3861	0.009643050841987133
3862	0.009192674420773983
3863	0.008342365734279156
3864	0.009836049750447273
3865	0.008805789053440094
3866	0.00904051959514618
3867	0.008516395464539528
3868	0.008012576960027218
3869	0.008975519798696041
3870	0.00883051659911871
3871	0.008271698839962482
3872	0.009695763699710369
3873	0.010982039384543896
3874	0.009945280849933624
3875	0.00879448652267456
3876	0.011241522617638111
3877	0.008047935552895069
3878	0.005111656617373228
3879	0.00669074198231101
3880	0.007578209973871708
3881	0.011596324853599072
3882	0.012393911369144917
3883	0.014440185390412807
3884	0.015877246856689453
3885	0.010102217085659504
3886	0.010833228006958961
3887	0.01275105681270361
3888	0.009622851386666298
3889	0.012118875049054623
3890	0.012351522222161293
3891	0.01760353147983551
3892	0.019781840965151787
3893	0.021960003301501274
3894	0.013037646189332008
3895	0.008405197411775589
3896	0.008791930042207241
3897	0.008360091596841812
3898	0.00970479752868414
3899	0.0073457094840705395
3900	0.005308052990585566
3901	0.006116361822932959
3902	0.006105173844844103
3903	0.008001397363841534
3904	0.006603733636438847
3905	0.007551740389317274
3906	0.007136261556297541
3907	0.0060828379355371
3908	0.0067253196612000465
3909	0.005646452307701111
3910	0.006399959325790405
3911	0.005692048463970423
3912	0.005568329710513353
3913	0.0049233646132051945
3914	0.005552703980356455
3915	0.004224211908876896
3916	0.005074396263808012
3917	0.006254475098103285
3918	0.005708560347557068
3919	0.0063431644812226295
3920	0.004489182960242033
3921	0.006107330787926912
3922	0.00764823704957962
3923	0.0076381489634513855
3924	0.006279155146330595
3925	0.008735167793929577
3926	0.008239777758717537
3927	0.006866535637527704
3928	0.008547866716980934
3929	0.007247074972838163
3930	0.00900395680218935
3931	0.007893604226410389
3932	0.010156925767660141
3933	0.010342993773519993
3934	0.01543332077562809
3935	0.013935758732259274
3936	0.018622487783432007
3937	0.02383730746805668
3938	0.03104623220860958
3939	0.04540269449353218
3940	0.09960018843412399
3941	0.18819449841976166
3942	0.2796294391155243
3943	0.24356167018413544
3944	0.07530125230550766
3945	0.0335543230175972
3946	0.013886642642319202
3947	0.0134159866720438
3948	0.01019593607634306
3949	0.01952357590198517
3950	0.03388318419456482
3951	0.03576965630054474
3952	0.026427267119288445
3953	0.023630429059267044
3954	0.05039488151669502
3955	0.0815015435218811
3956	0.03602905571460724
3957	0.0509076789021492
3958	0.05259926989674568
3959	0.0650627538561821
3960	0.025802671909332275
3961	0.0269161369651556
3962	0.016738194972276688
3963	0.015456250868737698
3964	0.018883977085351944
3965	0.02499004267156124
3966	0.041014742106199265
3967	0.038217078894376755
3968	0.06675874441862106
3969	0.0730687603354454
3970	0.13502226769924164
3971	0.17096707224845886
3972	0.27735522389411926
3973	0.23045162856578827
3974	0.16123493015766144
3975	0.31069931387901306
3976	0.130469411611557
3977	0.2924458682537079
3978	0.24688820540905
3979	0.10857658833265305
3980	0.0862218365073204
3981	0.06711235642433167
3982	0.20751622319221497
3983	0.42766013741493225
3984	0.40121889114379883
3985	0.5171508193016052
3986	0.5243071913719177
3987	0.4730446934700012
3988	0.59510737657547
3989	0.789247989654541
3990	0.8164494633674622
3991	0.7701168656349182
3992	0.7197946310043335
3993	0.6984950304031372
3994	0.8613905310630798
3995	0.7971909642219543
3996	0.7918093204498291
3997	0.777929425239563
3998	0.7278833389282227
3999	0.815952718257904
4000	0.8070878982543945
4001	0.7399217486381531
4002	0.58750981092453
4003	0.8648502230644226
4004	0.5583060383796692
4005	0.7312507033348083
4006	0.676764190196991
4007	0.6942919492721558
4008	0.7371752262115479
4009	0.8881085515022278
4010	0.6588571667671204
4011	0.6119099259376526
4012	0.5853938460350037
4013	0.7947203516960144
4014	0.6395330429077148
4015	0.7154116034507751
4016	0.597663164138794
4017	0.7332603335380554
4018	0.8399063348770142
4019	0.8261476755142212
4020	0.7922264933586121
4021	0.8569156527519226
4022	0.5893365740776062
4023	0.7061484456062317
4024	0.6471874117851257
4025	0.7541163563728333
4026	0.6345492005348206
4027	0.6627292633056641
4028	0.6988131403923035
4029	0.6766183376312256
4030	0.6299096941947937
4031	0.6473810076713562
4032	0.6301904916763306
4033	0.6634010672569275
4034	0.5708431601524353
4035	0.8280702829360962
4036	0.7367944121360779
4037	0.7281251549720764
4038	0.6239911317825317
4039	0.6813346743583679
4040	0.4365963041782379
4041	0.5219720602035522
4042	0.6311556100845337
4043	0.6078174710273743
4044	0.4695882797241211
4045	0.5532597899436951
4046	0.6204007267951965
4047	0.46402397751808167
4048	0.4282570481300354
4049	0.49773332476615906
4050	0.445521742105484
4051	0.5528120398521423
4052	0.289489209651947
4053	0.5315191149711609
4054	0.5632810592651367
4055	0.6590011119842529
4056	0.35753482580184937
4057	0.39109858870506287
4058	0.348854660987854
4059	0.16058874130249023
4060	0.10244226455688477
