frame	prob
2408	0.008000566624104977
2409	0.010993629693984985
2410	0.007235214114189148
2411	0.008179458789527416
2412	0.005129578988999128
2413	0.005066629499197006
2414	0.004665418993681669
2415	0.007058653514832258
2416	0.007173049729317427
2417	0.008965820074081421
2418	0.006739635951817036
2419	0.00818562414497137
2420	0.00656781205907464
2421	0.004044114146381617
2422	0.005153577774763107
2423	0.005168096628040075
2424	0.00474332831799984
2425	0.0073304809629917145
2426	0.00812533125281334
2427	0.008130035363137722
2428	0.007352141197770834
2429	0.005202798638492823
2430	0.005046460777521133
2431	0.006669621914625168
2432	0.007222597952932119
2433	0.006522182375192642
2434	0.007163155358284712
2435	0.005133321974426508
2436	0.0054497793316841125
2437	0.0075573488138616085
2438	0.008917216211557388
2439	0.007600471377372742
2440	0.006604905705899
2441	0.005647733807563782
2442	0.0047670332714915276
2443	0.006789009552448988
2444	0.005221575032919645
2445	0.00610720319673419
2446	0.004624596796929836
2447	0.004810223821550608
2448	0.005147229414433241
2449	0.005791170056909323
2450	0.0059602633118629456
2451	0.006938617676496506
2452	0.006042425520718098
2453	0.007111892104148865
2454	0.008167142048478127
2455	0.008518504910171032
2456	0.007653404027223587
2457	0.006749287247657776
2458	0.006697592791169882
2459	0.008261559531092644
2460	0.008553208783268929
2461	0.008142733946442604
2462	0.009896541945636272
2463	0.009982242248952389
2464	0.006102465093135834
2465	0.009111657738685608
2466	0.007664316333830357
2467	0.007208212744444609
2468	0.007435123901814222
2469	0.009515761397778988
2470	0.007625311613082886
2471	0.0067458744160830975
2472	0.005459363106638193
2473	0.011037013493478298
2474	0.0074013047851622105
2475	0.0071209147572517395
2476	0.00924947950989008
2477	0.013583967462182045
2478	0.0073387655429542065
2479	0.009443216025829315
2480	0.006767444312572479
2481	0.00915563851594925
2482	0.00767440814524889
2483	0.0070389495231211185
2484	0.007482913322746754
2485	0.00796749908477068
2486	0.009064759127795696
2487	0.012160646729171276
2488	0.009991205297410488
2489	0.012023062445223331
2490	0.009128530509769917
2491	0.009418698027729988
2492	0.006937678437680006
2493	0.00663761654868722
2494	0.0055964644998312
2495	0.005082176066935062
2496	0.004742826800793409
2497	0.0048024351708590984
2498	0.007754399906843901
2499	0.009607565589249134
2500	0.008071410469710827
2501	0.007453170605003834
2502	0.008823866955935955
2503	0.007076979614794254
2504	0.005146104376763105
2505	0.006569612305611372
2506	0.007338482420891523
2507	0.007339059840887785
2508	0.0074427747167646885
2509	0.007023923099040985
2510	0.007015013601630926
2511	0.005865823477506638
2512	0.006959690246731043
2513	0.005810573231428862
2514	0.0058545335195958614
2515	0.005773778539150953
2516	0.004679888486862183
2517	0.004626877140253782
2518	0.00501828221604228
2519	0.00497350562363863
2520	0.004427121952176094
2521	0.005294115748256445
2522	0.005579056683927774
2523	0.004610946401953697
2524	0.004447303246706724
2525	0.00661837263032794
2526	0.005426851101219654
2527	0.005078363232314587
2528	0.005253244657069445
2529	0.005285946186631918
2530	0.006053770426660776
2531	0.005023540463298559
2532	0.005337119102478027
2533	0.006801341660320759
2534	0.010704121552407742
2535	0.011395742185413837
2536	0.01598169468343258
2537	0.014501260593533516
2538	0.01510582584887743
2539	0.014772608876228333
2540	0.011914982460439205
2541	0.012903939001262188
2542	0.01181042194366455
2543	0.014128873124718666
2544	0.009711883030831814
2545	0.010525904595851898
2546	0.013735725544393063
2547	0.013956904411315918
2548	0.0082182502374053
2549	0.012193635106086731
2550	0.013339290395379066
2551	0.017967239022254944
2552	0.019192678853869438
2553	0.0689174011349678
2554	0.1194634959101677
2555	0.11588010936975479
2556	0.2575004994869232
2557	0.12763381004333496
2558	0.06052018329501152
2559	0.08701317757368088
2560	0.10376627743244171
2561	0.06306193023920059
2562	0.03346618637442589
2563	0.02394544519484043
2564	0.02359851263463497
2565	0.06381761282682419
2566	0.04315999895334244
2567	0.04835415259003639
2568	0.01689792051911354
2569	0.019573697820305824
2570	0.02420125901699066
2571	0.16466554999351501
2572	0.06410422176122665
2573	0.2767910361289978
2574	0.2940959930419922
2575	0.1668286770582199
2576	0.01658402942121029
2577	0.016112903133034706
2578	0.013930628076195717
2579	0.01158242579549551
2580	0.008700951933860779
2581	0.009350723586976528
2582	0.08556471019983292
2583	0.28573736548423767
2584	0.374362051486969
2585	0.5632924437522888
2586	0.5464246869087219
2587	0.5784884095191956
2588	0.4672388732433319
2589	0.7241520285606384
2590	0.6383935809135437
2591	0.7035436630249023
2592	0.7742621302604675
2593	0.7655096650123596
2594	0.7330223321914673
2595	0.7915558218955994
2596	0.6546002626419067
2597	0.7711370587348938
2598	0.642806351184845
2599	0.6641170382499695
2600	0.5999431014060974
2601	0.7342365980148315
2602	0.6943685412406921
2603	0.7722000479698181
2604	0.6594772338867188
2605	0.712476372718811
2606	0.6791465878486633
2607	0.640569806098938
2608	0.6730527877807617
2609	0.6080566644668579
2610	0.6000440716743469
2611	0.6850575804710388
2612	0.4769628942012787
2613	0.6057522296905518
2614	0.468041330575943
2615	0.5611816644668579
2616	0.36817702651023865
2617	0.1375432014465332
2618	0.05111972242593765
2619	0.024343764409422874
2620	0.01776929572224617
2621	0.01441485621035099
2622	0.007214188110083342
2623	0.008593841455876827
2624	0.008859443478286266
2625	0.0077132596634328365
2626	0.005949471145868301
2627	0.007620490621775389
2628	0.007542084436863661
2629	0.009328573010861874
2630	0.007816853933036327
2631	0.009760494343936443
2632	0.007381021976470947
2633	0.008162709884345531
2634	0.009243201464414597
2635	0.01126092579215765
2636	0.035957492887973785
2637	0.05695793777704239
2638	0.0332639105618
2639	0.03355400636792183
2640	0.032639723271131516
2641	0.019924918189644814
2642	0.01429732795804739
2643	0.01364737655967474
2644	0.010521515272557735
2645	0.011692386120557785
2646	0.011348412372171879
2647	0.010179362259805202
2648	0.010741978883743286
2649	0.008882200345396996
2650	0.011829379945993423
2651	0.009143161587417126
2652	0.015304768458008766
2653	0.013466782867908478
2654	0.01466622669249773
2655	0.02263065055012703
2656	0.01776539348065853
2657	0.05457735061645508
2658	0.046743955463171005
2659	0.031514912843704224
2660	0.04094435274600983
2661	0.0502307303249836
2662	0.018760232254862785
2663	0.03730396553874016
2664	0.037903010845184326
2665	0.05654967948794365
2666	0.09795942157506943
2667	0.0867413878440857
2668	0.0430472232401371
2669	0.16874103248119354
2670	0.022187745198607445
2671	0.02489383891224861
2672	0.015358680859208107
2673	0.01730610430240631
2674	0.03640470281243324
2675	0.021778268739581108
2676	0.03873583674430847
2677	0.06312976032495499
2678	0.09686820954084396
2679	0.14319603145122528
2680	0.36995574831962585
2681	0.41809216141700745
2682	0.6717984080314636
2683	0.61064213514328
2684	0.5648242831230164
2685	0.6430060267448425
2686	0.6649097800254822
2687	0.6573562622070312
2688	0.678190290927887
2689	0.6506267786026001
2690	0.6059898138046265
2691	0.6315999627113342
2692	0.579329788684845
2693	0.6249174475669861
2694	0.6706457138061523
2695	0.6577787399291992
2696	0.5890766978263855
2697	0.5714705586433411
2698	0.48191213607788086
2699	0.6687076687812805
2700	0.7272428870201111
2701	0.6307300329208374
2702	0.40874528884887695
2703	0.2716258466243744
2704	0.14210978150367737
2705	0.04891820624470711
2706	0.029483238235116005
2707	0.045160192996263504
2708	0.04593045637011528
2709	0.021203843876719475
2710	0.024303514510393143
2711	0.0395839624106884
2712	0.04262390360236168
2713	0.225910022854805
2714	0.24809859693050385
2715	0.3782486915588379
2716	0.31812095642089844
2717	0.2633912265300751
2718	0.2822624146938324
2719	0.20690937340259552
2720	0.11938377469778061
2721	0.015642359852790833
2722	0.010445565916597843
2723	0.02585574798285961
2724	0.013191193342208862
2725	0.01584497094154358
2726	0.013755962252616882
2727	0.011374440044164658
2728	0.009033716283738613
2729	0.010204553604125977
2730	0.024414358660578728
2731	0.20981550216674805
2732	0.19122157990932465
2733	0.2854427397251129
2734	0.38709279894828796
2735	0.5414100885391235
2736	0.4026356637477875
2737	0.6904330849647522
2738	0.4553215205669403
2739	0.690299928188324
2740	0.6301116347312927
2741	0.6113301515579224
2742	0.6017266511917114
2743	0.7613528370857239
2744	0.7274782657623291
2745	0.761668860912323
2746	0.7371398210525513
2747	0.714977502822876
2748	0.7444955110549927
2749	0.669454038143158
2750	0.4752560257911682
2751	0.42016085982322693
2752	0.3699353039264679
2753	0.32049569487571716
2754	0.26808011531829834
2755	0.2566697299480438
2756	0.41034117341041565
2757	0.5808529853820801
2758	0.49549922347068787
2759	0.7279031872749329
2760	0.620794415473938
2761	0.7016340494155884
2762	0.7067222595214844
2763	0.4563259780406952
2764	0.6909802556037903
2765	0.6809914708137512
2766	0.6812304258346558
2767	0.7395257949829102
2768	0.7690780162811279
2769	0.6353245973587036
2770	0.7853555083274841
2771	0.7352769374847412
2772	0.649969220161438
2773	0.7048205733299255
2774	0.7592703104019165
2775	0.665537416934967
2776	0.6580089926719666
2777	0.6314861178398132
2778	0.6434803009033203
2779	0.6692480444908142
2780	0.5289027094841003
2781	0.7480704188346863
2782	0.5462273955345154
2783	0.6269689798355103
2784	0.6106120347976685
2785	0.2947169542312622
2786	0.3089761435985565
2787	0.3424012362957001
2788	0.45596933364868164
2789	0.5597459673881531
2790	0.5835039019584656
2791	0.458200603723526
2792	0.5508869886398315
2793	0.36694592237472534
2794	0.42187371850013733
2795	0.2548736035823822
2796	0.4932482838630676
2797	0.520115077495575
2798	0.47547754645347595
2799	0.5148313641548157
2800	0.15693184733390808
2801	0.29574844241142273
2802	0.2740349769592285
2803	0.14374040067195892
2804	0.0677693784236908
2805	0.16210195422172546
2806	0.21628473699092865
2807	0.28097236156463623
2808	0.33947163820266724
2809	0.5509236454963684
2810	0.48905712366104126
2811	0.4086552560329437
2812	0.33983317017555237
2813	0.2660007178783417
2814	0.13891743123531342
2815	0.04265801981091499
2816	0.021771475672721863
2817	0.011959963478147984
2818	0.030030136927962303
2819	0.015996035188436508
2820	0.026294797658920288
2821	0.040885403752326965
2822	0.06411194056272507
2823	0.017593933269381523
2824	0.010273557156324387
2825	0.0090760737657547
2826	0.00843511801213026
2827	0.00871666893362999
2828	0.007516805082559586
2829	0.009527797810733318
2830	0.008916917257010937
2831	0.008868634700775146
2832	0.007910040207207203
2833	0.0105723412707448
2834	0.009338169358670712
2835	0.009197493083775043
2836	0.008197947405278683
2837	0.008290543220937252
2838	0.006907142698764801
2839	0.007361412979662418
2840	0.004283481277525425
2841	0.006602346897125244
2842	0.00709506357088685
2843	0.00548960966989398
2844	0.005668432451784611
2845	0.00833507813513279
2846	0.007985164411365986
2847	0.006254738662391901
2848	0.008039644919335842
2849	0.007593523245304823
2850	0.0063493745401501656
2851	0.013515332713723183
2852	0.00924227200448513
2853	0.008355787955224514
2854	0.008986644446849823
2855	0.0076625170186161995
2856	0.006176216062158346
2857	0.007938063703477383
2858	0.006290753837674856
2859	0.007837670855224133
2860	0.0073117464780807495
2861	0.008054712787270546
2862	0.008386428467929363
2863	0.009693010710179806
2864	0.006450931075960398
2865	0.007330931723117828
2866	0.0061774286441504955
2867	0.006418939214199781
2868	0.005915307439863682
2869	0.006219859700649977
2870	0.006549903657287359
2871	0.006732861045747995
2872	0.005975234787911177
2873	0.005520413164049387
2874	0.0057014841586351395
2875	0.005255365744233131
2876	0.004701976664364338
2877	0.005422102753072977
2878	0.0052845170721411705
2879	0.00517392810434103
2880	0.0045746066607534885
2881	0.004783868324011564
2882	0.005861144047230482
2883	0.0051834615878760815
2884	0.004456592723727226
2885	0.004628336522728205
2886	0.00527588976547122
2887	0.0057066804729402065
2888	0.005196528043597937
2889	0.005190582480281591
2890	0.006018182262778282
2891	0.005950387101620436
2892	0.005493443459272385
2893	0.007705792784690857
2894	0.007675310131162405
2895	0.007362596690654755
2896	0.006518836598843336
2897	0.008401475846767426
2898	0.007549826987087727
2899	0.007163339760154486
2900	0.006227103061974049
2901	0.006420105695724487
2902	0.007501192390918732
2903	0.00791709590703249
2904	0.0065469034016132355
2905	0.0064428686164319515
2906	0.006708619184792042
2907	0.007541671395301819
2908	0.0070969476364552975
2909	0.006303662899881601
2910	0.006471310742199421
2911	0.008209980092942715
2912	0.009923535399138927
2913	0.00812747422605753
2914	0.007731033954769373
2915	0.008001943118870258
2916	0.010445982217788696
2917	0.01118208933621645
2918	0.0095495181158185
2919	0.012155071832239628
2920	0.011011791415512562
2921	0.00874270498752594
2922	0.008597364649176598
2923	0.011047030799090862
2924	0.007331730332225561
2925	0.009531817398965359
2926	0.010032697580754757
2927	0.007076991256326437
2928	0.005906253587454557
2929	0.009477389045059681
2930	0.00765455374494195
2931	0.00790990050882101
2932	0.0063393875025212765
2933	0.007211314048618078
2934	0.008627464063465595
2935	0.00805161613970995
2936	0.007537450175732374
2937	0.010628702118992805
2938	0.008675332181155682
2939	0.007976409047842026
2940	0.008848530240356922
2941	0.007650549989193678
2942	0.010613935999572277
2943	0.010911508463323116
2944	0.007001869380474091
2945	0.007059225346893072
2946	0.00529582379385829
2947	0.0084944237023592
2948	0.008024689741432667
2949	0.007444613613188267
2950	0.007444591261446476
2951	0.007747854571789503
2952	0.00759900314733386
2953	0.006993619259446859
2954	0.005508988164365292
2955	0.004687955137342215
2956	0.004448277410119772
2957	0.0051664188504219055
2958	0.004186627920717001
2959	0.0042218356393277645
2960	0.0035195592790842056
2961	0.005400026682764292
2962	0.004466533660888672
2963	0.005245483946055174
2964	0.004474197048693895
2965	0.0039969380013644695
2966	0.003306539496406913
2967	0.0030863836873322725
2968	0.003319680690765381
2969	0.0032729976810514927
2970	0.003403582377359271
2971	0.0034354098606854677
2972	0.003233657917007804
2973	0.0038493548054248095
2974	0.003756611840799451
2975	0.004531616810709238
2976	0.004715719725936651
2977	0.005467318929731846
2978	0.005196115933358669
2979	0.005377381574362516
2980	0.005720911081880331
2981	0.00594205129891634
2982	0.0064636170864105225
2983	0.007281367667019367
2984	0.006128817331045866
2985	0.005489428993314505
2986	0.0059535205364227295
2987	0.005869590677320957
2988	0.005819222424179316
2989	0.0049211508594453335
2990	0.00509050115942955
2991	0.0057601178996264935
2992	0.005790393799543381
2993	0.007576513569802046
2994	0.009190489538013935
2995	0.009453180246055126
2996	0.009829932823777199
2997	0.010762940160930157
2998	0.012216652743518353
2999	0.010856568813323975
3000	0.00953745935112238
3001	0.0088773462921381
3002	0.009235156700015068
3003	0.008332706056535244
3004	0.007840915583074093
3005	0.009864218533039093
3006	0.008074917830526829
3007	0.0071136439219117165
3008	0.0071563273668289185
3009	0.00890034344047308
3010	0.008386971428990364
3011	0.010265215300023556
3012	0.01081479899585247
3013	0.013532566837966442
3014	0.015392406843602657
3015	0.013699366711080074
3016	0.01331635843962431
3017	0.012482096441090107
3018	0.012931234203279018
3019	0.012497617863118649
3020	0.012513721361756325
3021	0.014779075980186462
3022	0.0245712511241436
3023	0.0330982431769371
3024	0.03277119994163513
3025	0.04710030183196068
3026	0.02683461643755436
3027	0.029334858059883118
3028	0.023786261677742004
3029	0.026952389627695084
3030	0.03390791639685631
3031	0.03195316344499588
3032	0.02836592309176922
3033	0.0473979115486145
3034	0.03708614781498909
3035	0.06646957248449326
3036	0.03509172424674034
3037	0.04551209136843681
3038	0.05324859544634819
3039	0.0620218925178051
3040	0.021493399515748024
3041	0.05937543138861656
3042	0.03862878680229187
3043	0.047620322555303574
3044	0.06265246123075485
3045	0.13051262497901917
3046	0.076251320540905
3047	0.08504465222358704
3048	0.07998784631490707
3049	0.038197096437215805
3050	0.04711060971021652
3051	0.05791790410876274
3052	0.11104416102170944
3053	0.06985224783420563
3054	0.059224456548690796
3055	0.031178856268525124
3056	0.018842652440071106
3057	0.014163875952363014
3058	0.015179715119302273
3059	0.014035633765161037
3060	0.012125556357204914
3061	0.01094600185751915
3062	0.009488659910857677
3063	0.010916759259998798
3064	0.00806588213890791
3065	0.010258364491164684
3066	0.011341698467731476
3067	0.011793880723416805
3068	0.009590364061295986
3069	0.010740471072494984
3070	0.011117586866021156
3071	0.007540516555309296
3072	0.010563788935542107
3073	0.009676116518676281
3074	0.007186384405940771
3075	0.008920702151954174
3076	0.006657890975475311
3077	0.008565147407352924
3078	0.007626193109899759
3079	0.00949782133102417
3080	0.0077931820414960384
3081	0.009405580349266529
3082	0.00949406810104847
3083	0.007773933000862598
3084	0.00789281539618969
3085	0.008557464927434921
3086	0.010332277975976467
3087	0.009697203524410725
3088	0.012048810720443726
3089	0.029063625261187553
3090	0.06641781330108643
3091	0.08512409776449203
3092	0.03503195568919182
3093	0.06716897338628769
3094	0.08723994344472885
3095	0.06340042501688004
3096	0.06428813189268112
3097	0.09143855422735214
3098	0.09185810387134552
3099	0.036490343511104584
3100	0.04173297435045242
3101	0.01966695301234722
3102	0.02471986413002014
3103	0.02338220737874508
3104	0.017754843458533287
3105	0.057650115340948105
3106	0.0717659592628479
3107	0.07441718876361847
3108	0.11129482090473175
3109	0.14259850978851318
3110	0.07151676714420319
3111	0.0838816687464714
3112	0.0140424445271492
3113	0.00605359673500061
3114	0.004852691199630499
3115	0.009491564705967903
3116	0.007715080864727497
3117	0.007489952724426985
3118	0.005659499671310186
3119	0.005795241799205542
3120	0.0050576007924973965
3121	0.008718200027942657
3122	0.008752948604524136
3123	0.005680201109498739
3124	0.006558460183441639
3125	0.010797293856739998
3126	0.00781983695924282
3127	0.008151552639901638
3128	0.009253147058188915
3129	0.010969794355332851
3130	0.010816493071615696
3131	0.012396694160997868
3132	0.011185889132320881
3133	0.014198506250977516
3134	0.010926573537290096
3135	0.011908045038580894
3136	0.013369579799473286
3137	0.012710458599030972
3138	0.01181079726666212
3139	0.014532363973557949
3140	0.012064512819051743
3141	0.01506879087537527
3142	0.01318714302033186
3143	0.013655620627105236
3144	0.013030901551246643
3145	0.012983674183487892
3146	0.013267780654132366
3147	0.010843620635569096
3148	0.006927681155502796
3149	0.007313542999327183
3150	0.006207879167050123
3151	0.004945897962898016
3152	0.00721782585605979
3153	0.008042960427701473
3154	0.009166880510747433
3155	0.010892100632190704
3156	0.012784264050424099
3157	0.01862955093383789
3158	0.019740333780646324
3159	0.023144854232668877
3160	0.015823179855942726
3161	0.018098855391144753
3162	0.016796216368675232
3163	0.015415630303323269
3164	0.022803885862231255
3165	0.019592981785535812
3166	0.014628655277192593
3167	0.01672944240272045
3168	0.01738022081553936
3169	0.014870131388306618
3170	0.01572827622294426
3171	0.016810372471809387
3172	0.010495041497051716
3173	0.010138585232198238
3174	0.011840506456792355
3175	0.008461828343570232
3176	0.008727091364562511
3177	0.009309843182563782
3178	0.006830847356468439
3179	0.008341318927705288
3180	0.00726984953507781
3181	0.007048146333545446
3182	0.008706159889698029
3183	0.007991074584424496
3184	0.0086124362424016
3185	0.009884053841233253
3186	0.007432933896780014
3187	0.008326391689479351
3188	0.00715043768286705
3189	0.00797696691006422
3190	0.008017617277801037
3191	0.00985293835401535
3192	0.008103863336145878
3193	0.010480805300176144
3194	0.007623298559337854
3195	0.00924008060246706
3196	0.007070697844028473
3197	0.006790095008909702
3198	0.006648245733231306
3199	0.008286803960800171
3200	0.006686605047434568
3201	0.007898702286183834
3202	0.005533930845558643
3203	0.007074511144310236
3204	0.004869907628744841
3205	0.005287084728479385
3206	0.005543760489672422
3207	0.0044655273668468
3208	0.004898101091384888
3209	0.006687630899250507
3210	0.0067557767033576965
3211	0.005321800243109465
3212	0.005752631463110447
3213	0.0058312141336500645
3214	0.005643344018608332
3215	0.007687610574066639
3216	0.005791901610791683
3217	0.006108738481998444
3218	0.00540712708607316
3219	0.0055352989584207535
3220	0.004826634656637907
3221	0.004872660618275404
3222	0.0051735201850533485
3223	0.005005135666579008
3224	0.004639624152332544
3225	0.006036111619323492
3226	0.005677743349224329
3227	0.005851538386195898
3228	0.004311305470764637
3229	0.0047540790401399136
3230	0.0035875195171684027
3231	0.004596042912453413
3232	0.0037014582194387913
3233	0.00350201060064137
3234	0.0035391084384173155
3235	0.0039005146827548742
3236	0.0032527639996260405
3237	0.004380759783089161
3238	0.0047883763909339905
3239	0.004192688502371311
3240	0.004428963642567396
3241	0.004277605097740889
3242	0.004826701711863279
3243	0.004994348622858524
3244	0.003931836225092411
3245	0.006020981352776289
3246	0.005999530199915171
3247	0.005652911961078644
3248	0.004429384600371122
3249	0.006091045215725899
3250	0.006520842667669058
3251	0.005885235499590635
3252	0.006153653841465712
3253	0.007458321750164032
3254	0.006108782719820738
3255	0.005940528120845556
3256	0.00698660546913743
3257	0.00968132447451353
3258	0.00547957606613636
3259	0.007738788612186909
3260	0.005603792145848274
3261	0.006127741187810898
3262	0.007210071664303541
3263	0.011644278652966022
3264	0.006889681797474623
3265	0.00914882030338049
3266	0.0107217812910676
3267	0.008856574073433876
3268	0.007796196732670069
3269	0.007386261131614447
3270	0.008206955157220364
3271	0.006679696496576071
3272	0.00771476561203599
3273	0.007975094020366669
3274	0.007870289497077465
3275	0.008739578537642956
3276	0.007351529784500599
3277	0.007574233692139387
3278	0.007888629101216793
3279	0.006929485592991114
3280	0.007536690682172775
3281	0.009607709012925625
3282	0.008755773305892944
3283	0.018669242039322853
3284	0.029355192556977272
3285	0.04279223084449768
3286	0.058622147887945175
3287	0.08974623680114746
3288	0.102983258664608
3289	0.12883327901363373
3290	0.10370668023824692
3291	0.0926312655210495
3292	0.039309848099946976
3293	0.04031357169151306
3294	0.029708895832300186
3295	0.10103876888751984
3296	0.0775611624121666
3297	0.08233292400836945
3298	0.04259997606277466
3299	0.06671954691410065
3300	0.03863949701189995
3301	0.03993082791566849
3302	0.06811882555484772
3303	0.08662740141153336
3304	0.09315092861652374
3305	0.17260776460170746
3306	0.10190113633871078
3307	0.11952203512191772
3308	0.1338212937116623
3309	0.20387470722198486
3310	0.23440222442150116
3311	0.22305583953857422
3312	0.30431127548217773
3313	0.3643728196620941
3314	0.3038409650325775
3315	0.3882315158843994
3316	0.5224191546440125
3317	0.6182876229286194
3318	0.4905634820461273
3319	0.6592368483543396
3320	0.6047037243843079
3321	0.46075764298439026
3322	0.526124119758606
3323	0.49006983637809753
3324	0.5456397533416748
3325	0.5586420893669128
3326	0.5129589438438416
3327	0.5553519129753113
3328	0.43515005707740784
3329	0.5281567573547363
3330	0.5134780406951904
3331	0.4994121491909027
3332	0.3138950765132904
3333	0.3339900076389313
3334	0.33111321926116943
3335	0.48857471346855164
3336	0.4530646502971649
3337	0.20150332152843475
3338	0.2409469187259674
3339	0.28847044706344604
3340	0.19403736293315887
3341	0.2957935631275177
3342	0.2366972714662552
3343	0.3807256817817688
3344	0.4901725947856903
3345	0.5274754166603088
3346	0.34956488013267517
3347	0.21481414139270782
3348	0.11501377075910568
3349	0.042317114770412445
3350	0.011838491074740887
3351	0.036715757101774216
3352	0.011055192910134792
3353	0.007577294018119574
3354	0.007042531855404377
3355	0.01692841574549675
3356	0.011667697690427303
3357	0.00931329932063818
3358	0.005563787650316954
3359	0.0032626562751829624
3360	0.0052956179715693
3361	0.006307085510343313
3362	0.00842128973454237
3363	0.007554350886493921
3364	0.009138061664998531
3365	0.01051998045295477
3366	0.015195694752037525
3367	0.013591769151389599
3368	0.00996722187846899
3369	0.011758366599678993
3370	0.010039407759904861
3371	0.010643853805959225
3372	0.005725956056267023
3373	0.008005976676940918
3374	0.008017010055482388
3375	0.007345970254391432
3376	0.007713520433753729
3377	0.007651913445442915
3378	0.00816695298999548
3379	0.007887298241257668
3380	0.006447461433708668
3381	0.0072660683654248714
3382	0.00653866259381175
3383	0.005782261025160551
3384	0.005431511905044317
3385	0.005239077843725681
3386	0.005103718023747206
3387	0.005881372839212418
3388	0.006856450345367193
3389	0.005968019831925631
3390	0.005729777738451958
3391	0.005375321488827467
3392	0.005822761449962854
3393	0.006067897658795118
3394	0.005407855845987797
3395	0.0054941000416874886
3396	0.00498975208029151
3397	0.005083794705569744
3398	0.005559815559536219
3399	0.006075994111597538
3400	0.00474861403927207
3401	0.006704255938529968
3402	0.005222429987043142
3403	0.004881649278104305
3404	0.005086060147732496
3405	0.005519042257219553
3406	0.0049689942970871925
3407	0.00538997957482934
3408	0.005821361672133207
3409	0.005323286168277264
3410	0.006099254358559847
3411	0.0052316985093057156
3412	0.005963172763586044
3413	0.005341224372386932
3414	0.005650221835821867
3415	0.005027716513723135
3416	0.005274305585771799
3417	0.005663062911480665
3418	0.00556086516007781
3419	0.00490850955247879
3420	0.004523644223809242
3421	0.005214428994804621
3422	0.0039121005684137344
3423	0.005095698870718479
3424	0.005656596273183823
3425	0.006580396089702845
3426	0.0058306860737502575
3427	0.005867454688996077
3428	0.00455435598269105
3429	0.005427126307040453
3430	0.004518103785812855
3431	0.00557564664632082
3432	0.004360922146588564
3433	0.005017275456339121
3434	0.006021905690431595
3435	0.006062641274183989
3436	0.0040912809781730175
3437	0.00552494078874588
3438	0.0039030038751661777
3439	0.006062678527086973
3440	0.004806987475603819
3441	0.004993443842977285
3442	0.0061150505207479
3443	0.0065958634950220585
3444	0.006004151422530413
3445	0.005599662661552429
3446	0.006533532869070768
3447	0.009125462733209133
3448	0.008018163032829762
3449	0.008911649696528912
3450	0.008525440469384193
3451	0.008722812868654728
3452	0.007757531013339758
3453	0.007160389330238104
3454	0.006103200372308493
3455	0.007883863523602486
3456	0.005506368353962898
3457	0.00656620878726244
3458	0.0072844731621444225
3459	0.006147841922938824
3460	0.005324407014995813
3461	0.005540597718209028
3462	0.00565825030207634
3463	0.006015213672071695
3464	0.005576231982558966
3465	0.006455461960285902
3466	0.004787600599229336
3467	0.0038047980051487684
3468	0.003589478088542819
3469	0.004144707694649696
3470	0.004841500427573919
3471	0.005442723166197538
3472	0.005055792164057493
3473	0.0047245509922504425
3474	0.005548014771193266
3475	0.005471786949783564
3476	0.0064122118055820465
3477	0.006006906274706125
3478	0.008332650177180767
3479	0.005723436363041401
3480	0.006597728934139013
3481	0.006464476231485605
3482	0.007144249975681305
3483	0.009100954979658127
3484	0.0063964310102164745
3485	0.007809591479599476
3486	0.008078943006694317
3487	0.0067780762910842896
3488	0.005728796124458313
3489	0.006021297071129084
3490	0.005991434212774038
3491	0.006461591459810734
3492	0.006667697336524725
3493	0.0063459137454628944
3494	0.0062349229119718075
3495	0.006292947567999363
3496	0.005598536226898432
3497	0.005811621900647879
3498	0.005905830767005682
3499	0.006212673615664244
3500	0.007362421602010727
3501	0.007080583367496729
3502	0.007530986797064543
3503	0.006390581373125315
3504	0.005627888720482588
3505	0.004061535932123661
3506	0.005151310935616493
3507	0.006252070423215628
3508	0.006078112404793501
3509	0.007873733527958393
3510	0.006946099456399679
3511	0.006242557428777218
3512	0.0065852985717356205
3513	0.006693251430988312
3514	0.009065118618309498
3515	0.010354620404541492
3516	0.011781517416238785
3517	0.011751295998692513
3518	0.015382793731987476
3519	0.014870974235236645
3520	0.0110536590218544
3521	0.008804477751255035
3522	0.00923424307256937
3523	0.010724881663918495
3524	0.008400196209549904
3525	0.011691321618855
3526	0.010822701267898083
3527	0.01574227586388588
3528	0.012196887284517288
3529	0.012832838110625744
3530	0.016890661790966988
3531	0.05166875198483467
3532	0.024812934920191765
3533	0.02168058417737484
3534	0.01655944623053074
3535	0.023638062179088593
3536	0.0119272880256176
3537	0.01474605780094862
3538	0.013996156863868237
3539	0.01266430038958788
3540	0.010374295525252819
3541	0.010144881904125214
3542	0.021249892190098763
3543	0.022336969152092934
3544	0.027869081124663353
3545	0.04157916456460953
3546	0.029849572107195854
3547	0.02308584563434124
3548	0.026899470016360283
3549	0.014087698422372341
3550	0.012128896079957485
3551	0.012397462502121925
3552	0.012975464574992657
3553	0.014378813095390797
3554	0.015683526173233986
3555	0.02267509140074253
3556	0.017005205154418945
3557	0.014441919513046741
3558	0.011056466959416866
3559	0.016907865181565285
3560	0.015103884041309357
3561	0.0159261804074049
3562	0.014991645701229572
3563	0.013692796230316162
3564	0.013632257468998432
3565	0.013910925947129726
3566	0.013003758154809475
3567	0.0127829285338521
3568	0.01781017892062664
3569	0.016518795862793922
