frame	prob
2405	0.008204715326428413
2406	0.008250454440712929
2407	0.007268805056810379
2408	0.009299500845372677
2409	0.010522116906940937
2410	0.009648998267948627
2411	0.008874301798641682
2412	0.008492665365338326
2413	0.011216394603252411
2414	0.01172490045428276
2415	0.015066436491906643
2416	0.015976114198565483
2417	0.01481578964740038
2418	0.012422434985637665
2419	0.014460074715316296
2420	0.01808728091418743
2421	0.017839083448052406
2422	0.020939497277140617
2423	0.018711987882852554
2424	0.013532454147934914
2425	0.009900754317641258
2426	0.012296922504901886
2427	0.011111781001091003
2428	0.0070449369959533215
2429	0.011624593287706375
2430	0.007024270482361317
2431	0.005552482791244984
2432	0.004572131205350161
2433	0.004706800915300846
2434	0.006556907203048468
2435	0.0049886079505085945
2436	0.006063390057533979
2437	0.005417514126747847
2438	0.0053724730387330055
2439	0.0058939470909535885
2440	0.006661939900368452
2441	0.004870415199548006
2442	0.0045967260375618935
2443	0.004807994235306978
2444	0.005975402891635895
2445	0.006170462351292372
2446	0.006229790393263102
2447	0.00767989456653595
2448	0.005238906946033239
2449	0.00594906834885478
2450	0.007140686269849539
2451	0.005618773866444826
2452	0.005492084659636021
2453	0.006725816521793604
2454	0.006478776689618826
2455	0.006751716136932373
2456	0.00638880068436265
2457	0.005453099496662617
2458	0.005927321966737509
2459	0.006422755774110556
2460	0.00416076835244894
2461	0.004174939822405577
2462	0.004382982384413481
2463	0.004228643607348204
2464	0.004628480412065983
2465	0.005331701599061489
2466	0.0047623030841350555
2467	0.0047089941799640656
2468	0.0028870252426713705
2469	0.004444481339305639
2470	0.003917799796909094
2471	0.0047129071317613125
2472	0.0036498967092484236
2473	0.005602133926004171
2474	0.005088451784104109
2475	0.005720012821257114
2476	0.006009240169078112
2477	0.006927090231329203
2478	0.007929140701889992
2479	0.009226474910974503
2480	0.009031925350427628
2481	0.006870936136692762
2482	0.006535032298415899
2483	0.006646312307566404
2484	0.00856726709753275
2485	0.008512179367244244
2486	0.006810344755649567
2487	0.006319460459053516
2488	0.0071852742694318295
2489	0.006704569794237614
2490	0.004714127629995346
2491	0.006397400051355362
2492	0.004628878086805344
2493	0.006269372534006834
2494	0.006043388042598963
2495	0.005496365483850241
2496	0.00647480646148324
2497	0.005103880073875189
2498	0.005969162564724684
2499	0.008234509266912937
2500	0.005449395161122084
2501	0.004491236060857773
2502	0.005983079317957163
2503	0.0059888893738389015
2504	0.004338555503636599
2505	0.005469206254929304
2506	0.004306511487811804
2507	0.006365078967064619
2508	0.0065080164931714535
2509	0.007094478700309992
2510	0.006624398287385702
2511	0.006144508253782988
2512	0.005589639768004417
2513	0.006258820183575153
2514	0.0066948928870260715
2515	0.00815540086477995
2516	0.007049231324344873
2517	0.006655290722846985
2518	0.005784005858004093
2519	0.006311342120170593
2520	0.005707464646548033
2521	0.006982055958360434
2522	0.006648452486842871
2523	0.006301776506006718
2524	0.005951099097728729
2525	0.007631325628608465
2526	0.006490555591881275
2527	0.007919954136013985
2528	0.007628166116774082
2529	0.009163567796349525
2530	0.0074870409443974495
2531	0.008629130199551582
2532	0.00847251433879137
2533	0.009943193756043911
2534	0.008461412973701954
2535	0.014449027366936207
2536	0.012429055757820606
2537	0.01357338484376669
2538	0.017271872609853745
2539	0.021227529272437096
2540	0.024516936391592026
2541	0.02530873380601406
2542	0.08877876400947571
2543	0.1400681585073471
2544	0.09583877772092819
2545	0.3747025430202484
2546	0.2088790237903595
2547	0.24311517179012299
2548	0.29289427399635315
2549	0.5973894000053406
2550	0.25688573718070984
2551	0.09982140362262726
2552	0.04610349237918854
2553	0.023257676512002945
2554	0.019081277772784233
2555	0.019439205527305603
2556	0.023170651867985725
2557	0.0212284903973341
2558	0.018435541540384293
2559	0.02158830128610134
2560	0.10073530673980713
2561	0.11594916880130768
2562	0.04946529120206833
2563	0.01204629521816969
2564	0.015320107340812683
2565	0.011646012775599957
2566	0.015557795763015747
2567	0.013309127651154995
2568	0.01858365349471569
2569	0.3735450804233551
2570	0.8149401545524597
2571	0.8086735010147095
2572	0.8389019966125488
2573	0.9245983362197876
2574	0.9706264734268188
2575	0.9526432156562805
2576	0.9652191400527954
2577	0.9022880792617798
2578	0.8581673502922058
2579	0.8553577661514282
2580	0.9060105681419373
2581	0.9425060153007507
2582	0.9479494094848633
2583	0.9763416647911072
2584	0.9508614540100098
2585	0.9741634726524353
2586	0.96722012758255
2587	0.9694920778274536
2588	0.96355801820755
2589	0.9481092691421509
2590	0.8970664143562317
2591	0.7366288900375366
2592	0.4490937292575836
2593	0.04510302096605301
2594	0.01437110174447298
2595	0.01147524081170559
2596	0.01370422262698412
2597	0.007110966835170984
2598	0.012442345730960369
2599	0.014190815389156342
2600	0.014243977144360542
2601	0.012851998209953308
2602	0.011453382670879364
2603	0.015387329272925854
2604	0.048715054988861084
2605	0.043700411915779114
2606	0.06302765756845474
2607	0.011197519488632679
2608	0.09467772394418716
2609	0.03625916689634323
2610	0.025132864713668823
2611	0.035044729709625244
2612	0.04998426511883736
2613	0.448900043964386
2614	0.7854347229003906
2615	0.9733282327651978
2616	0.9835376739501953
2617	0.9927345514297485
2618	0.8825094103813171
2619	0.022373417392373085
2620	0.032274823635816574
2621	0.011709398590028286
2622	0.011726570315659046
2623	0.18924035131931305
2624	0.4213980734348297
2625	0.5854371786117554
2626	0.9439417123794556
2627	0.9474736452102661
2628	0.986709713935852
2629	0.9876375198364258
2630	0.9831022620201111
2631	0.9869970679283142
2632	0.9875332117080688
2633	0.9662324786186218
2634	0.9393150210380554
2635	0.9359777569770813
2636	0.9276071786880493
2637	0.9662176370620728
2638	0.9838019609451294
2639	0.9307592511177063
2640	0.8470125198364258
2641	0.7895471453666687
2642	0.47885987162590027
2643	0.2252587378025055
2644	0.0587407723069191
2645	0.01805538311600685
2646	0.011383636854588985
2647	0.01252425741404295
2648	0.011525060050189495
2649	0.008201541379094124
2650	0.020179495215415955
2651	0.22363844513893127
2652	0.8913829922676086
2653	0.9587904214859009
2654	0.9792900085449219
2655	0.9899261593818665
2656	0.9749487042427063
2657	0.9262463450431824
2658	0.9338371157646179
2659	0.8793839812278748
2660	0.5235034227371216
2661	0.511309802532196
2662	0.21142983436584473
2663	0.14433065056800842
2664	0.21097354590892792
2665	0.7795385122299194
2666	0.8928112387657166
2667	0.9867839813232422
2668	0.9959139227867126
2669	0.9962226748466492
2670	0.9915885329246521
2671	0.9954108595848083
2672	0.9834240078926086
2673	0.9867127537727356
2674	0.9879935383796692
2675	0.9910170435905457
2676	0.9912788271903992
2677	0.8298258781433105
2678	0.05071393772959709
2679	0.012139326892793179
2680	0.012537351809442043
2681	0.010508604347705841
2682	0.009446123614907265
2683	0.010896175168454647
2684	0.010132620111107826
2685	0.010171064175665379
2686	0.013147758319973946
2687	0.013194371946156025
2688	0.016238315030932426
2689	0.012493479065597057
2690	0.012152153998613358
2691	0.010343478061258793
2692	0.07909422367811203
2693	0.008747478015720844
2694	0.007483405061066151
2695	0.007111941464245319
2696	0.008011538535356522
2697	0.012665686197578907
2698	0.010816873982548714
2699	0.007172077894210815
2700	0.008585997857153416
2701	0.007937246933579445
2702	0.004724880214780569
2703	0.008600975386798382
2704	0.008615712635219097
2705	0.006760944612324238
2706	0.008121744729578495
2707	0.01201089471578598
2708	0.012201222591102123
2709	0.011964087374508381
2710	0.007078193128108978
2711	0.005507885944098234
2712	0.0076011479832232
2713	0.009400468319654465
2714	0.005098308436572552
2715	0.005108384881168604
2716	0.006489812862128019
2717	0.005214247386902571
2718	0.004552031401544809
2719	0.004857606720179319
2720	0.004775533452630043
2721	0.004379590041935444
2722	0.003662697272375226
2723	0.0038348601665347815
2724	0.0033786289859563112
2725	0.003069831058382988
2726	0.004600082989782095
2727	0.004466429352760315
2728	0.003984026610851288
2729	0.004487369209527969
2730	0.003899975912645459
2731	0.003183019580319524
2732	0.003039392875507474
2733	0.004564638715237379
2734	0.004109653178602457
2735	0.004239678382873535
2736	0.004543129820376635
2737	0.004114762879908085
2738	0.0049478160217404366
2739	0.004666211549192667
2740	0.00449325842782855
2741	0.00498561654239893
2742	0.003698325250297785
2743	0.0032891600858420134
2744	0.003622801974415779
2745	0.003488703863695264
2746	0.0025724065490067005
2747	0.0026701183523982763
2748	0.003237120807170868
2749	0.002871931064873934
2750	0.0030594239942729473
2751	0.0028500654734671116
2752	0.003729499876499176
2753	0.004018519073724747
2754	0.005287437234073877
2755	0.006450471468269825
2756	0.004519233945757151
2757	0.005090757738798857
2758	0.005887383129447699
2759	0.004447693936526775
2760	0.0037935178261250257
2761	0.0046430411748588085
2762	0.005167475435882807
2763	0.004650401417165995
2764	0.003450589021667838
2765	0.0037739609833806753
2766	0.004705357830971479
2767	0.004203747026622295
2768	0.004575278609991074
2769	0.005071520339697599
2770	0.004825237672775984
2771	0.0051586562767624855
2772	0.004379986319690943
2773	0.005626366473734379
2774	0.005204356741160154
2775	0.004375832621008158
2776	0.0041196770034730434
2777	0.004210670478641987
2778	0.00518910214304924
2779	0.003817227901890874
2780	0.0034134567249566317
2781	0.0038257092237472534
2782	0.0049576968885958195
2783	0.003896563546732068
2784	0.0030103144235908985
2785	0.0053377896547317505
2786	0.005230966955423355
2787	0.0048126704059541225
2788	0.0053983707912266254
2789	0.004389011301100254
2790	0.0060626729391515255
2791	0.006312424782663584
2792	0.006693613715469837
2793	0.009082603268325329
2794	0.01022243220359087
2795	0.008527839556336403
2796	0.00949424784630537
2797	0.010665451176464558
2798	0.008965648710727692
2799	0.010806232690811157
2800	0.00831770058721304
2801	0.009177139960229397
2802	0.007298858370631933
2803	0.008613538928329945
2804	0.00819229893386364
2805	0.008156477473676205
2806	0.008655781857669353
2807	0.01002453826367855
2808	0.011864877305924892
2809	0.01341030653566122
2810	0.008525140583515167
2811	0.011416196823120117
2812	0.01409198995679617
2813	0.01190198864787817
2814	0.017305253073573112
2815	0.012457037344574928
2816	0.01753908582031727
2817	0.018057696521282196
2818	0.01749115251004696
2819	0.017152458429336548
2820	0.0187339149415493
2821	0.01636640913784504
2822	0.01850748062133789
2823	0.01916271261870861
2824	0.02211984060704708
2825	0.02166869305074215
2826	0.028192300349473953
2827	0.024038199335336685
2828	0.058565981686115265
2829	0.053369760513305664
2830	0.03291737660765648
2831	0.04075086861848831
2832	0.020257433876395226
2833	0.023055076599121094
2834	0.0206859540194273
2835	0.037180304527282715
2836	0.03876617178320885
2837	0.05670928955078125
2838	0.07720809429883957
2839	0.12622801959514618
2840	0.14497005939483643
2841	0.18253996968269348
2842	0.04758140817284584
2843	0.07208671420812607
2844	0.04175950959324837
2845	0.022098414599895477
2846	0.018366483971476555
2847	0.014047987759113312
2848	0.020489392802119255
2849	0.018338991329073906
2850	0.017069272696971893
2851	0.018922440707683563
2852	0.023745520040392876
2853	0.026586128398776054
2854	0.018035007640719414
2855	0.013692976906895638
2856	0.014379245229065418
2857	0.012616187334060669
2858	0.012179486453533173
2859	0.01254252064973116
2860	0.014251083135604858
2861	0.012694942764937878
2862	0.017571067437529564
2863	0.01647156849503517
2864	0.019403932616114616
2865	0.012050889432430267
2866	0.013873732648789883
2867	0.010729550383985043
2868	0.01479921955615282
2869	0.010910109616816044
2870	0.01263884361833334
2871	0.011515534482896328
2872	0.010006348602473736
2873	0.010870732367038727
2874	0.009891336783766747
2875	0.010159434750676155
2876	0.01269103866070509
2877	0.012838998809456825
2878	0.012813928537070751
2879	0.012264053337275982
2880	0.01317337155342102
2881	0.015379438176751137
2882	0.02408384345471859
2883	0.038566965609788895
2884	0.16067664325237274
2885	0.4180417060852051
2886	0.49125251173973083
2887	0.6417368054389954
2888	0.22865788638591766
2889	0.23931880295276642
2890	0.2994324266910553
2891	0.29660505056381226
2892	0.2800322473049164
2893	0.32290804386138916
2894	0.4713347554206848
2895	0.752150297164917
2896	0.8522117733955383
2897	0.8951846361160278
2898	0.897384762763977
2899	0.9143741726875305
2900	0.7651253938674927
2901	0.8672080039978027
2902	0.8984861373901367
2903	0.960757851600647
2904	0.9373441934585571
2905	0.9243200421333313
2906	0.9483661651611328
2907	0.9737016558647156
2908	0.9194028973579407
2909	0.9658510088920593
2910	0.9551355242729187
2911	0.9589741826057434
2912	0.9924547076225281
2913	0.9901912808418274
2914	0.9852750897407532
2915	0.989700436592102
2916	0.9866530299186707
2917	0.991088330745697
2918	0.9886914491653442
2919	0.991293728351593
2920	0.9918632507324219
2921	0.9551029205322266
2922	0.9901521801948547
2923	0.9810347557067871
2924	0.9864010214805603
2925	0.982130229473114
2926	0.9764232635498047
2927	0.9949855804443359
2928	0.994569718837738
2929	0.9882972836494446
2930	0.9829532504081726
2931	0.9816740155220032
2932	0.982278048992157
2933	0.9838166236877441
2934	0.9918603897094727
2935	0.990570068359375
2936	0.9900684356689453
2937	0.9950041174888611
2938	0.9937106370925903
2939	0.9932161569595337
2940	0.9837087988853455
2941	0.9772011041641235
2942	0.9594621658325195
2943	0.9535984396934509
2944	0.8814172744750977
2945	0.9570202231407166
2946	0.8892919421195984
2947	0.9603253602981567
2948	0.9502198100090027
2949	0.9653310775756836
2950	0.9882470369338989
2951	0.9880587458610535
2952	0.9852175116539001
2953	0.9895696043968201
2954	0.9912689328193665
2955	0.9932436347007751
2956	0.9470909237861633
2957	0.8584024310112
2958	0.7170698046684265
2959	0.6397699117660522
2960	0.7072686553001404
2961	0.18346241116523743
2962	0.016389084979891777
2963	0.010759471915662289
2964	0.009712782688438892
2965	0.012571277096867561
2966	0.010569061152637005
2967	0.014009812846779823
2968	0.010250520892441273
2969	0.012645268812775612
2970	0.010461779311299324
2971	0.009707327000796795
2972	0.00962821114808321
2973	0.004921758081763983
2974	0.0058698891662061214
2975	0.012652168050408363
2976	0.01132310088723898
2977	0.008802232332527637
2978	0.004548592027276754
2979	0.010907694697380066
2980	0.011357619427144527
2981	0.008936204016208649
2982	0.0058099958114326
2983	0.007439935114234686
2984	0.010164239443838596
2985	0.011412762105464935
2986	0.010649682022631168
2987	0.010660183615982533
2988	0.006225144490599632
2989	0.00787193700671196
2990	0.009812404401600361
2991	0.010119982063770294
2992	0.007679106201976538
2993	0.007761205080896616
2994	0.009948317892849445
2995	0.006760698743164539
2996	0.006305401213467121
2997	0.007976531982421875
2998	0.00817948393523693
2999	0.009328055195510387
3000	0.007945766672492027
3001	0.0075097898952662945
3002	0.00675762165337801
3003	0.007126706186681986
3004	0.006540307309478521
3005	0.006870483513921499
3006	0.0075750648975372314
3007	0.006438410375267267
3008	0.00814015418291092
3009	0.009259645827114582
3010	0.00825249683111906
3011	0.009858171455562115
3012	0.009585196152329445
3013	0.007521816994994879
3014	0.004948196467012167
3015	0.0064209746196866035
3016	0.006390970200300217
3017	0.008759565651416779
3018	0.006803203374147415
3019	0.0070958929136395454
3020	0.006242536939680576
3021	0.007739640772342682
3022	0.006445351988077164
3023	0.00633965153247118
3024	0.004638879559934139
3025	0.005320900585502386
3026	0.00457236310467124
3027	0.003956240601837635
3028	0.004516958724707365
3029	0.0035943619441241026
3030	0.0036857351660728455
3031	0.0058819144032895565
3032	0.00522207748144865
3033	0.006583660840988159
3034	0.007924621924757957
3035	0.005757953971624374
3036	0.004765976220369339
3037	0.004833933897316456
3038	0.009494194760918617
3039	0.00937509723007679
3040	0.010429168120026588
3041	0.013021759688854218
3042	0.025070542469620705
3043	0.009398226626217365
3044	0.008100777864456177
3045	0.006681083235889673
3046	0.00890170969069004
3047	0.011269203387200832
3048	0.007905286736786366
3049	0.007072252221405506
3050	0.007949937134981155
3051	0.008497281931340694
3052	0.008893604390323162
3053	0.00789778120815754
3054	0.00942568015307188
3055	0.00916241854429245
3056	0.007425900083035231
3057	0.01043024379760027
3058	0.0047186450101435184
3059	0.006332569755613804
3060	0.007118735462427139
3061	0.012315734289586544
3062	0.008214167319238186
3063	0.00636803125962615
3064	0.005007263273000717
3065	0.006366589572280645
3066	0.006347997579723597
3067	0.009838022291660309
3068	0.012914523482322693
3069	0.008337144739925861
3070	0.010386095382273197
3071	0.008334276266396046
3072	0.014311179518699646
3073	0.008121374994516373
3074	0.00811239704489708
3075	0.008824439719319344
3076	0.008780695497989655
3077	0.013280912302434444
3078	0.009504042565822601
3079	0.009342445991933346
3080	0.009686959907412529
3081	0.007785832975059748
3082	0.010377072729170322
3083	0.011016803793609142
3084	0.011833797208964825
3085	0.011537166312336922
3086	0.012533875182271004
3087	0.01097619254142046
3088	0.013007608242332935
3089	0.01176366861909628
3090	0.013323078863322735
3091	0.011174616403877735
3092	0.011209151707589626
3093	0.010291765443980694
3094	0.013536791317164898
3095	0.011190946213901043
3096	0.00945874210447073
3097	0.009734113700687885
3098	0.01282665878534317
3099	0.009969971142709255
3100	0.010388068854808807
3101	0.007974454201757908
3102	0.008032293058931828
3103	0.00800416525453329
3104	0.01081136055290699
3105	0.01022597961127758
3106	0.011699921451508999
3107	0.007455585058778524
3108	0.009571393951773643
3109	0.0086836451664567
3110	0.00964338518679142
3111	0.008322244510054588
3112	0.010225094854831696
3113	0.00919013936072588
3114	0.007082035299390554
3115	0.006251096725463867
3116	0.0071298787370324135
3117	0.006674505770206451
3118	0.0061052413657307625
3119	0.006212648469954729
3120	0.005656674038618803
3121	0.007304429542273283
3122	0.004743536468595266
3123	0.00919403787702322
3124	0.009308080188930035
3125	0.009515541605651379
3126	0.008743717335164547
3127	0.00734757212921977
3128	0.007923017255961895
3129	0.004936580546200275
3130	0.0060777561739087105
3131	0.0076567246578633785
3132	0.010428965091705322
3133	0.0120250778272748
3134	0.011266403831541538
3135	0.012690931558609009
3136	0.02126251719892025
3137	0.009635097347199917
3138	0.012801216915249825
3139	0.012542756274342537
3140	0.00935609545558691
3141	0.015122986398637295
3142	0.012272531166672707
3143	0.013041198253631592
3144	0.01183066051453352
3145	0.01208953931927681
3146	0.011568251065909863
3147	0.012072259560227394
3148	0.011526346206665039
3149	0.011923613958060741
3150	0.012463274411857128
3151	0.012065074406564236
3152	0.016603048890829086
3153	0.010348676703870296
3154	0.01332212146371603
3155	0.014263602904975414
3156	0.018707526847720146
3157	0.011933165602385998
3158	0.015062356367707253
3159	0.010602903552353382
3160	0.009527328424155712
3161	0.010150405578315258
3162	0.008846155367791653
3163	0.008236709982156754
3164	0.009308958426117897
3165	0.00842608418315649
3166	0.00995784904807806
3167	0.009836993180215359
3168	0.015577951446175575
3169	0.009411183185875416
3170	0.009234915487468243
3171	0.00909420009702444
3172	0.01218752097338438
3173	0.009550011716783047
3174	0.01041857898235321
3175	0.013909156434237957
3176	0.011055919341742992
3177	0.010374914854764938
3178	0.012778177857398987
3179	0.010258318856358528
3180	0.009395827539265156
3181	0.011630571447312832
3182	0.018007323145866394
3183	0.01790768839418888
3184	0.012923783622682095
3185	0.01821408048272133
3186	0.01274806261062622
3187	0.010210528038442135
3188	0.011942571960389614
3189	0.009121164679527283
3190	0.011960781179368496
3191	0.011023116298019886
3192	0.010949557647109032
3193	0.01181098259985447
3194	0.009875769726932049
3195	0.010274438187479973
3196	0.008352222852408886
3197	0.010215211659669876
3198	0.011572998017072678
3199	0.012321888469159603
3200	0.011978049762547016
3201	0.009470096789300442
3202	0.009629232808947563
3203	0.008649726398289204
3204	0.011712536215782166
3205	0.011117889545857906
3206	0.012074748985469341
3207	0.01447873841971159
3208	0.011755808256566525
3209	0.012501539662480354
3210	0.0073721627704799175
3211	0.006115700583904982
3212	0.004953286610543728
3213	0.005001415498554707
3214	0.007400442846119404
3215	0.007267796900123358
3216	0.005558546166867018
3217	0.005702181253582239
3218	0.007400514092296362
3219	0.021171925589442253
3220	0.01726621761918068
3221	0.005281462799757719
3222	0.005337923299521208
3223	0.008142269216477871
3224	0.00831752922385931
3225	0.008967083878815174
3226	0.018430447205901146
3227	0.015791572630405426
3228	0.007870077155530453
3229	0.0052844989113509655
3230	0.007340896874666214
3231	0.01890070177614689
3232	0.027580682188272476
3233	0.014430289156734943
3234	0.011166705749928951
3235	0.010553209111094475
3236	0.008713100105524063
3237	0.011191477067768574
3238	0.010885140858590603
3239	0.01267340499907732
3240	0.01409259345382452
3241	0.00951930321753025
3242	0.010050325654447079
3243	0.012939350679516792
3244	0.015924183651804924
3245	0.019005252048373222
3246	0.021483344957232475
3247	0.015722835436463356
3248	0.025364724919199944
3249	0.026584649458527565
3250	0.011422236450016499
3251	0.005723696667701006
3252	0.006752915680408478
3253	0.009941636584699154
3254	0.010952998884022236
3255	0.010480170138180256
3256	0.00896652601659298
3257	0.008833191357553005
3258	0.007874528877437115
3259	0.006087122019380331
3260	0.007434701081365347
3261	0.007993083447217941
3262	0.005600874312222004
3263	0.005556313320994377
3264	0.00927883293479681
3265	0.005829849746078253
3266	0.006275923456996679
3267	0.005515605676919222
3268	0.013059258460998535
3269	0.012205461971461773
3270	0.018706977367401123
3271	0.018662573769688606
3272	0.009573349729180336
3273	0.009456279687583447
3274	0.011516979895532131
3275	0.016675686463713646
3276	0.01171200629323721
3277	0.011990904808044434
3278	0.01820599101483822
3279	0.01136423647403717
3280	0.007171846926212311
3281	0.006133845541626215
3282	0.005850333720445633
3283	0.008557682856917381
3284	0.012588921003043652
3285	0.01325600128620863
3286	0.0070581319741904736
3287	0.008192204870283604
3288	0.004493392538279295
3289	0.004877402447164059
3290	0.005002977326512337
3291	0.005069100297987461
3292	0.010019661858677864
3293	0.011034046299755573
3294	0.007891778834164143
3295	0.007078228052705526
3296	0.009472861886024475
3297	0.005002670921385288
3298	0.007307087536901236
3299	0.008798997849225998
3300	0.006841142661869526
3301	0.008295645006000996
3302	0.008282802067697048
3303	0.005784331355243921
3304	0.0052612582221627235
3305	0.00916790496557951
3306	0.006792596075683832
3307	0.009197118692100048
3308	0.010443635284900665
3309	0.007740662898868322
3310	0.00587034597992897
3311	0.004919509869068861
3312	0.005372724961489439
3313	0.0052529312670230865
3314	0.005633159540593624
3315	0.005136686377227306
3316	0.004572711884975433
3317	0.004239941481500864
3318	0.004647492431104183
3319	0.005631312262266874
3320	0.007498373743146658
3321	0.006633903365582228
3322	0.007665423210710287
3323	0.007397443056106567
3324	0.00894198939204216
3325	0.007008140441030264
3326	0.006923547480255365
3327	0.009626316837966442
3328	0.00926228892058134
3329	0.008320435881614685
3330	0.005807934794574976
3331	0.006753965746611357
3332	0.007340957410633564
3333	0.008006627671420574
3334	0.009637183509767056
3335	0.006320504937320948
3336	0.007648134138435125
3337	0.009061682038009167
3338	0.0060318331234157085
3339	0.006826268043369055
3340	0.006969749461859465
3341	0.01072970312088728
3342	0.007381722331047058
3343	0.0067560928873717785
3344	0.006874010898172855
3345	0.007490286137908697
3346	0.008888833224773407
3347	0.010282272472977638
3348	0.009933664463460445
3349	0.010284091345965862
3350	0.009303114376962185
3351	0.013771799392998219
3352	0.010028715245425701
3353	0.013183868490159512
3354	0.00900964718312025
3355	0.008742518723011017
3356	0.009564130567014217
3357	0.006869410164654255
3358	0.006677568890154362
3359	0.00792995560914278
3360	0.006992019712924957
3361	0.0073235295712947845
3362	0.005821453407406807
3363	0.005807153880596161
3364	0.004490753170102835
3365	0.00432221544906497
3366	0.0037818930577486753
3367	0.004043003544211388
3368	0.004183989949524403
3369	0.00382825150154531
3370	0.004013467114418745
3371	0.005042666103690863
3372	0.005480448715388775
3373	0.004909630864858627
3374	0.00413714163005352
3375	0.006505501456558704
3376	0.004862516187131405
3377	0.006574964616447687
3378	0.00564801599830389
3379	0.005577291827648878
3380	0.004021716769784689
3381	0.005695460829883814
3382	0.007600453682243824
3383	0.006804132368415594
3384	0.005345113109797239
3385	0.007000985089689493
3386	0.006187078543007374
3387	0.005417034029960632
3388	0.004836610052734613
3389	0.00369709893129766
3390	0.0035933495964854956
3391	0.004042313899844885
3392	0.003814268857240677
3393	0.004152110777795315
3394	0.004005891270935535
3395	0.0034926736261695623
3396	0.003706884803250432
3397	0.0047900681383907795
3398	0.004888510797172785
3399	0.004343532957136631
3400	0.0036977212876081467
3401	0.005238190293312073
3402	0.0040968493558466434
3403	0.004376224707812071
3404	0.004316557198762894
3405	0.0046069445088505745
3406	0.0042480528354644775
3407	0.004939640406519175
3408	0.004576635546982288
3409	0.004303740803152323
3410	0.0050269984640181065
3411	0.004514251835644245
3412	0.0035189695190638304
3413	0.00344298779964447
3414	0.004457654897123575
3415	0.002493737032637
3416	0.0028888701926916838
3417	0.0032963030971586704
3418	0.0030644608195871115
3419	0.002845216542482376
3420	0.0024212149437516928
3421	0.0027979365549981594
3422	0.0030884654261171818
3423	0.0034384222235530615
3424	0.0033020477276295424
3425	0.003449484705924988
3426	0.003393936902284622
3427	0.003313961671665311
3428	0.0032557204831391573
3429	0.0038465179968625307
3430	0.003389659570530057
3431	0.0034122266806662083
3432	0.0031244682613760233
3433	0.004002743866294622
3434	0.003952648490667343
3435	0.004298640415072441
3436	0.003882303833961487
3437	0.005699789617210627
3438	0.005313977599143982
3439	0.005456205923110247
3440	0.0046697999350726604
3441	0.0058709243312478065
3442	0.004744382109493017
3443	0.005359540227800608
3444	0.004859083332121372
3445	0.005507920868694782
3446	0.0046204812824726105
3447	0.005420349072664976
3448	0.0053478810004889965
3449	0.005902361590415239
3450	0.006360458675771952
3451	0.0059463949874043465
3452	0.0044210744090378284
3453	0.006172414403408766
3454	0.00559763191267848
3455	0.006591662764549255
3456	0.006449852138757706
3457	0.013530838303267956
3458	0.00984980072826147
3459	0.007966795936226845
3460	0.010137527249753475
3461	0.008749298751354218
3462	0.009242151863873005
3463	0.014611839316785336
3464	0.011644639074802399
3465	0.01402426790446043
3466	0.015483418479561806
3467	0.02068963460624218
3468	0.022044848650693893
3469	0.04920600727200508
3470	0.042071856558322906
3471	0.09879505634307861
3472	0.21969179809093475
3473	0.2522948682308197
3474	0.38702335953712463
3475	0.4312613010406494
3476	0.4386971592903137
3477	0.536697268486023
3478	0.7509465217590332
3479	0.9005324244499207
3480	0.8552059531211853
3481	0.8706808090209961
3482	0.8031696677207947
3483	0.551052987575531
3484	0.6571725010871887
3485	0.7875957489013672
3486	0.7857784628868103
3487	0.7347100973129272
3488	0.7468404173851013
3489	0.8687343001365662
3490	0.9330556988716125
3491	0.9364288449287415
3492	0.9442216753959656
3493	0.9128319025039673
3494	0.9298429489135742
3495	0.8987846374511719
3496	0.9346510171890259
3497	0.8910322189331055
3498	0.9372848868370056
3499	0.9370993971824646
3500	0.7392837405204773
3501	0.8734046816825867
3502	0.6226075887680054
3503	0.1708998680114746
3504	0.21377108991146088
3505	0.27729612588882446
3506	0.13396291434764862
3507	0.2074059695005417
3508	0.19019298255443573
3509	0.16420233249664307
3510	0.05681801959872246
3511	0.22018633782863617
3512	0.49832484126091003
3513	0.9295932054519653
3514	0.9946131110191345
3515	0.9907776117324829
3516	0.9925665259361267
3517	0.9956383109092712
3518	0.9968604445457458
3519	0.9968082308769226
3520	0.9967947006225586
3521	0.9936575293540955
3522	0.9909867644309998
3523	0.9869413375854492
3524	0.9882273077964783
3525	0.9875091910362244
3526	0.9618431329727173
3527	0.8959909677505493
3528	0.9266487956047058
3529	0.9522672891616821
3530	0.9745567440986633
3531	0.9754179120063782
3532	0.9804303050041199
3533	0.9721798300743103
3534	0.9874734878540039
3535	0.9722602963447571
3536	0.9771416783332825
3537	0.9626815915107727
3538	0.9543326497077942
3539	0.9828993678092957
3540	0.9817460179328918
3541	0.9731359481811523
3542	0.9424996376037598
3543	0.9462447166442871
3544	0.8853328824043274
3545	0.9454164505004883
3546	0.9426104426383972
3547	0.8908576965332031
3548	0.9254390001296997
3549	0.9371945261955261
3550	0.9188159108161926
3551	0.847099244594574
3552	0.8547960519790649
3553	0.9033799171447754
3554	0.8589457869529724
3555	0.8622375726699829
3556	0.9033533334732056
3557	0.9004001617431641
3558	0.9019377827644348
3559	0.9296049475669861
3560	0.9223100543022156
3561	0.9542693495750427
3562	0.9382423758506775
3563	0.9396951794624329
3564	0.9006374478340149
