frame	prob
2413	0.020214887335896492
2414	0.02275848761200905
2415	0.024422526359558105
2416	0.028051866218447685
2417	0.02240443043410778
2418	0.023128515109419823
2419	0.021157143637537956
2420	0.02490379847586155
2421	0.022905798628926277
2422	0.027309412136673927
2423	0.019396787509322166
2424	0.02060036174952984
2425	0.02629883401095867
2426	0.028204578906297684
2427	0.025352874770760536
2428	0.02814827673137188
2429	0.02426665648818016
2430	0.02892976440489292
2431	0.024609973654150963
2432	0.022083234041929245
2433	0.018974190577864647
2434	0.01988043449819088
2435	0.021277382969856262
2436	0.02552887611091137
2437	0.025721389800310135
2438	0.02689650095999241
2439	0.023599987849593163
2440	0.029394323006272316
2441	0.027224496006965637
2442	0.027014179155230522
2443	0.02919427491724491
2444	0.018024956807494164
2445	0.024695059284567833
2446	0.024560539051890373
2447	0.01985456980764866
2448	0.024858159944415092
2449	0.026244211941957474
2450	0.026288647204637527
2451	0.020898757502436638
2452	0.025918588042259216
2453	0.03495333716273308
2454	0.027556031942367554
2455	0.026958776637911797
2456	0.02867686189711094
2457	0.02191401831805706
2458	0.02569550834596157
2459	0.019856248050928116
2460	0.021949661895632744
2461	0.02014320157468319
2462	0.028296688571572304
2463	0.02481040544807911
2464	0.017972832545638084
2465	0.025138283148407936
2466	0.029066933318972588
2467	0.028295058757066727
2468	0.03588161990046501
2469	0.03264639899134636
2470	0.0383363701403141
2471	0.045830752700567245
2472	0.03512017801403999
2473	0.02521759830415249
2474	0.03286799415946007
2475	0.026855170726776123
2476	0.03829371556639671
2477	0.0503215566277504
2478	0.03752024099230766
2479	0.03542837128043175
2480	0.03025830164551735
2481	0.02579614520072937
2482	0.028678912669420242
2483	0.030166050419211388
2484	0.03561350330710411
2485	0.05509084463119507
2486	0.042104996740818024
2487	0.06221747025847435
2488	0.037256766110658646
2489	0.03315242379903793
2490	0.020478103309869766
2491	0.017870580777525902
2492	0.017698969691991806
2493	0.018286501988768578
2494	0.019316090270876884
2495	0.015964118763804436
2496	0.01765822432935238
2497	0.01743769831955433
2498	0.017949029803276062
2499	0.014972236938774586
2500	0.016506746411323547
2501	0.017204998061060905
2502	0.016113223508000374
2503	0.016796374693512917
2504	0.017955033108592033
2505	0.017507711425423622
2506	0.01854168251156807
2507	0.016007592901587486
2508	0.013031966052949429
2509	0.008673454634845257
2510	0.008417397737503052
2511	0.007083683740347624
2512	0.007441065739840269
2513	0.0119988564401865
2514	0.007969695143401623
2515	0.006930383387953043
2516	0.011538365855813026
2517	0.009939812123775482
2518	0.009772536344826221
2519	0.007294777315109968
2520	0.006637441460043192
2521	0.010781193152070045
2522	0.01136321946978569
2523	0.015636293217539787
2524	0.01124627236276865
2525	0.008673128671944141
2526	0.011663024313747883
2527	0.011725375428795815
2528	0.009052100591361523
2529	0.009750922210514545
2530	0.011742892675101757
2531	0.014853338710963726
2532	0.012867840938270092
2533	0.016125915572047234
2534	0.010081758722662926
2535	0.00984020996838808
2536	0.012576187029480934
2537	0.012377253733575344
2538	0.02119806595146656
2539	0.015853749588131905
2540	0.010639823041856289
2541	0.012058255262672901
2542	0.010744831524789333
2543	0.011545123532414436
2544	0.01462108176201582
2545	0.023961825296282768
2546	0.012279944494366646
2547	0.012617436237633228
2548	0.016005611047148705
2549	0.021121572703123093
2550	0.01648935116827488
2551	0.02098884992301464
2552	0.018570704385638237
2553	0.013456691987812519
2554	0.015460613183677197
2555	0.011035858653485775
2556	0.009959133341908455
2557	0.015444198623299599
2558	0.010578123852610588
2559	0.01073282677680254
2560	0.013172908686101437
2561	0.017068324610590935
2562	0.01219109632074833
2563	0.013422778807580471
2564	0.008577319793403149
2565	0.009193078614771366
2566	0.010219966061413288
2567	0.009038945659995079
2568	0.009366045705974102
2569	0.010057980194687843
2570	0.010051294229924679
2571	0.014680062420666218
2572	0.011419043876230717
2573	0.008976981043815613
2574	0.008777822367846966
2575	0.013604960404336452
2576	0.012480311095714569
2577	0.007692384999245405
2578	0.01163264736533165
2579	0.02047380618751049
2580	0.020027903839945793
2581	0.011443163268268108
2582	0.00931271631270647
2583	0.0137082040309906
2584	0.014555475674569607
2585	0.012611768208444118
2586	0.009392013773322105
2587	0.008599703200161457
2588	0.01396916527301073
2589	0.013427577912807465
2590	0.011281474493443966
2591	0.015405522659420967
2592	0.014431861229240894
2593	0.013896333053708076
2594	0.010079681873321533
2595	0.01668340526521206
2596	0.01693554036319256
2597	0.020736176520586014
2598	0.018554216250777245
2599	0.01841864548623562
2600	0.014984889887273312
2601	0.022314799949526787
2602	0.019962284713983536
2603	0.012679199688136578
2604	0.0091365622356534
2605	0.010808221995830536
2606	0.012013730593025684
2607	0.011364196427166462
2608	0.011351925320923328
2609	0.012626773677766323
2610	0.010981868952512741
2611	0.008567078039050102
2612	0.008742471225559711
2613	0.00821941439062357
2614	0.009045824408531189
2615	0.009707871824502945
2616	0.010683359578251839
2617	0.00931074470281601
2618	0.005479775834828615
2619	0.005938624497503042
2620	0.006215676199644804
2621	0.00820132251828909
2622	0.00927040446549654
2623	0.007031762041151524
2624	0.008448044769465923
2625	0.0163896381855011
2626	0.019469041377305984
2627	0.015471193008124828
2628	0.016021763905882835
2629	0.011911883018910885
2630	0.008172577247023582
2631	0.008015443570911884
2632	0.00671391561627388
2633	0.007413090206682682
2634	0.013464273884892464
2635	0.01475307997316122
2636	0.009253169409930706
2637	0.008709359914064407
2638	0.005573915783315897
2639	0.005298867356032133
2640	0.007066447287797928
2641	0.011078199371695518
2642	0.006367155816406012
2643	0.007027818355709314
2644	0.006305334158241749
2645	0.005734640639275312
2646	0.007809251081198454
2647	0.007456000428646803
2648	0.00683550676330924
2649	0.006783612072467804
2650	0.006975534837692976
2651	0.007466801907867193
2652	0.007874748669564724
2653	0.009780950844287872
2654	0.008648401126265526
2655	0.007626976352185011
2656	0.009535211138427258
2657	0.008106079883873463
2658	0.008451749570667744
2659	0.006346891168504953
2660	0.006784234195947647
2661	0.006795516703277826
2662	0.0046707987785339355
2663	0.005412138067185879
2664	0.005150690209120512
2665	0.004575144499540329
2666	0.004543648101389408
2667	0.004244597163051367
2668	0.004882772918790579
2669	0.004440479911863804
2670	0.005029278341680765
2671	0.004789537284523249
2672	0.0049560717307031155
2673	0.004533232655376196
2674	0.004298624116927385
2675	0.005136962980031967
2676	0.0054237619042396545
2677	0.006117574870586395
2678	0.0055335708893835545
2679	0.005689478013664484
2680	0.006931384094059467
2681	0.00686482060700655
2682	0.006867083255201578
2683	0.0056891958229243755
2684	0.005677651148289442
2685	0.0069939675740897655
2686	0.005473306868225336
2687	0.005950292106717825
2688	0.007630595471709967
2689	0.00649696821346879
2690	0.006753044668585062
2691	0.0066053117625415325
2692	0.006199871189892292
2693	0.006736449431627989
2694	0.006766659207642078
2695	0.007526518311351538
2696	0.006715863477438688
2697	0.008041358552873135
2698	0.006833598017692566
2699	0.006336237769573927
2700	0.0077518196776509285
2701	0.006727676838636398
2702	0.008304327726364136
2703	0.006357861217111349
2704	0.006773858796805143
2705	0.007707877550274134
2706	0.007843254134058952
2707	0.007556751370429993
2708	0.007805013097822666
2709	0.007793606724590063
2710	0.008597676642239094
2711	0.007519978564232588
2712	0.009510052390396595
2713	0.007611400913447142
2714	0.011550401337444782
2715	0.012239165604114532
2716	0.009841072373092175
2717	0.009750725701451302
2718	0.00912815798074007
2719	0.008884443901479244
2720	0.01190588902682066
2721	0.019512001425027847
2722	0.026451466605067253
2723	0.02143685333430767
2724	0.01895170472562313
2725	0.01784563809633255
2726	0.015781980007886887
2727	0.02221640758216381
2728	0.027865707874298096
2729	0.09977634251117706
2730	0.18982380628585815
2731	0.24404184520244598
2732	0.24542446434497833
2733	0.3066868484020233
2734	0.14386165142059326
2735	0.11181821674108505
2736	0.13875512778759003
2737	0.10433533042669296
2738	0.0709962472319603
2739	0.017766250297427177
2740	0.014302924275398254
2741	0.014683487825095654
2742	0.014497612603008747
2743	0.014120000414550304
2744	0.013728062622249126
2745	0.016924099996685982
2746	0.019850386306643486
2747	0.025303279981017113
2748	0.03754636272788048
2749	0.054954953491687775
2750	0.19013364613056183
2751	0.2655967175960541
2752	0.4983077645301819
2753	0.5437769889831543
2754	0.5743054747581482
2755	0.4668997824192047
2756	0.533744215965271
2757	0.4901812672615051
2758	0.3594452142715454
2759	0.4332272708415985
2760	0.08282771706581116
2761	0.25078150629997253
2762	0.17203283309936523
2763	0.3235267698764801
2764	0.3588128089904785
2765	0.35416337847709656
2766	0.4068056643009186
2767	0.33604052662849426
2768	0.293572336435318
2769	0.16071155667304993
2770	0.2714535593986511
2771	0.15984298288822174
2772	0.3326098918914795
2773	0.297279417514801
2774	0.1550540030002594
2775	0.16478928923606873
2776	0.2079181671142578
2777	0.2044149488210678
2778	0.24020586907863617
2779	0.07483822107315063
2780	0.08822913467884064
2781	0.07949447631835938
2782	0.05508508160710335
2783	0.018416544422507286
2784	0.023791590705513954
2785	0.01607663184404373
2786	0.019822558388113976
2787	0.024866947904229164
2788	0.03997167572379112
2789	0.09557392448186874
2790	0.2529318034648895
2791	0.44962555170059204
2792	0.25963982939720154
2793	0.16569633781909943
2794	0.0494876503944397
2795	0.00670246034860611
2796	0.006254975683987141
2797	0.010358314029872417
2798	0.005316196475178003
2799	0.006562513764947653
2800	0.006319819483906031
2801	0.008297688327729702
2802	0.007503122091293335
2803	0.007364039309322834
2804	0.005698032211512327
2805	0.007024757564067841
2806	0.038452450186014175
2807	0.014543259516358376
2808	0.014965546317398548
2809	0.017546236515045166
2810	0.013491307385265827
2811	0.014527769759297371
2812	0.014054541476070881
2813	0.011430314742028713
2814	0.009554453194141388
2815	0.012536699883639812
2816	0.014424619264900684
2817	0.014064669609069824
2818	0.013739538379013538
2819	0.009300186298787594
2820	0.015265441499650478
2821	0.009677836671471596
2822	0.01363566517829895
2823	0.009405500255525112
2824	0.009474524296820164
2825	0.010547399520874023
2826	0.01039870735257864
2827	0.008451253175735474
2828	0.012883749790489674
2829	0.012733155861496925
2830	0.017002755776047707
2831	0.013662941753864288
2832	0.01537128072232008
2833	0.01961369439959526
2834	0.013231477700173855
2835	0.014079481363296509
2836	0.013852151110768318
2837	0.01078092772513628
2838	0.015421177260577679
2839	0.01552870124578476
2840	0.01383043359965086
2841	0.011324692517518997
2842	0.014439190737903118
2843	0.014251775108277798
2844	0.014284662902355194
2845	0.013133242726325989
2846	0.012682112865149975
2847	0.01651887036859989
2848	0.01976456120610237
2849	0.013559593819081783
2850	0.011765296570956707
2851	0.0104012880474329
2852	0.011557538993656635
2853	0.009409639053046703
2854	0.011600431054830551
2855	0.009240197017788887
2856	0.009469768963754177
2857	0.01071247085928917
2858	0.011281787417829037
2859	0.012073094956576824
2860	0.013013660907745361
2861	0.013455127365887165
2862	0.013053116388618946
2863	0.011576862074434757
2864	0.012552580796182156
2865	0.013504834845662117
2866	0.013486737385392189
2867	0.01160508207976818
2868	0.016156960278749466
2869	0.012027179822325706
2870	0.01868584007024765
2871	0.03528453782200813
2872	0.022405093535780907
2873	0.019907275214791298
2874	0.018545616418123245
2875	0.012688130140304565
2876	0.007968430407345295
2877	0.008129894733428955
2878	0.0070340754464268684
2879	0.008911754004657269
2880	0.013342204503715038
2881	0.013754728250205517
2882	0.011916719377040863
2883	0.01104030292481184
2884	0.00854515004903078
2885	0.007223508786410093
2886	0.0073962220922112465
2887	0.006656289100646973
2888	0.006083655636757612
2889	0.007898883894085884
2890	0.007172299083322287
2891	0.006101955194026232
2892	0.00643916754052043
2893	0.006189633160829544
2894	0.005533968564122915
2895	0.006138830911368132
2896	0.005465486086905003
2897	0.0063664778135716915
2898	0.006708277855068445
2899	0.007781061809509993
2900	0.007179336156696081
2901	0.009735397063195705
2902	0.009500746615231037
2903	0.007534671109169722
2904	0.0077993678860366344
2905	0.008876368403434753
2906	0.006325190421193838
2907	0.0068471417762339115
2908	0.007377917412668467
2909	0.006717871408909559
2910	0.007867362350225449
2911	0.008062022738158703
2912	0.011340192519128323
2913	0.009701162576675415
2914	0.009313235990703106
2915	0.008038300089538097
2916	0.010650238953530788
2917	0.008089137263596058
2918	0.010294822044670582
2919	0.010035711340606213
2920	0.009375140070915222
2921	0.013662966899573803
2922	0.008238861337304115
2923	0.007920238189399242
2924	0.009558509103953838
2925	0.008320924825966358
2926	0.0068692974746227264
2927	0.0055766659788787365
2928	0.008195152506232262
2929	0.006411410868167877
2930	0.009584469720721245
2931	0.00936002004891634
2932	0.007694076281040907
2933	0.008278118446469307
2934	0.010903241112828255
2935	0.00889114011079073
2936	0.012459361925721169
2937	0.011147155426442623
2938	0.014052999205887318
2939	0.009919580072164536
2940	0.010928153991699219
2941	0.014531390741467476
2942	0.007867066189646721
2943	0.01715601421892643
2944	0.009279990568757057
2945	0.011457887478172779
2946	0.01818033866584301
2947	0.013199764303863049
2948	0.024022776633501053
2949	0.013199368491768837
2950	0.0139190424233675
2951	0.021280044689774513
2952	0.018262049183249474
2953	0.016689158976078033
2954	0.022113919258117676
2955	0.023096611723303795
2956	0.01867114193737507
2957	0.024981580674648285
2958	0.040201906114816666
2959	0.04353170096874237
2960	0.08431306481361389
2961	0.16099750995635986
2962	0.10678442567586899
2963	0.23252272605895996
2964	0.2330046147108078
2965	0.3925960659980774
2966	0.36075663566589355
2967	0.43460288643836975
2968	0.4931367039680481
2969	0.5080673098564148
2970	0.3670288920402527
2971	0.6312417984008789
2972	0.48493605852127075
2973	0.5111561417579651
2974	0.492831289768219
2975	0.6888587474822998
2976	0.5884976983070374
2977	0.5511136054992676
2978	0.5417753458023071
2979	0.554193913936615
2980	0.5409674048423767
2981	0.46932801604270935
2982	0.4250144064426422
2983	0.47471269965171814
2984	0.31613942980766296
2985	0.3637487590312958
2986	0.40214473009109497
2987	0.5010874271392822
2988	0.3593556880950928
2989	0.5339482426643372
2990	0.3021075427532196
2991	0.6103488802909851
2992	0.6722217202186584
2993	0.6683172583580017
2994	0.3383253216743469
2995	0.41040584444999695
2996	0.1159534603357315
2997	0.020084789022803307
2998	0.01549919880926609
2999	0.012734971009194851
3000	0.0126482043415308
3001	0.017483696341514587
3002	0.014789827167987823
3003	0.015013313852250576
3004	0.014277814887464046
3005	0.05202038213610649
3006	0.5994107127189636
3007	0.6195048689842224
3008	0.4507099688053131
3009	0.3978729546070099
3010	0.1677064299583435
3011	0.2999010384082794
3012	0.07720940560102463
3013	0.07906342297792435
3014	0.1836346536874771
3015	0.08548589795827866
3016	0.10877497494220734
3017	0.11280491203069687
3018	0.2046036273241043
3019	0.29679450392723083
3020	0.48304444551467896
3021	0.35943010449409485
3022	0.583790123462677
3023	0.4969418942928314
3024	0.46927252411842346
3025	0.28228431940078735
3026	0.4353853762149811
3027	0.4233463406562805
3028	0.38407036662101746
3029	0.3422078490257263
3030	0.40892457962036133
3031	0.17136187851428986
3032	0.2788306772708893
3033	0.13240449130535126
3034	0.4334900379180908
3035	0.6217253804206848
3036	0.5050789713859558
3037	0.5729533433914185
3038	0.5533889532089233
3039	0.5883458256721497
3040	0.6033070683479309
3041	0.5541364550590515
3042	0.5687975287437439
3043	0.5134486556053162
3044	0.626768171787262
3045	0.7795505523681641
3046	0.7972376942634583
3047	0.6948660612106323
3048	0.6552864909172058
3049	0.5780547261238098
3050	0.5521294474601746
3051	0.6057266592979431
3052	0.6880980730056763
3053	0.6538266539573669
3054	0.7194805145263672
3055	0.7288112640380859
3056	0.567473828792572
3057	0.6242536902427673
3058	0.7251895070075989
3059	0.7789799571037292
3060	0.8061486482620239
3061	0.7225192189216614
3062	0.7021996378898621
3063	0.8133624196052551
3064	0.5323488116264343
3065	0.6967055201530457
3066	0.7175928354263306
3067	0.615116536617279
3068	0.6357735991477966
3069	0.6314886808395386
3070	0.6508828997612
3071	0.7725281715393066
3072	0.7435356378555298
3073	0.633749783039093
3074	0.518072247505188
3075	0.6010269522666931
3076	0.5073449015617371
3077	0.4807998836040497
3078	0.6083025336265564
3079	0.553377628326416
3080	0.6289815902709961
3081	0.5088843703269958
3082	0.6646811366081238
3083	0.7164832949638367
3084	0.5782859921455383
3085	0.6772884726524353
3086	0.5569342970848083
3087	0.6375385522842407
3088	0.6109912991523743
3089	0.6718030571937561
3090	0.6626722812652588
3091	0.5395929217338562
3092	0.5768062472343445
3093	0.560538113117218
3094	0.5773387551307678
3095	0.5860454440116882
3096	0.617716908454895
3097	0.4730808436870575
3098	0.7166001796722412
3099	0.694670557975769
3100	0.7050434947013855
3101	0.59846031665802
3102	0.6403676271438599
3103	0.6331973075866699
3104	0.48760324716567993
3105	0.4882255494594574
3106	0.5763974785804749
3107	0.5629479885101318
3108	0.6006349325180054
3109	0.5128663182258606
3110	0.5463142395019531
3111	0.6179649233818054
3112	0.6267712712287903
3113	0.689797580242157
3114	0.6640697121620178
3115	0.6895481944084167
3116	0.6631642580032349
3117	0.5642586350440979
3118	0.612304151058197
3119	0.6327466368675232
3120	0.5273106694221497
3121	0.6954360604286194
3122	0.5504735112190247
3123	0.6260486841201782
3124	0.5698663592338562
3125	0.43372946977615356
3126	0.6409686207771301
3127	0.5488979816436768
3128	0.5887871980667114
3129	0.6883089542388916
3130	0.6336075663566589
3131	0.6562604308128357
3132	0.7507790923118591
3133	0.6186084747314453
3134	0.6540196537971497
3135	0.6281708478927612
3136	0.6534411907196045
3137	0.49712464213371277
3138	0.6413425207138062
3139	0.5986279845237732
3140	0.5668627023696899
3141	0.6758968234062195
3142	0.7852641940116882
3143	0.6393131017684937
3144	0.534002959728241
3145	0.6132491230964661
3146	0.7030038237571716
3147	0.25604215264320374
3148	0.05271238088607788
3149	0.2082267850637436
3150	0.5592114925384521
3151	0.49895554780960083
3152	0.3584568202495575
3153	0.5263482928276062
3154	0.4989255964756012
3155	0.47159215807914734
3156	0.3368311822414398
3157	0.43264976143836975
3158	0.1960235834121704
3159	0.20238642394542694
3160	0.37328675389289856
3161	0.2062700241804123
3162	0.013226590119302273
3163	0.008564730174839497
3164	0.010820157825946808
3165	0.005619735457003117
3166	0.0059633101336658
3167	0.00832164753228426
3168	0.007486660033464432
3169	0.0071847811341285706
3170	0.0066500562243163586
3171	0.00794895924627781
3172	0.005120197776705027
3173	0.007943925447762012
3174	0.008090314455330372
3175	0.008523126132786274
3176	0.013754667714238167
3177	0.01046240609139204
3178	0.010738193057477474
3179	0.00828863400965929
3180	0.008559457957744598
3181	0.013051869347691536
3182	0.00979062169790268
3183	0.00871560350060463
3184	0.010707263834774494
3185	0.010825106874108315
3186	0.011488494463264942
3187	0.011044635437428951
3188	0.010683379136025906
3189	0.010570103302598
3190	0.012931674718856812
3191	0.014676237478852272
3192	0.014364081434905529
3193	0.01639130525290966
3194	0.020404359325766563
3195	0.010040677152574062
3196	0.014694015495479107
3197	0.014303489588201046
3198	0.014711632393300533
3199	0.01143106073141098
3200	0.013273144140839577
3201	0.01527810376137495
3202	0.016253430396318436
3203	0.021820317953824997
3204	0.019212279468774796
3205	0.01272426825016737
3206	0.017293386161327362
3207	0.02017604373395443
3208	0.017741238698363304
3209	0.012228577397763729
3210	0.015331218019127846
3211	0.021509474143385887
3212	0.01586889661848545
3213	0.013423250988125801
3214	0.03125149756669998
3215	0.02386932633817196
3216	0.03001401200890541
3217	0.02241070568561554
3218	0.016695577651262283
3219	0.021751491352915764
3220	0.015662766993045807
3221	0.021867552772164345
3222	0.026466181501746178
3223	0.022679904475808144
3224	0.025245357304811478
3225	0.02425212971866131
3226	0.016742194071412086
3227	0.023198841139674187
3228	0.027708182111382484
3229	0.01902857981622219
3230	0.016791919246315956
3231	0.027647847309708595
3232	0.023020876571536064
3233	0.01969093643128872
3234	0.015766393393278122
3235	0.014847221784293652
3236	0.01666807383298874
3237	0.016689741984009743
3238	0.011229868046939373
3239	0.01378542184829712
3240	0.01694539561867714
3241	0.016025692224502563
3242	0.013675485737621784
3243	0.014188471250236034
3244	0.013217056170105934
3245	0.017560390755534172
3246	0.010801334865391254
3247	0.014241769909858704
3248	0.021274153143167496
3249	0.019947534427046776
3250	0.022229401394724846
3251	0.041513592004776
3252	0.014998245052993298
3253	0.017698902636766434
3254	0.02241847850382328
3255	0.016792235895991325
3256	0.01409436296671629
3257	0.012256705202162266
3258	0.012767578475177288
3259	0.009576307609677315
3260	0.012634369544684887
3261	0.010796589776873589
3262	0.012565416283905506
3263	0.013086840510368347
3264	0.012213744223117828
3265	0.011683369055390358
3266	0.012861840426921844
3267	0.011795885860919952
3268	0.018260333687067032
3269	0.026287809014320374
3270	0.012741821818053722
3271	0.009234924800693989
3272	0.01452464610338211
3273	0.018881788477301598
3274	0.012573863379657269
3275	0.011176991276443005
3276	0.009865373373031616
3277	0.009916222654283047
3278	0.009372655302286148
3279	0.010255209170281887
3280	0.007143406663089991
3281	0.0078562181442976
3282	0.0069642639718949795
3283	0.009313262067735195
3284	0.008693801239132881
3285	0.009865129366517067
3286	0.009173083119094372
3287	0.009148309007287025
3288	0.008882726542651653
3289	0.009401983581483364
3290	0.007070861756801605
3291	0.007984827272593975
3292	0.00938705075532198
3293	0.0072519718669354916
3294	0.0073079378344118595
3295	0.009518809616565704
3296	0.008646144531667233
3297	0.008456431329250336
3298	0.011615388095378876
3299	0.00647394685074687
3300	0.005256555508822203
3301	0.005553067661821842
3302	0.0059481277130544186
3303	0.008733969181776047
3304	0.00761831272393465
3305	0.0055237398482859135
3306	0.005415504798293114
3307	0.006491364445537329
3308	0.007213379722088575
3309	0.006674438249319792
3310	0.006141765508800745
3311	0.005431407131254673
3312	0.004910855088382959
3313	0.007423521019518375
3314	0.005307922605425119
3315	0.006603993009775877
3316	0.006692260503768921
3317	0.006525129079818726
3318	0.007200347725301981
3319	0.00989376287907362
3320	0.006317231338471174
3321	0.006311164703220129
3322	0.005919024348258972
3323	0.0077455914579331875
3324	0.004074237309396267
3325	0.004479470197111368
3326	0.005591228138655424
3327	0.0047082481905817986
3328	0.003965729381889105
3329	0.004533547442406416
3330	0.003977580927312374
3331	0.0038627595640718937
3332	0.004816634580492973
3333	0.004625807050615549
3334	0.004793055355548859
3335	0.00627598911523819
3336	0.004388910718262196
3337	0.0053945002146065235
3338	0.005200724583119154
3339	0.005937590729445219
3340	0.005941309966146946
3341	0.006521616131067276
3342	0.0063233645632863045
3343	0.005856585688889027
3344	0.006969799287617207
3345	0.00655698124319315
3346	0.007316011469811201
3347	0.006855685263872147
3348	0.008759929798543453
3349	0.009162107482552528
3350	0.008260312490165234
3351	0.0079136798158288
3352	0.006589993834495544
3353	0.008269420824944973
3354	0.009254805743694305
3355	0.010954617522656918
3356	0.010358397848904133
3357	0.011873491108417511
3358	0.01071170810610056
3359	0.009996343404054642
3360	0.010190107859671116
3361	0.008834470063447952
3362	0.009274489246308804
3363	0.009390820749104023
3364	0.00985752884298563
3365	0.010288993827998638
3366	0.007701511960476637
3367	0.010812572203576565
3368	0.01600988395512104
3369	0.017759649083018303
3370	0.022106720134615898
3371	0.026597386226058006
3372	0.03994488716125488
3373	0.04441961273550987
3374	0.046282656490802765
3375	0.05049792677164078
3376	0.04209090396761894
3377	0.11123209446668625
3378	0.08721901476383209
3379	0.07472529262304306
3380	0.07608363032341003
3381	0.12038500607013702
3382	0.14887164533138275
3383	0.11306118965148926
3384	0.22808709740638733
3385	0.20571105182170868
3386	0.24563901126384735
3387	0.3177931308746338
3388	0.30299195647239685
3389	0.354630708694458
3390	0.4002242982387543
3391	0.5401684045791626
3392	0.3122202455997467
3393	0.4724038541316986
3394	0.30247965455055237
3395	0.22914330661296844
3396	0.13112805783748627
3397	0.09739921241998672
3398	0.2234617918729782
3399	0.06041496992111206
3400	0.15045265853405
3401	0.4017445743083954
3402	0.2821899950504303
3403	0.3965482711791992
3404	0.43365880846977234
3405	0.635388195514679
3406	0.5942725539207458
3407	0.6255798935890198
3408	0.5547550320625305
3409	0.6801204681396484
3410	0.6089767813682556
3411	0.5673670172691345
3412	0.33919772505760193
3413	0.39952322840690613
3414	0.1553707867860794
3415	0.09156900644302368
3416	0.0637407898902893
3417	0.09569142013788223
3418	0.14564409852027893
3419	0.05255785211920738
3420	0.05028087645769119
3421	0.10780739784240723
3422	0.10419052094221115
3423	0.06209388002753258
3424	0.0593390166759491
3425	0.04212488606572151
3426	0.02254164032638073
3427	0.01657932810485363
3428	0.0207110233604908
3429	0.013535106554627419
3430	0.01450833398848772
3431	0.015756895765662193
3432	0.022842777892947197
3433	0.016539156436920166
3434	0.009998716413974762
3435	0.006781828589737415
3436	0.005872727371752262
3437	0.008822617121040821
3438	0.007462393492460251
3439	0.01119824219495058
3440	0.012652727775275707
3441	0.009253035299479961
3442	0.008354336954653263
3443	0.007842405699193478
3444	0.01296089868992567
3445	0.01637091301381588
3446	0.012531732209026814
3447	0.01655738614499569
3448	0.013013658113777637
3449	0.012189879082143307
3450	0.007541268598288298
3451	0.00992655660957098
3452	0.008861230686306953
3453	0.013862544670701027
3454	0.010964082553982735
3455	0.013898263685405254
3456	0.014199440367519855
3457	0.010313557460904121
3458	0.012389055453240871
3459	0.010485323145985603
3460	0.014936603605747223
3461	0.011037427000701427
3462	0.013592617586255074
3463	0.021160103380680084
3464	0.012400384061038494
3465	0.011339488439261913
3466	0.01519822794944048
3467	0.013858767226338387
3468	0.01253595668822527
3469	0.012595835141837597
3470	0.012127992697060108
3471	0.011970214545726776
3472	0.014641977846622467
3473	0.012221328914165497
3474	0.012033608742058277
3475	0.020826159045100212
3476	0.012815599329769611
3477	0.015003703534603119
3478	0.013292433694005013
3479	0.011508850380778313
3480	0.01211122702807188
3481	0.012376069091260433
3482	0.013899222016334534
3483	0.014207574538886547
3484	0.009233387187123299
3485	0.007493279408663511
3486	0.012537653557956219
3487	0.010982276871800423
3488	0.008226352743804455
3489	0.0121712451800704
3490	0.009984984062612057
3491	0.00905290711671114
3492	0.009252308867871761
3493	0.008211381733417511
3494	0.008639923296868801
3495	0.009732061997056007
3496	0.009231462143361568
3497	0.010320904664695263
3498	0.012503990903496742
3499	0.011075476184487343
3500	0.007205586414784193
3501	0.013203493319451809
3502	0.006550218444317579
3503	0.008355309255421162
3504	0.010721193626523018
3505	0.011210794560611248
3506	0.009851030074059963
3507	0.010362011380493641
3508	0.014586401171982288
3509	0.010514585301280022
3510	0.01127577107399702
3511	0.008709758520126343
3512	0.00797516293823719
3513	0.012122119776904583
3514	0.015629401430487633
3515	0.012717652134597301
3516	0.011195643804967403
3517	0.014072015881538391
3518	0.019317930564284325
3519	0.0100202402099967
3520	0.011172317899763584
3521	0.010735074058175087
3522	0.01348042394965887
3523	0.011691219173371792
3524	0.011321000754833221
3525	0.014734620228409767
3526	0.00981560256332159
3527	0.0071038538590073586
3528	0.0076971822418272495
3529	0.011872861534357071
3530	0.00914673786610365
3531	0.012061606161296368
3532	0.00976262241601944
3533	0.008655808866024017
3534	0.006992185954004526
3535	0.009909397922456264
3536	0.010010321624577045
3537	0.01081259734928608
3538	0.009598463773727417
3539	0.011079545132815838
3540	0.015299174003303051
3541	0.0154448626562953
3542	0.013162693940103054
3543	0.014676150865852833
3544	0.009708726778626442
3545	0.015003800392150879
3546	0.010636319406330585
3547	0.011370526626706123
3548	0.01197874452918768
3549	0.009553325362503529
3550	0.01608271151781082
3551	0.022315308451652527
3552	0.03249146789312363
3553	0.13885323703289032
3554	0.12009700387716293
3555	0.05930709466338158
3556	0.09994174540042877
3557	0.056217338889837265
3558	0.03201330825686455
3559	0.023463958874344826
3560	0.02186468429863453
3561	0.020061029121279716
3562	0.016280094161629677
3563	0.013605413027107716
3564	0.019735286012291908
3565	0.012040656991302967
3566	0.010672850534319878
3567	0.0126687316223979
3568	0.012817688286304474
3569	0.009770641103386879
3570	0.008862367831170559
3571	0.011300383135676384
3572	0.0061700656078755856
3573	0.009993265382945538
3574	0.011735576204955578
3575	0.010042659007012844
3576	0.007771761156618595
3577	0.008129226043820381
