frame	prob
2413	0.012250295840203762
2414	0.012497326359152794
2415	0.00871224980801344
2416	0.009519385173916817
2417	0.007000606507062912
2418	0.011361176148056984
2419	0.009845524094998837
2420	0.016731081530451775
2421	0.011800354346632957
2422	0.021643012762069702
2423	0.009830377995967865
2424	0.012801012955605984
2425	0.011773047037422657
2426	0.009073100984096527
2427	0.013774815015494823
2428	0.014890572987496853
2429	0.008820176124572754
2430	0.00840594619512558
2431	0.008954605087637901
2432	0.007720859255641699
2433	0.009078067727386951
2434	0.011158371344208717
2435	0.012128542177379131
2436	0.01962946355342865
2437	0.014028704725205898
2438	0.009862090460956097
2439	0.010975480079650879
2440	0.009087292477488518
2441	0.016217662021517754
2442	0.016564689576625824
2443	0.013623370788991451
2444	0.013106542639434338
2445	0.016657507047057152
2446	0.012238669209182262
2447	0.009686755947768688
2448	0.017491554841399193
2449	0.009791402146220207
2450	0.012887924909591675
2451	0.016324138268828392
2452	0.012089909985661507
2453	0.008751177228987217
2454	0.010307311080396175
2455	0.008282491937279701
2456	0.011396403424441814
2457	0.011612629517912865
2458	0.022109223529696465
2459	0.019050387665629387
2460	0.01722639799118042
2461	0.008463435806334019
2462	0.011896742507815361
2463	0.008648223243653774
2464	0.014589500613510609
2465	0.013988754712045193
2466	0.01662427932024002
2467	0.016687540337443352
2468	0.018111038953065872
2469	0.02679510787129402
2470	0.01734531857073307
2471	0.014137881807982922
2472	0.017752496525645256
2473	0.036282945424318314
2474	0.021994581446051598
2475	0.03568027541041374
2476	0.02507762983441353
2477	0.023497819900512695
2478	0.02001149393618107
2479	0.030714159831404686
2480	0.029822831973433495
2481	0.02901672199368477
2482	0.024370664730668068
2483	0.029288792982697487
2484	0.022807976230978966
2485	0.021777449175715446
2486	0.037626173347234726
2487	0.031272150576114655
2488	0.024255843833088875
2489	0.01371428370475769
2490	0.025079160928726196
2491	0.029788924381136894
2492	0.021758347749710083
2493	0.02049589529633522
2494	0.043760668486356735
2495	0.02758941613137722
2496	0.045603733509778976
2497	0.017101969569921494
2498	0.016611337661743164
2499	0.022340821102261543
2500	0.022240987047553062
2501	0.012988812290132046
2502	0.019559619948267937
2503	0.01366337388753891
2504	0.016893109306693077
2505	0.01878654770553112
2506	0.017367620021104813
2507	0.02222062274813652
2508	0.02118965983390808
2509	0.016007281839847565
2510	0.01669018343091011
2511	0.02420247159898281
2512	0.02382182888686657
2513	0.028606338426470757
2514	0.03169811889529228
2515	0.01547327358275652
2516	0.012743457220494747
2517	0.01663210056722164
2518	0.016650021076202393
2519	0.011947507038712502
2520	0.017928078770637512
2521	0.024144010618329048
2522	0.010100099258124828
2523	0.008357062935829163
2524	0.014771620742976665
2525	0.016108503565192223
2526	0.020325837656855583
2527	0.01836869679391384
2528	0.016324933618307114
2529	0.01521429605782032
2530	0.021926263347268105
2531	0.019263314083218575
2532	0.03871135786175728
2533	0.030043942853808403
2534	0.02413039095699787
2535	0.015002061612904072
2536	0.025277748703956604
2537	0.028956104069948196
2538	0.020291076973080635
2539	0.015997333452105522
2540	0.023441581055521965
2541	0.017431234940886497
2542	0.025050461292266846
2543	0.019681792706251144
2544	0.030462101101875305
2545	0.05411701276898384
2546	0.04697176441550255
2547	0.020417246967554092
2548	0.036742694675922394
2549	0.0333593413233757
2550	0.025851238518953323
2551	0.012284116819500923
2552	0.017486542463302612
2553	0.014917179010808468
2554	0.018801113590598106
2555	0.016883762553334236
2556	0.012674319557845592
2557	0.022598017007112503
2558	0.01602642796933651
2559	0.005345401354134083
2560	0.00478789210319519
2561	0.005134305451065302
2562	0.007805636618286371
2563	0.011329874396324158
2564	0.01356555800884962
2565	0.009918722324073315
2566	0.006882858462631702
2567	0.006501646246761084
2568	0.00602881470695138
2569	0.004806987475603819
2570	0.005861976183950901
2571	0.007942057214677334
2572	0.01051892526447773
2573	0.010480426251888275
2574	0.009547138586640358
2575	0.007054461631923914
2576	0.0049894689582288265
2577	0.008762100711464882
2578	0.007877799682319164
2579	0.006016797851771116
2580	0.006669148337095976
2581	0.006449861917644739
2582	0.006099595222622156
2583	0.005673333536833525
2584	0.004730182699859142
2585	0.004351408686488867
2586	0.004729428794234991
2587	0.004928190261125565
2588	0.00392180448397994
2589	0.004494875203818083
2590	0.005688299424946308
2591	0.008421196602284908
2592	0.006530605256557465
2593	0.0074118212796747684
2594	0.00778675964102149
2595	0.0056751868687570095
2596	0.00829369854182005
2597	0.008674690499901772
2598	0.009194488637149334
2599	0.007534681353718042
2600	0.00887235440313816
2601	0.007157304789870977
2602	0.00791066326200962
2603	0.00749500235542655
2604	0.007931343279778957
2605	0.007803089916706085
2606	0.010052955709397793
2607	0.007936673238873482
2608	0.01183333806693554
2609	0.007887003012001514
2610	0.012096457183361053
2611	0.010100485756993294
2612	0.010619365610182285
2613	0.011394149623811245
2614	0.00945135485380888
2615	0.008263184688985348
2616	0.007956269197165966
2617	0.007251572795212269
2618	0.008406193926930428
2619	0.007835998199880123
2620	0.008808252401649952
2621	0.009186629205942154
2622	0.007647483143955469
2623	0.006542350631207228
2624	0.007324898149818182
2625	0.005732427816838026
2626	0.0062049319967627525
2627	0.0075143794529139996
2628	0.007674508728086948
2629	0.007869729772210121
2630	0.007502418011426926
2631	0.00701599707826972
2632	0.006172956898808479
2633	0.0068897041492164135
2634	0.005597944837063551
2635	0.004121256060898304
2636	0.004838812630623579
2637	0.004712514579296112
2638	0.0045651099644601345
2639	0.006048549897968769
2640	0.005874247290194035
2641	0.005263746716082096
2642	0.005526453256607056
2643	0.005696851294487715
2644	0.0069342441856861115
2645	0.0052351090125739574
2646	0.006237709429115057
2647	0.005434618331491947
2648	0.005214354954659939
2649	0.005801744293421507
2650	0.005689004901796579
2651	0.005038979463279247
2652	0.004980497993528843
2653	0.006542777176946402
2654	0.006054251920431852
2655	0.004555114079266787
2656	0.004398229531943798
2657	0.0044897557236254215
2658	0.0037301410920917988
2659	0.004827689379453659
2660	0.0037877827417105436
2661	0.0034433421678841114
2662	0.003942485433071852
2663	0.0035341621842235327
2664	0.0039599002338945866
2665	0.003898771246895194
2666	0.003992708865553141
2667	0.003766717854887247
2668	0.003233983414247632
2669	0.00367653532885015
2670	0.003924152813851833
2671	0.003792195813730359
2672	0.003925070632249117
2673	0.004187039099633694
2674	0.004092509392648935
2675	0.003982591442763805
2676	0.0034965667873620987
2677	0.00365982623770833
2678	0.004110274370759726
2679	0.00424297247081995
2680	0.004493158310651779
2681	0.004128086380660534
2682	0.003754982491955161
2683	0.0034035237040370703
2684	0.004249919671565294
2685	0.004518217407166958
2686	0.005143061745911837
2687	0.005031374748796225
2688	0.00755277881398797
2689	0.006001678295433521
2690	0.006824269890785217
2691	0.007663560099899769
2692	0.006295462138950825
2693	0.007692842278629541
2694	0.008447404019534588
2695	0.01488472055643797
2696	0.014191212132573128
2697	0.022709814831614494
2698	0.08781329542398453
2699	0.06116217374801636
2700	0.07066264003515244
2701	0.03468087688088417
2702	0.04194974526762962
2703	0.04098328575491905
2704	0.04427164047956467
2705	0.07596405595541
2706	0.06806033104658127
2707	0.07854052633047104
2708	0.040702562779188156
2709	0.028858914971351624
2710	0.018738875165581703
2711	0.02110179141163826
2712	0.029863303527235985
2713	0.023823773488402367
2714	0.032343536615371704
2715	0.04725700244307518
2716	0.025975516065955162
2717	0.052375148981809616
2718	0.035871148109436035
2719	0.018854310736060143
2720	0.01993223838508129
2721	0.0257206242531538
2722	0.01859222911298275
2723	0.01862739957869053
2724	0.024527540430426598
2725	0.036620136350393295
2726	0.13199137151241302
2727	0.1581169217824936
2728	0.07256194204092026
2729	0.022320924326777458
2730	0.012728569097816944
2731	0.00838828831911087
2732	0.011162846349179745
2733	0.007211366202682257
2734	0.007599261589348316
2735	0.0072694034315645695
2736	0.007454500533640385
2737	0.006981749087572098
2738	0.007300409954041243
2739	0.010234134271740913
2740	0.013747847639024258
2741	0.0085804658010602
2742	0.011992436833679676
2743	0.0208602175116539
2744	0.13071992993354797
2745	0.20649778842926025
2746	0.04655944183468819
2747	0.011681580916047096
2748	0.010583395138382912
2749	0.009345370344817638
2750	0.009578974917531013
2751	0.00653437152504921
2752	0.010987683199346066
2753	0.00808753352612257
2754	0.00977384950965643
2755	0.007782317698001862
2756	0.007407184224575758
2757	0.0046255625784397125
2758	0.006035949569195509
2759	0.0063501084223389626
2760	0.006970029324293137
2761	0.010188422165811062
2762	0.016689149662852287
2763	0.0134809585288167
2764	0.023003919050097466
2765	0.021692270413041115
2766	0.024287283420562744
2767	0.02125045470893383
2768	0.015149496495723724
2769	0.014126929454505444
2770	0.01234505232423544
2771	0.01158151589334011
2772	0.014946999028325081
2773	0.023164575919508934
2774	0.026736825704574585
2775	0.035787809640169144
2776	0.026865705847740173
2777	0.028519799932837486
2778	0.02253405563533306
2779	0.01738419383764267
2780	0.037439893931150436
2781	0.014062881469726562
2782	0.012282134965062141
2783	0.013259666971862316
2784	0.012551309540867805
2785	0.009410401806235313
2786	0.010259485803544521
2787	0.018509766086935997
2788	0.01970778778195381
2789	0.015758169814944267
2790	0.0195977333933115
2791	0.016092795878648758
2792	0.022417917847633362
2793	0.02503298781812191
2794	0.018431976437568665
2795	0.02236444316804409
2796	0.02180572785437107
2797	0.02091432921588421
2798	0.014539310708642006
2799	0.01515419315546751
2800	0.01980671100318432
2801	0.01209928561002016
2802	0.01085197739303112
2803	0.011515995487570763
2804	0.011712261475622654
2805	0.018851978704333305
2806	0.011166525073349476
2807	0.011032863520085812
2808	0.010151448659598827
2809	0.011755152605473995
2810	0.01659422181546688
2811	0.013297718949615955
2812	0.011707372963428497
2813	0.010297964327037334
2814	0.007902064360678196
2815	0.010092653334140778
2816	0.01292642205953598
2817	0.010145059786736965
2818	0.013929258100688457
2819	0.013588378205895424
2820	0.014055154286324978
2821	0.01735658384859562
2822	0.015918027609586716
2823	0.016848944127559662
2824	0.018650932237505913
2825	0.013249960727989674
2826	0.01736525259912014
2827	0.016340618953108788
2828	0.01181356143206358
2829	0.012904137372970581
2830	0.011264028027653694
2831	0.010895469225943089
2832	0.011079994030296803
2833	0.011999860405921936
2834	0.010409136302769184
2835	0.013640912249684334
2836	0.012114005163311958
2837	0.008455203846096992
2838	0.009791448712348938
2839	0.0146362679079175
2840	0.016337061300873756
2841	0.01492706872522831
2842	0.02582484483718872
2843	0.018076708540320396
2844	0.015186210162937641
2845	0.013221004977822304
2846	0.006086105015128851
2847	0.012864741496741772
2848	0.009424807503819466
2849	0.011540142819285393
2850	0.012910082936286926
2851	0.020051663741469383
2852	0.015581341460347176
2853	0.012857264839112759
2854	0.02585132233798504
2855	0.013652676716446877
2856	0.008740750141441822
2857	0.006426479201763868
2858	0.008676617406308651
2859	0.009165221825242043
2860	0.008524449542164803
2861	0.01010237354785204
2862	0.007026835810393095
2863	0.01840815506875515
2864	0.023495791479945183
2865	0.014000860042870045
2866	0.008505107834935188
2867	0.017039960250258446
2868	0.013851553201675415
2869	0.011346571147441864
2870	0.015579751692712307
2871	0.021313944831490517
2872	0.00987106841057539
2873	0.015522862784564495
2874	0.010649114847183228
2875	0.012860369868576527
2876	0.008945321664214134
2877	0.009904402308166027
2878	0.007912910543382168
2879	0.010811387561261654
2880	0.014564613811671734
2881	0.0081300288438797
2882	0.007199096959084272
2883	0.00803667213767767
2884	0.008795107714831829
2885	0.010079127736389637
2886	0.009967558085918427
2887	0.006781664676964283
2888	0.009946591220796108
2889	0.007429279386997223
2890	0.008160809054970741
2891	0.009772242978215218
2892	0.009121417067945004
2893	0.009984987787902355
2894	0.016040459275245667
2895	0.011276833713054657
2896	0.011477473191916943
2897	0.008785286918282509
2898	0.0072074891068041325
2899	0.007785786874592304
2900	0.008665736764669418
2901	0.01263257022947073
2902	0.013148411177098751
2903	0.014809428714215755
2904	0.018416976556181908
2905	0.024331172928214073
2906	0.026715168729424477
2907	0.02993786707520485
2908	0.03494231030344963
2909	0.024682749062776566
2910	0.02670947276055813
2911	0.02013319917023182
2912	0.026291027665138245
2913	0.023170549422502518
2914	0.018693504855036736
2915	0.020632445812225342
2916	0.023843849077820778
2917	0.018481910228729248
2918	0.009895937517285347
2919	0.013130858540534973
2920	0.02355116419494152
2921	0.023607080802321434
2922	0.03427866846323013
2923	0.021492019295692444
2924	0.023789914324879646
2925	0.013509041629731655
2926	0.026517469435930252
2927	0.016856100410223007
2928	0.016137132421135902
2929	0.018835684284567833
2930	0.015206989832222462
2931	0.01784205250442028
2932	0.01157817430794239
2933	0.011248059570789337
2934	0.010495989583432674
2935	0.008706241846084595
2936	0.00976015068590641
2937	0.011726060882210732
2938	0.014659861102700233
2939	0.017662659287452698
2940	0.02754288725554943
2941	0.07219767570495605
2942	0.054193805903196335
2943	0.024171048775315285
2944	0.03698095679283142
2945	0.03643833100795746
2946	0.031815603375434875
2947	0.04175044223666191
2948	0.03608759865164757
2949	0.044236186891794205
2950	0.02439066953957081
2951	0.023622535169124603
2952	0.04690131917595863
2953	0.02310917340219021
2954	0.03331276401877403
2955	0.03963412344455719
2956	0.04539087042212486
2957	0.055149681866168976
2958	0.07601568847894669
2959	0.07311762869358063
2960	0.04885513335466385
2961	0.02415298856794834
2962	0.057269658893346786
2963	0.026319129392504692
2964	0.029333842918276787
2965	0.02885783091187477
2966	0.021678471937775612
2967	0.025324566289782524
2968	0.016989154741168022
2969	0.015164938755333424
2970	0.025094717741012573
2971	0.024812815710902214
2972	0.015376150608062744
2973	0.008854657411575317
2974	0.010339925065636635
2975	0.009088466875255108
2976	0.011666222475469112
2977	0.01994050294160843
2978	0.02451498992741108
2979	0.024154022336006165
2980	0.0189095139503479
2981	0.021154722198843956
2982	0.009093278087675571
2983	0.006277177482843399
2984	0.010261009447276592
2985	0.013722638599574566
2986	0.008843290619552135
2987	0.010224530473351479
2988	0.007881133817136288
2989	0.008366079069674015
2990	0.014175230637192726
2991	0.011340062133967876
2992	0.011749478057026863
2993	0.017838003113865852
2994	0.01204154547303915
2995	0.009461368434131145
2996	0.00960017740726471
2997	0.007197378668934107
2998	0.00835189688950777
2999	0.008733547292649746
3000	0.014855794608592987
3001	0.010674803517758846
3002	0.00977666862308979
3003	0.010157987475395203
3004	0.008527819998562336
3005	0.011377251707017422
3006	0.014773157425224781
3007	0.020787594839930534
3008	0.00867055356502533
3009	0.011295367032289505
3010	0.015984084457159042
3011	0.01452627032995224
3012	0.013950146734714508
3013	0.026727279648184776
3014	0.018191633746027946
3015	0.012540498748421669
3016	0.008096445351839066
3017	0.0086130416020751
3018	0.010896347463130951
3019	0.011148790828883648
3020	0.010685752145946026
3021	0.010882667265832424
3022	0.009926160797476768
3023	0.009941968135535717
3024	0.008867276832461357
3025	0.009063228033483028
3026	0.010297086089849472
3027	0.011249758303165436
3028	0.010348678566515446
3029	0.010438644327223301
3030	0.009048503823578358
3031	0.008769381791353226
3032	0.013659315183758736
3033	0.012534886598587036
3034	0.013875952921807766
3035	0.02401161752641201
3036	0.017350992187857628
3037	0.017195794731378555
3038	0.015219791792333126
3039	0.013033749535679817
3040	0.010352320037782192
3041	0.009855230338871479
3042	0.013092744164168835
3043	0.013688907027244568
3044	0.017728257924318314
3045	0.027622908353805542
3046	0.017986103892326355
3047	0.024328676983714104
3048	0.01815396547317505
3049	0.014879758469760418
3050	0.01592913828790188
3051	0.012406519614160061
3052	0.01971450075507164
3053	0.01852850429713726
3054	0.013350996188819408
3055	0.02091824822127819
3056	0.019373154267668724
3057	0.01931830495595932
3058	0.016102304682135582
3059	0.02411738410592079
3060	0.02682199887931347
3061	0.02003859169781208
3062	0.016911428421735764
3063	0.02629508450627327
3064	0.026874100789427757
3065	0.02199159935116768
3066	0.01621752791106701
3067	0.013265526853501797
3068	0.021504109725356102
3069	0.01892252266407013
3070	0.021455680951476097
3071	0.01515172142535448
3072	0.01617959700524807
3073	0.020093709230422974
3074	0.014928731136023998
3075	0.015350020490586758
3076	0.013654894195497036
3077	0.016070807352662086
3078	0.020085889846086502
3079	0.011740206740796566
3080	0.0047451201826334
3081	0.010434525087475777
3082	0.01873236708343029
3083	0.015194355510175228
3084	0.01140277273952961
3085	0.00903199054300785
3086	0.017892254516482353
3087	0.01832786574959755
3088	0.009502802975475788
3089	0.01107867807149887
3090	0.00933362077921629
3091	0.013293087482452393
3092	0.012183505110442638
3093	0.015353185124695301
3094	0.011807474307715893
3095	0.010644502937793732
3096	0.012159137986600399
3097	0.016460930928587914
3098	0.022113433107733727
3099	0.009328489191830158
3100	0.011837664060294628
3101	0.007953553460538387
3102	0.005184445530176163
3103	0.007258828263729811
3104	0.003908014390617609
3105	0.004502430558204651
3106	0.00432890048250556
3107	0.005765694659203291
3108	0.007770495023578405
3109	0.004408370237797499
3110	0.006577399559319019
3111	0.006074054166674614
3112	0.0034602575469762087
3113	0.004720666911453009
3114	0.00406362721696496
3115	0.007441857364028692
3116	0.007078519556671381
3117	0.005394486710429192
3118	0.005822522100061178
3119	0.006202589720487595
3120	0.005692032631486654
3121	0.0051742903888225555
3122	0.007158325053751469
3123	0.009358975104987621
3124	0.008494383655488491
3125	0.009808129630982876
3126	0.009474490769207478
3127	0.008180013857781887
3128	0.009690984152257442
3129	0.00952864345163107
3130	0.007938653230667114
3131	0.00908524077385664
3132	0.010291907005012035
3133	0.013342085294425488
3134	0.00796863716095686
3135	0.008251786231994629
3136	0.0077742235735058784
3137	0.008305585011839867
3138	0.009542549960315228
3139	0.011610791087150574
3140	0.009962531737983227
3141	0.009431863203644753
3142	0.013531160540878773
3143	0.010902121663093567
3144	0.01335753034800291
3145	0.012345382012426853
3146	0.011230253614485264
3147	0.00975299533456564
3148	0.009989455342292786
3149	0.0109524792060256
3150	0.010525587014853954
3151	0.010706089437007904
3152	0.014000250957906246
3153	0.01144374068826437
3154	0.011798794381320477
3155	0.013582623563706875
3156	0.014811418950557709
3157	0.009868592023849487
3158	0.008790607564151287
3159	0.009000271558761597
3160	0.008549511432647705
3161	0.007930445484817028
3162	0.010962866246700287
3163	0.010245973244309425
3164	0.008112060837447643
3165	0.00672357389703393
3166	0.0038391202688217163
3167	0.003768476191908121
3168	0.00473004300147295
3169	0.005199214909225702
3170	0.006533042993396521
3171	0.006118142511695623
3172	0.006463568191975355
3173	0.005872861947864294
3174	0.005751763004809618
3175	0.007757009472697973
3176	0.005723827518522739
3177	0.005277153104543686
3178	0.004717089235782623
3179	0.00615549786016345
3180	0.006003221962600946
3181	0.005987463053315878
3182	0.00532988365739584
3183	0.004858766682446003
3184	0.005335479974746704
3185	0.003790494054555893
3186	0.0051575833931565285
3187	0.005125973839312792
3188	0.004615949001163244
3189	0.004263425711542368
3190	0.004674820229411125
3191	0.004405200947076082
3192	0.0035354741849005222
3193	0.004452619235962629
3194	0.003851134330034256
3195	0.003491520183160901
3196	0.004340793006122112
3197	0.0039023798890411854
3198	0.0035766330547630787
3199	0.0038326464127749205
3200	0.0031776290852576494
3201	0.0037839864380657673
3202	0.003675933927297592
3203	0.004204245749861002
3204	0.0032703038305044174
3205	0.003974121063947678
3206	0.004626567009836435
3207	0.004400113131850958
3208	0.0038519904483109713
3209	0.003981845453381538
3210	0.003923279233276844
3211	0.004410107620060444
3212	0.004596817772835493
3213	0.004745967220515013
3214	0.0051094042137265205
3215	0.004755999892950058
3216	0.0046267095021903515
3217	0.004638324957340956
3218	0.004826150834560394
3219	0.0063935439102351665
3220	0.006964789237827063
3221	0.005751192104071379
3222	0.004718267824500799
3223	0.0063752359710633755
3224	0.005830120295286179
3225	0.0057819075882434845
3226	0.006117585580796003
3227	0.005058994982391596
3228	0.0046522836200892925
3229	0.006685005035251379
3230	0.005878368392586708
3231	0.006061166524887085
3232	0.00980290025472641
3233	0.005216849502176046
3234	0.008664972148835659
3235	0.0075605581514537334
3236	0.008727045729756355
3237	0.011740985326468945
3238	0.009266282431781292
3239	0.011598649434745312
3240	0.012721478939056396
3241	0.02895212173461914
3242	0.020415322855114937
3243	0.018657172098755836
3244	0.026802634820342064
3245	0.012773602269589901
3246	0.03168318793177605
3247	0.02047782577574253
3248	0.03413456678390503
3249	0.02489914931356907
3250	0.014120792038738728
3251	0.02048388682305813
3252	0.041861485689878464
3253	0.024387512356042862
3254	0.04525269940495491
3255	0.025892099365592003
3256	0.04975181072950363
3257	0.07800497859716415
3258	0.05940861627459526
3259	0.074723020195961
3260	0.06451510637998581
3261	0.047473520040512085
3262	0.0579022541642189
3263	0.06355233490467072
3264	0.10993516445159912
3265	0.07035288959741592
3266	0.13584774732589722
3267	0.17901568114757538
3268	0.10658668726682663
3269	0.11851227283477783
3270	0.16248726844787598
3271	0.260079026222229
3272	0.14149749279022217
3273	0.22210069000720978
3274	0.2571053206920624
3275	0.16836588084697723
3276	0.22077444195747375
3277	0.24112628400325775
3278	0.21444474160671234
3279	0.11757699400186539
3280	0.12837758660316467
3281	0.10085663944482803
3282	0.06421506404876709
3283	0.07368172705173492
3284	0.15188804268836975
3285	0.07718163728713989
3286	0.21173062920570374
3287	0.14789435267448425
3288	0.17532221972942352
3289	0.15727081894874573
3290	0.2147996872663498
3291	0.13352985680103302
3292	0.10561000555753708
3293	0.10856373608112335
3294	0.19424359500408173
3295	0.17488422989845276
3296	0.21292796730995178
3297	0.12145804613828659
3298	0.14822930097579956
3299	0.1769752949476242
3300	0.3931370973587036
3301	0.3054198622703552
3302	0.48674336075782776
3303	0.3524782657623291
3304	0.4518551826477051
3305	0.4456562101840973
3306	0.47117874026298523
3307	0.54887855052948
3308	0.4911741316318512
3309	0.5470437407493591
3310	0.32814669609069824
3311	0.30408111214637756
3312	0.3941190242767334
3313	0.6403175592422485
3314	0.6497012972831726
3315	0.7693673968315125
3316	0.6945053339004517
3317	0.5833940505981445
3318	0.6395483613014221
3319	0.613930881023407
3320	0.603394627571106
3321	0.3871683180332184
3322	0.3677632212638855
3323	0.16252179443836212
3324	0.1373598873615265
3325	0.25056418776512146
3326	0.15624479949474335
3327	0.2616228759288788
3328	0.251277893781662
3329	0.15305422246456146
3330	0.16024872660636902
3331	0.2874271869659424
3332	0.4978400766849518
3333	0.28742921352386475
3334	0.5401965975761414
3335	0.3696088492870331
3336	0.5788620114326477
3337	0.49545127153396606
3338	0.40512871742248535
3339	0.5703781247138977
3340	0.4007008671760559
3341	0.23636658489704132
3342	0.22142834961414337
3343	0.11141528189182281
3344	0.05908985063433647
3345	0.16731727123260498
3346	0.1013646125793457
3347	0.17021696269512177
3348	0.3341023921966553
3349	0.31483516097068787
3350	0.45318666100502014
3351	0.26005956530570984
3352	0.0646837130188942
3353	0.009883551858365536
3354	0.010045037604868412
3355	0.010376697406172752
3356	0.011119340546429157
3357	0.011361486278474331
3358	0.011886358261108398
3359	0.015688961371779442
3360	0.038523346185684204
3361	0.03801339492201805
3362	0.037861358374357224
3363	0.01527559757232666
3364	0.009783531539142132
3365	0.010561595670878887
3366	0.009569643996655941
3367	0.009807229042053223
3368	0.011187945492565632
3369	0.011876280419528484
3370	0.01230882853269577
3371	0.012662631459534168
3372	0.011675918474793434
3373	0.013932223431766033
3374	0.01192973181605339
3375	0.012548506259918213
3376	0.012349582277238369
3377	0.00907824281603098
3378	0.02596205472946167
3379	0.0687335953116417
3380	0.0815434381365776
3381	0.04447425529360771
3382	0.06291311234235764
3383	0.03974059969186783
3384	0.016299620270729065
3385	0.029018914327025414
3386	0.04265911504626274
3387	0.03190934285521507
3388	0.03600084409117699
3389	0.03399035334587097
3390	0.021077869459986687
3391	0.02220875211060047
3392	0.045468445867300034
3393	0.036449696868658066
3394	0.026434237137436867
3395	0.014766082167625427
3396	0.011218599043786526
3397	0.011942131444811821
3398	0.015948189422488213
3399	0.010771112516522408
3400	0.014870956540107727
3401	0.01830362342298031
3402	0.010980437509715557
3403	0.014719857834279537
3404	0.022972505539655685
3405	0.01813826523721218
3406	0.050414539873600006
3407	0.045565322041511536
3408	0.08699469268321991
3409	0.022572269663214684
3410	0.02303495444357395
3411	0.12517616152763367
3412	0.071499302983284
3413	0.07603605836629868
3414	0.023972779512405396
3415	0.012857693247497082
3416	0.014428774826228619
3417	0.015468130819499493
3418	0.0192421842366457
3419	0.014391717500984669
3420	0.022071687504649162
3421	0.10412783920764923
3422	0.08174359053373337
3423	0.1536261886358261
3424	0.2824873626232147
3425	0.42026159167289734
3426	0.42258891463279724
3427	0.39479658007621765
3428	0.23252497613430023
3429	0.15778253972530365
3430	0.3135069012641907
3431	0.2594165802001953
3432	0.31002578139305115
3433	0.33617255091667175
3434	0.2022591084241867
3435	0.161422461271286
3436	0.2855120897293091
3437	0.38704967498779297
3438	0.4071069657802582
3439	0.2636392116546631
3440	0.20436988770961761
3441	0.3213733732700348
3442	0.23322132229804993
3443	0.23202958703041077
3444	0.2727678120136261
3445	0.15790151059627533
3446	0.2608904242515564
3447	0.1639450639486313
3448	0.2708984613418579
3449	0.11226176470518112
3450	0.20709502696990967
3451	0.15761548280715942
3452	0.2540041208267212
3453	0.2239844799041748
3454	0.4158521294593811
3455	0.364667683839798
3456	0.3743530213832855
3457	0.3741966187953949
3458	0.37115025520324707
3459	0.3630073368549347
3460	0.4155389964580536
3461	0.4839833378791809
3462	0.3011326491832733
3463	0.31556782126426697
3464	0.3846648633480072
3465	0.16322076320648193
3466	0.35075175762176514
3467	0.2901764214038849
3468	0.2037789672613144
3469	0.144968643784523
3470	0.48424050211906433
3471	0.3767716586589813
3472	0.39686501026153564
3473	0.14742660522460938
3474	0.4012055993080139
3475	0.052428461611270905
3476	0.19403313100337982
3477	0.08768919855356216
3478	0.042225431650877
3479	0.03306494280695915
3480	0.03412969037890434
3481	0.061204709112644196
3482	0.023822912946343422
3483	0.08577249199151993
3484	0.05042899772524834
3485	0.07552750408649445
3486	0.15750932693481445
3487	0.1436515897512436
3488	0.23235586285591125
3489	0.15999293327331543
3490	0.1920429915189743
3491	0.16270999610424042
3492	0.1902647614479065
3493	0.07923108339309692
3494	0.10774596035480499
3495	0.1148785874247551
3496	0.06829634308815002
3497	0.0680604875087738
3498	0.12787972390651703
3499	0.08635848015546799
3500	0.09894832223653793
3501	0.03211093693971634
3502	0.01638728380203247
3503	0.025230122730135918
3504	0.012395883910357952
3505	0.01098711509257555
3506	0.018331868574023247
3507	0.013506487011909485
3508	0.012694905512034893
3509	0.010350898839533329
3510	0.011959793046116829
3511	0.016773490235209465
3512	0.026194697245955467
3513	0.060227371752262115
3514	0.14618860185146332
3515	0.222651869058609
3516	0.2423257827758789
3517	0.09897403419017792
3518	0.21211791038513184
3519	0.11686592549085617
3520	0.09549605846405029
3521	0.016161082312464714
3522	0.020580867305397987
3523	0.015267537906765938
3524	0.031437743455171585
3525	0.04216281324625015
3526	0.2501259446144104
3527	0.23448777198791504
3528	0.30228790640830994
3529	0.364503413438797
3530	0.46436330676078796
3531	0.4546499252319336
3532	0.5261713862419128
3533	0.5575527548789978
3534	0.10821755975484848
3535	0.12752316892147064
3536	0.054135121405124664
3537	0.16075603663921356
3538	0.2919984757900238
3539	0.41417017579078674
3540	0.307751327753067
3541	0.20666173100471497
3542	0.12867991626262665
3543	0.26899096369743347
3544	0.15208891034126282
3545	0.0957016572356224
3546	0.1673288196325302
3547	0.22437651455402374
3548	0.24467693269252777
3549	0.34115394949913025
3550	0.369983047246933
3551	0.286416620016098
3552	0.32634028792381287
3553	0.22250588238239288
3554	0.22345829010009766
3555	0.3408729135990143
3556	0.5385193228721619
3557	0.12308161705732346
3558	0.17173372209072113
3559	0.29654428362846375
3560	0.4478302001953125
