frame	prob
2404	0.005875648930668831
2405	0.006667607929557562
2406	0.0070082456804811954
2407	0.007837888784706593
2408	0.007247613277286291
2409	0.008188611827790737
2410	0.007074783090502024
2411	0.00801711343228817
2412	0.010240321978926659
2413	0.010436000302433968
2414	0.009660552255809307
2415	0.013868430629372597
2416	0.015554231591522694
2417	0.016620663926005363
2418	0.01329235453158617
2419	0.012666341848671436
2420	0.031136751174926758
2421	0.254258930683136
2422	0.39857110381126404
2423	0.6168848872184753
2424	0.3659501075744629
2425	0.37366577982902527
2426	0.32942280173301697
2427	0.35536304116249084
2428	0.3155737817287445
2429	0.4408392012119293
2430	0.40218138694763184
2431	0.5479621887207031
2432	0.26985985040664673
2433	0.5678263306617737
2434	0.5667583346366882
2435	0.5313394069671631
2436	0.6041412353515625
2437	0.6681769490242004
2438	0.6561391949653625
2439	0.7542852759361267
2440	0.704521119594574
2441	0.8606440424919128
2442	0.8303741812705994
2443	0.883415162563324
2444	0.8966031074523926
2445	0.9035375714302063
2446	0.6964291334152222
2447	0.8318185806274414
2448	0.6089038252830505
2449	0.7843573093414307
2450	0.5474599599838257
2451	0.5357322096824646
2452	0.5421532988548279
2453	0.5053215026855469
2454	0.3752840757369995
2455	0.6572100520133972
2456	0.36023396253585815
2457	0.5275299549102783
2458	0.4345338046550751
2459	0.44364747405052185
2460	0.33870768547058105
2461	0.6009759902954102
2462	0.5452327132225037
2463	0.6075335144996643
2464	0.5668693780899048
2465	0.5936442017555237
2466	0.3748950958251953
2467	0.5474819540977478
2468	0.41310784220695496
2469	0.49291881918907166
2470	0.5073069930076599
2471	0.45337167382240295
2472	0.522334098815918
2473	0.581270158290863
2474	0.5652943253517151
2475	0.7171944975852966
2476	0.688858687877655
2477	0.7086684107780457
2478	0.5109758377075195
2479	0.6806651949882507
2480	0.5599516034126282
2481	0.3883879482746124
2482	0.30672845244407654
2483	0.43160733580589294
2484	0.5465980172157288
2485	0.5355095863342285
2486	0.14859731495380402
2487	0.3166755139827728
2488	0.6623052954673767
2489	0.6597122550010681
2490	0.052264608442783356
2491	0.05203477293252945
2492	0.014136942103505135
2493	0.011307141743600368
2494	0.00762808695435524
2495	0.011110997758805752
2496	0.015236960723996162
2497	0.011593956500291824
2498	0.008896342478692532
2499	0.010181284509599209
2500	0.007828530855476856
2501	0.007888359017670155
2502	0.008379414677619934
2503	0.008139393292367458
2504	0.006740613374859095
2505	0.006646044552326202
2506	0.007820278406143188
2507	0.006300847511738539
2508	0.0074838981963694096
2509	0.008519882336258888
2510	0.007558316923677921
2511	0.009854809381067753
2512	0.009554020129144192
2513	0.009820748120546341
2514	0.008225047960877419
2515	0.01062838640064001
2516	0.0064017013646662235
2517	0.006757476832717657
2518	0.00638980558142066
2519	0.007790373172610998
2520	0.007311777677386999
2521	0.006970491260290146
2522	0.005995980929583311
2523	0.005980012472718954
2524	0.006764133460819721
2525	0.007862417958676815
2526	0.006020545493811369
2527	0.005065722856670618
2528	0.005273307207971811
2529	0.004616187419742346
2530	0.005516723729670048
2531	0.005277910735458136
2532	0.00517566641792655
2533	0.00465423334389925
2534	0.003930205479264259
2535	0.004372396972030401
2536	0.004405149724334478
2537	0.004677150398492813
2538	0.004698626697063446
2539	0.004690642934292555
2540	0.004269469063729048
2541	0.003958662040531635
2542	0.004360485356301069
2543	0.005536497570574284
2544	0.00543688191100955
2545	0.007545542903244495
2546	0.007890733890235424
2547	0.00713390251621604
2548	0.0055184150114655495
2549	0.007415652275085449
2550	0.007640186697244644
2551	0.009188544936478138
2552	0.007375539746135473
2553	0.006363611202687025
2554	0.008222393691539764
2555	0.007866519503295422
2556	0.009297063574194908
2557	0.013172528706490993
2558	0.009991707280278206
2559	0.011820501647889614
2560	0.009168636985123158
2561	0.011969382874667645
2562	0.024982471019029617
2563	0.015558435581624508
2564	0.018421892076730728
2565	0.02592639997601509
2566	0.022181963548064232
2567	0.025038233026862144
2568	0.05351954698562622
2569	0.09510629624128342
2570	0.07566701620817184
2571	0.08052309602499008
2572	0.12708936631679535
2573	0.22433273494243622
2574	0.15501701831817627
2575	0.10745115578174591
2576	0.17440788447856903
2577	0.1633232682943344
2578	0.3058100640773773
2579	0.2974010407924652
2580	0.3304743468761444
2581	0.24070005118846893
2582	0.22625695168972015
2583	0.2470853179693222
2584	0.24625244736671448
2585	0.39911603927612305
2586	0.2831284701824188
2587	0.46482372283935547
2588	0.39127370715141296
2589	0.37018415331840515
2590	0.4613765776157379
2591	0.39497658610343933
2592	0.45040780305862427
2593	0.5847746133804321
2594	0.5494855642318726
2595	0.5170944929122925
2596	0.41760513186454773
2597	0.4994204640388489
2598	0.6486875414848328
2599	0.6508423686027527
2600	0.5616507530212402
2601	0.7676903009414673
2602	0.5878204107284546
2603	0.7126789093017578
2604	0.6485576033592224
2605	0.7119791507720947
2606	0.6286632418632507
2607	0.7767006158828735
2608	0.44388046860694885
2609	0.6005582809448242
2610	0.6623360514640808
2611	0.6384623646736145
2612	0.6467763781547546
2613	0.6145021319389343
2614	0.41119667887687683
2615	0.2155594825744629
2616	0.058359112590551376
2617	0.14563672244548798
2618	0.10982260853052139
2619	0.19080452620983124
2620	0.21500717103481293
2621	0.26530107855796814
2622	0.23987768590450287
2623	0.3060086667537689
2624	0.5677861571311951
2625	0.5142670273780823
2626	0.22885127365589142
2627	0.36520543694496155
2628	0.3066105246543884
2629	0.3440783619880676
2630	0.3876780867576599
2631	0.07314500212669373
2632	0.0706925168633461
2633	0.016731753945350647
2634	0.007816346362233162
2635	0.008824328891932964
2636	0.008390269242227077
2637	0.007043601479381323
2638	0.005259476602077484
2639	0.007882406003773212
2640	0.009336463175714016
2641	0.016163047403097153
2642	0.012299309484660625
2643	0.014532622881233692
2644	0.009770616888999939
2645	0.014668595977127552
2646	0.01488624420017004
2647	0.014287354424595833
2648	0.012528656981885433
2649	0.009993580169975758
2650	0.01154416799545288
2651	0.011707027442753315
2652	0.011013447307050228
2653	0.014517110772430897
2654	0.010537432506680489
2655	0.011838652193546295
2656	0.012728429399430752
2657	0.009229494258761406
2658	0.0065864804200828075
2659	0.006597854197025299
2660	0.008326112292706966
2661	0.00927511602640152
2662	0.00825808010995388
2663	0.006470199208706617
2664	0.006049090530723333
2665	0.007514352444559336
2666	0.0071755945682525635
2667	0.006277156062424183
2668	0.007256037089973688
2669	0.007229381240904331
2670	0.006834650877863169
2671	0.006724194623529911
2672	0.005689164157956839
2673	0.005178352352231741
2674	0.005346165504306555
2675	0.005025392398238182
2676	0.004418784286826849
2677	0.005903142038732767
2678	0.004911885596811771
2679	0.006285568233579397
2680	0.007320589851588011
2681	0.005324698518961668
2682	0.006569447461515665
2683	0.0067949676886200905
2684	0.005938829388469458
2685	0.005669293459504843
2686	0.006225186865776777
2687	0.005657313857227564
2688	0.005155814345926046
2689	0.006448900792747736
2690	0.006528960075229406
2691	0.005971451289951801
2692	0.005174627993255854
2693	0.00552783627063036
2694	0.005880070384591818
2695	0.004257419146597385
2696	0.004915024619549513
2697	0.00481832679361105
2698	0.0036448852624744177
2699	0.005563346203416586
2700	0.004351525101810694
2701	0.00537812290713191
2702	0.0050661698915064335
2703	0.006553774233907461
2704	0.005276813171803951
2705	0.006566755007952452
2706	0.005991173442453146
2707	0.0056509957648813725
2708	0.0069030821323394775
2709	0.007041218224912882
2710	0.008545410819351673
2711	0.0076585933566093445
2712	0.013251627795398235
2713	0.02369670942425728
2714	0.023440632969141006
2715	0.041877519339323044
2716	0.040105171501636505
2717	0.05241560935974121
2718	0.08465772122144699
2719	0.10863899439573288
2720	0.04832177609205246
2721	0.1384410858154297
2722	0.17750145494937897
2723	0.09266171604394913
2724	0.15137618780136108
2725	0.08252911269664764
2726	0.10108988732099533
2727	0.10508444160223007
2728	0.2574203908443451
2729	0.1762063354253769
2730	0.4043165147304535
2731	0.24648550152778625
2732	0.27390992641448975
2733	0.24389739334583282
2734	0.30678972601890564
2735	0.22179988026618958
2736	0.5150219202041626
2737	0.32490062713623047
2738	0.21184201538562775
2739	0.3701344430446625
2740	0.2553199231624603
2741	0.2984008491039276
2742	0.2670576274394989
2743	0.4367985427379608
2744	0.2850598692893982
2745	0.28310903906822205
2746	0.58907550573349
2747	0.6753695607185364
2748	0.6971431970596313
2749	0.8278501629829407
2750	0.8186433911323547
2751	0.8596062064170837
2752	0.883417546749115
2753	0.7848764657974243
2754	0.8526214957237244
2755	0.7205190062522888
2756	0.36854642629623413
2757	0.5279771089553833
2758	0.34129390120506287
2759	0.3644627332687378
2760	0.21598970890045166
2761	0.11612272262573242
2762	0.06344880908727646
2763	0.1065952405333519
2764	0.08110316097736359
2765	0.053290534764528275
2766	0.03889504075050354
2767	0.06054690480232239
2768	0.04051639512181282
2769	0.054871272295713425
2770	0.04664735123515129
2771	0.03861447051167488
2772	0.03471696749329567
2773	0.05586440488696098
2774	0.023859933018684387
2775	0.04685302451252937
2776	0.06748433411121368
2777	0.11889488995075226
2778	0.12611468136310577
2779	0.23916001617908478
2780	0.2123325914144516
2781	0.382882684469223
2782	0.3309284746646881
2783	0.23580344021320343
2784	0.49357256293296814
2785	0.41201892495155334
2786	0.438729852437973
2787	0.6779341101646423
2788	0.47645026445388794
2789	0.49207982420921326
2790	0.628093421459198
2791	0.6555446982383728
2792	0.2825971245765686
2793	0.5291314125061035
2794	0.3838598132133484
2795	0.5943544507026672
2796	0.5992103219032288
2797	0.5548124313354492
2798	0.2935919463634491
2799	0.49497660994529724
2800	0.30919909477233887
2801	0.29179108142852783
2802	0.37301477789878845
2803	0.5700666308403015
2804	0.17883995175361633
2805	0.4357343316078186
2806	0.19741006195545197
2807	0.09165288507938385
2808	0.22674699127674103
2809	0.48748064041137695
2810	0.4733121991157532
2811	0.16085179150104523
2812	0.12756578624248505
2813	0.3446945548057556
2814	0.2649988830089569
2815	0.2857723832130432
2816	0.4499521255493164
2817	0.31998491287231445
2818	0.521088719367981
2819	0.4706049859523773
2820	0.45645084977149963
2821	0.6226863265037537
2822	0.886204719543457
2823	0.8932942748069763
2824	0.7486062049865723
2825	0.9244553446769714
2826	0.8183496594429016
2827	0.8177367448806763
2828	0.800816535949707
2829	0.9276172518730164
2830	0.8626589179039001
2831	0.9521263241767883
2832	0.8403602838516235
2833	0.9118773341178894
2834	0.8981737494468689
2835	0.9280267953872681
2836	0.9266740679740906
2837	0.9311003088951111
2838	0.8629133105278015
2839	0.9307335019111633
2840	0.7537566423416138
2841	0.15950946509838104
2842	0.15479464828968048
2843	0.5844606757164001
2844	0.2152952253818512
2845	0.02732527069747448
2846	0.05493421107530594
2847	0.01584886573255062
2848	0.03643081709742546
2849	0.010830427519977093
2850	0.012009206227958202
2851	0.015344907529652119
2852	0.012102712877094746
2853	0.013394269160926342
2854	0.011906890198588371
2855	0.02015218511223793
2856	0.014695393852889538
2857	0.01471047755330801
2858	0.008998798206448555
2859	0.01653488352894783
2860	0.008101440034806728
2861	0.00839023757725954
2862	0.008775599300861359
2863	0.009983548894524574
2864	0.009272800758481026
2865	0.014203818514943123
2866	0.015031702816486359
2867	0.014304679818451405
2868	0.015005354769527912
2869	0.0171766746789217
2870	0.01647343300282955
2871	0.016590116545557976
2872	0.013060308061540127
2873	0.020042551681399345
2874	0.021802565082907677
2875	0.025605855509638786
2876	0.017368583008646965
2877	0.021806469187140465
2878	0.014027885161340237
2879	0.014909583143889904
2880	0.014477244578301907
2881	0.014936787076294422
2882	0.015570113435387611
2883	0.014095991849899292
2884	0.012839855626225471
2885	0.012751208618283272
2886	0.0123303746804595
2887	0.009593751281499863
2888	0.007241369690746069
2889	0.007040444761514664
2890	0.004744913429021835
2891	0.005266150925308466
2892	0.0035832368303090334
2893	0.004323247354477644
2894	0.00363151915371418
2895	0.003443911438807845
2896	0.0031804051250219345
2897	0.0034115661401301622
2898	0.0037806592881679535
2899	0.004664313048124313
2900	0.004703429527580738
2901	0.006935740355402231
2902	0.0038282820023596287
2903	0.00463090417906642
2904	0.004869416356086731
2905	0.009372222237288952
2906	0.007792989257723093
2907	0.009974879212677479
2908	0.01384670939296484
2909	0.012040947563946247
2910	0.01020804513245821
2911	0.012175189331173897
2912	0.009204529225826263
2913	0.01317811943590641
2914	0.01581941545009613
2915	0.010468167252838612
2916	0.005109176505357027
2917	0.006150966975837946
2918	0.005912660155445337
2919	0.006654783617705107
2920	0.006156902760267258
2921	0.0064153121784329414
2922	0.010731851682066917
2923	0.008880237117409706
2924	0.009627552703022957
2925	0.010086282156407833
2926	0.007747195661067963
2927	0.009988023899495602
2928	0.010628268122673035
2929	0.011745954863727093
2930	0.011857296340167522
2931	0.015029487200081348
2932	0.014287794008851051
2933	0.014706740155816078
2934	0.013421994633972645
2935	0.015463544987142086
2936	0.013439103960990906
2937	0.011515912599861622
2938	0.01107917632907629
2939	0.011985518038272858
2940	0.008990469388663769
2941	0.007535307202488184
2942	0.009823920205235481
2943	0.010112243704497814
2944	0.009682049043476582
2945	0.007421037647873163
2946	0.004892905242741108
2947	0.00693405419588089
2948	0.008398085832595825
2949	0.009893893264234066
2950	0.010906483046710491
2951	0.010984515771269798
2952	0.01109632570296526
2953	0.011073951609432697
2954	0.010251627303659916
2955	0.011854141019284725
2956	0.01153488177806139
2957	0.012641138397157192
2958	0.00816304236650467
2959	0.007756268139928579
2960	0.009022995829582214
2961	0.008215464651584625
2962	0.007265392225235701
2963	0.009022356942296028
2964	0.011773857288062572
2965	0.010787460021674633
2966	0.010624549351632595
2967	0.011473271064460278
2968	0.010636390186846256
2969	0.009400448761880398
2970	0.009595680050551891
2971	0.010264473035931587
2972	0.011746947653591633
2973	0.012408658862113953
2974	0.006260760128498077
2975	0.007232277188450098
2976	0.007659213151782751
2977	0.008687691763043404
2978	0.007947689853608608
2979	0.009126032702624798
2980	0.011556535959243774
2981	0.01295472402125597
2982	0.012995767407119274
2983	0.01210014522075653
2984	0.011007927358150482
2985	0.01195384468883276
2986	0.008561248891055584
2987	0.00887580681592226
2988	0.010679122991859913
2989	0.010885153897106647
2990	0.009775667451322079
2991	0.011517642997205257
2992	0.01011465024203062
2993	0.00828623864799738
2994	0.010267508216202259
2995	0.00948190875351429
2996	0.010325955227017403
2997	0.01303076185286045
2998	0.01214565522968769
2999	0.010747109539806843
3000	0.013104435987770557
3001	0.011221862398087978
3002	0.012175376527011395
3003	0.010809593833982944
3004	0.01213724073022604
3005	0.020549286156892776
3006	0.014647075906395912
3007	0.009073907509446144
3008	0.011472801677882671
3009	0.01017593964934349
3010	0.013461683876812458
3011	0.010086559690535069
3012	0.016048220917582512
3013	0.020370328798890114
3014	0.009318411350250244
3015	0.015330619178712368
3016	0.01731525920331478
3017	0.011352605186402798
3018	0.01145975198596716
3019	0.021675128489732742
3020	0.014951643534004688
3021	0.014130434952676296
3022	0.013587172143161297
3023	0.00929053034633398
3024	0.010489055886864662
3025	0.010343127883970737
3026	0.010517874732613564
3027	0.009371183812618256
3028	0.010106696747243404
3029	0.011122407391667366
3030	0.010775643400847912
3031	0.010713663883507252
3032	0.009563571773469448
3033	0.009790506213903427
3034	0.008306729607284069
3035	0.006071828305721283
3036	0.007379856891930103
3037	0.008296671323478222
3038	0.00618313392624259
3039	0.008557490073144436
3040	0.009848381392657757
3041	0.01252180989831686
3042	0.011689367704093456
3043	0.01682165265083313
3044	0.014032319188117981
3045	0.011211792007088661
3046	0.011948433704674244
3047	0.011178693734109402
3048	0.009419511072337627
3049	0.009519856423139572
3050	0.006256104446947575
3051	0.005327021237462759
3052	0.004514225758612156
3053	0.004070065449923277
3054	0.00420934846624732
3055	0.004927934147417545
3056	0.005029939115047455
3057	0.003757019294425845
3058	0.0060299537144601345
3059	0.0052153184078633785
3060	0.004513426683843136
3061	0.004259992390871048
3062	0.00547065120190382
3063	0.0066709937527775764
3064	0.006253547966480255
3065	0.004958145320415497
3066	0.006259737070649862
3067	0.004372810013592243
3068	0.004157818388193846
3069	0.005636697169393301
3070	0.006004549562931061
3071	0.009185330010950565
3072	0.004657245706766844
3073	0.00573634821921587
3074	0.0049678860232234
3075	0.007007777225226164
3076	0.004097872879356146
3077	0.006342824548482895
3078	0.006801941432058811
3079	0.00787569023668766
3080	0.007992172613739967
3081	0.008275306783616543
3082	0.005706994328647852
3083	0.0073055969551205635
3084	0.00933817308396101
3085	0.009499197825789452
3086	0.012187846936285496
3087	0.010580449365079403
3088	0.013256031088531017
3089	0.012334166094660759
3090	0.008766773156821728
3091	0.009086306206882
3092	0.008152163587510586
3093	0.010423093102872372
3094	0.007876667194068432
3095	0.008326403796672821
3096	0.006975449156016111
3097	0.00866329949349165
3098	0.008320430293679237
3099	0.009235274977982044
3100	0.010991925373673439
3101	0.009563704021275043
3102	0.008733760565519333
3103	0.010937178507447243
3104	0.011808984912931919
3105	0.009837268851697445
3106	0.008727955631911755
3107	0.008503283374011517
3108	0.009996539913117886
3109	0.011428212746977806
3110	0.012664702720940113
3111	0.013041320256888866
3112	0.00957847386598587
3113	0.012537315487861633
3114	0.009695946238934994
3115	0.011011707596480846
3116	0.011874609626829624
3117	0.012688583694398403
3118	0.013890201225876808
3119	0.011508297175168991
3120	0.00814280565828085
3121	0.012095226906239986
3122	0.013158665969967842
3123	0.01056381594389677
3124	0.007716015912592411
3125	0.013046211563050747
3126	0.008256086148321629
3127	0.007516521494835615
3128	0.010598422959446907
3129	0.013034196570515633
3130	0.021467821672558784
3131	0.01417300384491682
3132	0.01143676321953535
3133	0.011631975881755352
3134	0.01064931508153677
3135	0.02615281753242016
3136	0.02100450173020363
3137	0.019522294402122498
3138	0.01777035929262638
3139	0.023751739412546158
3140	0.020858976989984512
3141	0.015620708465576172
3142	0.012627816759049892
3143	0.013073827140033245
3144	0.016943054273724556
3145	0.012517019174993038
3146	0.018967049196362495
3147	0.01341013889759779
3148	0.015745213255286217
3149	0.011515709571540356
3150	0.02632187306880951
3151	0.028515944257378578
3152	0.020231196656823158
3153	0.015807542949914932
3154	0.029000332579016685
3155	0.026478765532374382
3156	0.015612080693244934
3157	0.011334379203617573
3158	0.013731042854487896
3159	0.020059598609805107
3160	0.015105210244655609
3161	0.014108615927398205
3162	0.022160949185490608
3163	0.009457642212510109
3164	0.008651467971503735
3165	0.011131593957543373
3166	0.0308073740452528
3167	0.00965764932334423
3168	0.010386633686721325
3169	0.01756884716451168
3170	0.012857361696660519
3171	0.018684109672904015
3172	0.02301332913339138
3173	0.010105042718350887
3174	0.019722143188118935
3175	0.010151335969567299
3176	0.010057187639176846
3177	0.010593230836093426
3178	0.012596211396157742
3179	0.023954002186655998
3180	0.038550183176994324
3181	0.02645854465663433
3182	0.020302752032876015
3183	0.0132901044562459
3184	0.02135360613465309
3185	0.029152527451515198
3186	0.0334106869995594
3187	0.04043267294764519
3188	0.07387193292379379
3189	0.060082294046878815
3190	0.027602067217230797
3191	0.036806534975767136
3192	0.059180814772844315
3193	0.04977574199438095
3194	0.03240084648132324
3195	0.02216498926281929
3196	0.02395087294280529
3197	0.02548069693148136
3198	0.013227957300841808
3199	0.02363329567015171
3200	0.014250515960156918
3201	0.01751558482646942
3202	0.021267736330628395
3203	0.038994450122117996
3204	0.03863532096147537
3205	0.030733747407794
3206	0.02939039282500744
3207	0.042479004710912704
3208	0.04232225939631462
3209	0.022096965461969376
3210	0.046565648168325424
3211	0.024999696761369705
3212	0.014599892310798168
3213	0.01661762408912182
3214	0.023833049461245537
3215	0.019947653636336327
3216	0.01668216660618782
3217	0.015838516876101494
3218	0.014804151840507984
3219	0.02002858929336071
3220	0.017862888053059578
3221	0.025413183495402336
3222	0.03655355051159859
3223	0.02864740788936615
3224	0.018310297280550003
3225	0.02318512462079525
3226	0.02395443432033062
3227	0.0225161612033844
3228	0.02191835455596447
3229	0.056138213723897934
3230	0.022192109376192093
3231	0.017946025356650352
3232	0.012165280990302563
3233	0.01286238431930542
3234	0.014526846818625927
3235	0.011726297438144684
3236	0.006178077310323715
3237	0.006808076985180378
3238	0.008723397739231586
3239	0.005949947517365217
3240	0.005409106146544218
3241	0.005104345269501209
3242	0.004025188274681568
3243	0.004561360459774733
3244	0.004787415266036987
3245	0.005030110012739897
3246	0.004301078617572784
3247	0.005391033366322517
3248	0.007309090346097946
3249	0.007941904477775097
3250	0.008570924401283264
3251	0.0066383699886500835
3252	0.00704634515568614
3253	0.006257216911762953
3254	0.008128135465085506
3255	0.008453699760138988
3256	0.007477515377104282
3257	0.008823889307677746
3258	0.00671318918466568
3259	0.006446030922234058
3260	0.007823748514056206
3261	0.010839378461241722
3262	0.006520450115203857
3263	0.009150548838078976
3264	0.0067303418181836605
3265	0.008444016799330711
3266	0.015897711738944054
3267	0.009058412164449692
3268	0.006107034627348185
3269	0.008197289891541004
3270	0.006963769439607859
3271	0.008328668773174286
3272	0.006909816060215235
3273	0.00855595339089632
3274	0.007548198103904724
3275	0.006125831510871649
3276	0.006827430333942175
3277	0.007161940913647413
3278	0.005936408881098032
3279	0.004609115421772003
3280	0.005472083576023579
3281	0.006004566792398691
3282	0.0044161113910377026
3283	0.003839723765850067
3284	0.004884787369519472
3285	0.005095729138702154
3286	0.004561557900160551
3287	0.004682478494942188
3288	0.004443536978214979
3289	0.005590024869889021
3290	0.005550940055400133
3291	0.004770254250615835
3292	0.005844808183610439
3293	0.00450516352429986
3294	0.004365741740912199
3295	0.004438474308699369
3296	0.004452360328286886
3297	0.004462251905351877
3298	0.003503470914438367
3299	0.004345919471234083
3300	0.003912694286555052
3301	0.004415975417941809
3302	0.005047400947660208
3303	0.004210613202303648
3304	0.004495060071349144
3305	0.00442451611161232
3306	0.003974585328251123
3307	0.004238418769091368
3308	0.004753589630126953
3309	0.004700842779129744
3310	0.006116555072367191
3311	0.004882521461695433
3312	0.0043511781841516495
3313	0.005108134355396032
3314	0.0037841368466615677
3315	0.004614032339304686
3316	0.004726457875221968
3317	0.005433956161141396
3318	0.004598040599375963
3319	0.0057997978292405605
3320	0.004975813906639814
3321	0.005254153162240982
3322	0.0038217564579099417
3323	0.004266263451427221
3324	0.004321177024394274
3325	0.0054658860899508
3326	0.004354654345661402
3327	0.004046001937240362
3328	0.003949803300201893
3329	0.00494833430275321
3330	0.007102382835000753
3331	0.006946604698896408
3332	0.005579730030149221
3333	0.0058141895569860935
3334	0.007762627210468054
3335	0.006709366571158171
3336	0.008292513899505138
3337	0.014063484035432339
3338	0.010311054065823555
3339	0.008309039287269115
3340	0.017779061570763588
3341	0.017910689115524292
3342	0.027988389134407043
3343	0.04835793375968933
3344	0.13766805827617645
3345	0.19238780438899994
3346	0.1688912957906723
3347	0.07273706048727036
3348	0.08740326017141342
3349	0.045393865555524826
3350	0.017953762784600258
3351	0.01848427765071392
3352	0.014656439423561096
3353	0.018711723387241364
3354	0.016446206718683243
3355	0.019181905314326286
3356	0.04371935874223709
3357	0.07095640897750854
3358	0.10740967094898224
3359	0.19426701962947845
3360	0.29870325326919556
3361	0.17283380031585693
3362	0.11600082367658615
3363	0.10188784450292587
3364	0.11079807579517365
3365	0.21949265897274017
3366	0.15477970242500305
3367	0.17771977186203003
3368	0.19688646495342255
3369	0.21521830558776855
3370	0.16584287583827972
3371	0.11462681740522385
3372	0.19958209991455078
3373	0.23794348537921906
3374	0.13878558576107025
3375	0.11828569322824478
3376	0.10419577360153198
3377	0.0615001805126667
3378	0.04125543683767319
3379	0.02177530527114868
3380	0.01825878396630287
3381	0.027257759124040604
3382	0.03468558192253113
3383	0.04293536767363548
3384	0.06164077669382095
3385	0.2316301316022873
3386	0.21152691543102264
3387	0.07421912997961044
3388	0.07415329664945602
3389	0.03672852739691734
3390	0.03129630163311958
3391	0.075461745262146
3392	0.02988729439675808
3393	0.01920413412153721
3394	0.023905426263809204
3395	0.08612202852964401
3396	0.03570586070418358
3397	0.07475011795759201
3398	0.14756663143634796
3399	0.20823808014392853
3400	0.20600061118602753
3401	0.21099109947681427
3402	0.18651610612869263
3403	0.040163684636354446
3404	0.025964630767703056
3405	0.02121792919933796
3406	0.0318482480943203
3407	0.030392473563551903
3408	0.04777450114488602
3409	0.05632612854242325
3410	0.0978323370218277
3411	0.21162588894367218
3412	0.07484143227338791
3413	0.10843286663293839
3414	0.1962750256061554
3415	0.3199726343154907
3416	0.1898636817932129
3417	0.25352418422698975
3418	0.1852785050868988
3419	0.12408437579870224
3420	0.183709979057312
3421	0.16357238590717316
3422	0.1177736446261406
3423	0.2261185199022293
3424	0.19734705984592438
3425	0.32379862666130066
3426	0.294837087392807
3427	0.323828786611557
3428	0.22159090638160706
3429	0.15079954266548157
3430	0.05610783025622368
3431	0.054006438702344894
3432	0.06151437386870384
3433	0.04205610230565071
3434	0.042898159474134445
3435	0.04851711913943291
3436	0.055745143443346024
3437	0.0520089827477932
3438	0.0759977251291275
3439	0.047662403434515
3440	0.06443347781896591
3441	0.04310451075434685
3442	0.028449827805161476
3443	0.047909464687108994
3444	0.030876655131578445
3445	0.02555016241967678
3446	0.024449465796351433
3447	0.03541884943842888
3448	0.027051592245697975
3449	0.025719929486513138
3450	0.030749065801501274
3451	0.022905312478542328
3452	0.030633730813860893
3453	0.02984580397605896
3454	0.02072606422007084
3455	0.02371673285961151
3456	0.019831357523798943
3457	0.018650097772479057
3458	0.016429269686341286
3459	0.01789437048137188
3460	0.012567012570798397
3461	0.00961182452738285
3462	0.010435529984533787
3463	0.01225803792476654
3464	0.012384547851979733
3465	0.014165237545967102
3466	0.011953470297157764
3467	0.014044465497136116
3468	0.012832405976951122
3469	0.013199212960898876
3470	0.011947846971452236
3471	0.014808699488639832
3472	0.014240841381251812
3473	0.018885111436247826
3474	0.016801340505480766
3475	0.018434107303619385
3476	0.011238663457334042
3477	0.009151198901236057
3478	0.00921498890966177
3479	0.007146512158215046
3480	0.009120318107306957
3481	0.007800698280334473
3482	0.005689708516001701
3483	0.005106279626488686
3484	0.00660185981541872
3485	0.005456880666315556
3486	0.008705591782927513
3487	0.00570053281262517
3488	0.005745419301092625
3489	0.005288850050419569
3490	0.005938241723924875
3491	0.005141226574778557
3492	0.00544066121801734
3493	0.004710888955742121
3494	0.005499947816133499
3495	0.00495917396619916
3496	0.003855956718325615
3497	0.004964794032275677
3498	0.004898654296994209
3499	0.005093908403068781
3500	0.0037318081595003605
3501	0.0045058848336339
3502	0.004029014613479376
3503	0.003908099140971899
3504	0.004938472993671894
3505	0.005629487335681915
3506	0.005263684783130884
3507	0.00634511886164546
3508	0.0071059586480259895
3509	0.006529428064823151
3510	0.014152243733406067
3511	0.052929963916540146
3512	0.14141719043254852
3513	0.06131633743643761
3514	0.28358960151672363
3515	0.22849416732788086
3516	0.23743505775928497
3517	0.3731802999973297
3518	0.2554168403148651
3519	0.2858942747116089
3520	0.2026630938053131
3521	0.2901489734649658
3522	0.22367142140865326
3523	0.2471609115600586
3524	0.513079822063446
3525	0.5680177807807922
3526	0.7819418907165527
3527	0.853096604347229
3528	0.8359234929084778
3529	0.85881108045578
3530	0.720319926738739
3531	0.6620518565177917
3532	0.7186233401298523
3533	0.47406068444252014
3534	0.6065184473991394
3535	0.5318759083747864
3536	0.5942789316177368
3537	0.681494414806366
3538	0.8416560292243958
3539	0.6875495314598083
3540	0.7344196438789368
3541	0.7630263566970825
3542	0.7691813111305237
3543	0.7006614804267883
3544	0.30133679509162903
3545	0.6561883687973022
3546	0.8267953991889954
3547	0.8117473721504211
3548	0.6829490065574646
3549	0.7070054411888123
3550	0.7603749632835388
3551	0.7085463404655457
3552	0.6744632124900818
3553	0.8558953404426575
3554	0.6748160123825073
3555	0.4931962192058563
3556	0.4464627802371979
3557	0.7217916250228882
3558	0.7457118034362793
3559	0.41449174284935
3560	0.3480059802532196
3561	0.5238655209541321
3562	0.7967321276664734
3563	0.7326242327690125
3564	0.3265034258365631
3565	0.45982542634010315
3566	0.3669840395450592
3567	0.28908276557922363
3568	0.538469135761261
