frame	prob
2415	0.01811409555375576
2416	0.01714262180030346
2417	0.028260236606001854
2418	0.02561614289879799
2419	0.03385687246918678
2420	0.015083218924701214
2421	0.05985255166888237
2422	0.03409179300069809
2423	0.03768134117126465
2424	0.03722432628273964
2425	0.1315920203924179
2426	0.09121807664632797
2427	0.41009655594825745
2428	0.124930240213871
2429	0.014432013034820557
2430	0.015591754578053951
2431	0.01225613709539175
2432	0.015147564001381397
2433	0.014586797915399075
2434	0.015648402273654938
2435	0.02122943475842476
2436	0.04849805310368538
2437	0.22838759422302246
2438	0.37795713543891907
2439	0.5115864276885986
2440	0.41019007563591003
2441	0.47784414887428284
2442	0.3300955295562744
2443	0.4423955976963043
2444	0.09739978611469269
2445	0.08476920425891876
2446	0.12492284923791885
2447	0.20462141931056976
2448	0.3374451696872711
2449	0.4246671795845032
2450	0.3957534432411194
2451	0.42043837904930115
2452	0.6874644160270691
2453	0.6065110564231873
2454	0.44904208183288574
2455	0.580358624458313
2456	0.46162429451942444
2457	0.5559913516044617
2458	0.586919367313385
2459	0.6125730872154236
2460	0.7108169198036194
2461	0.5232512354850769
2462	0.38048362731933594
2463	0.1113302931189537
2464	0.024238619953393936
2465	0.01705324836075306
2466	0.010410814546048641
2467	0.014037487097084522
2468	0.012975946068763733
2469	0.012299835681915283
2470	0.013451955281198025
2471	0.0124512929469347
2472	0.012486102990806103
2473	0.01599114015698433
2474	0.013437901623547077
2475	0.015842515975236893
2476	0.018694663420319557
2477	0.01926889643073082
2478	0.02853238955140114
2479	0.029228806495666504
2480	0.023563748225569725
2481	0.03248266503214836
2482	0.024264486506581306
2483	0.03694651275873184
2484	0.03038918413221836
2485	0.023815682157874107
2486	0.02303052879869938
2487	0.024871397763490677
2488	0.018075812608003616
2489	0.01629067212343216
2490	0.013349885120987892
2491	0.015209016390144825
2492	0.023841004818677902
2493	0.02329879254102707
2494	0.0274666678160429
2495	0.04701107367873192
2496	0.05428561195731163
2497	0.21373510360717773
2498	0.21608512103557587
2499	0.3288930356502533
2500	0.306129515171051
2501	0.25776931643486023
2502	0.20296943187713623
2503	0.0600101612508297
2504	0.038017790764570236
2505	0.03251279518008232
2506	0.05055885389447212
2507	0.049768220633268356
2508	0.050755973905324936
2509	0.06658630073070526
2510	0.23276154696941376
2511	0.21026797592639923
2512	0.2049138993024826
2513	0.22957542538642883
2514	0.3489227294921875
2515	0.5182586908340454
2516	0.34884899854660034
2517	0.37431272864341736
2518	0.11022746562957764
2519	0.118801549077034
2520	0.06424864381551743
2521	0.07610815018415451
2522	0.09905868023633957
2523	0.09487035125494003
2524	0.06903591006994247
2525	0.11087848246097565
2526	0.2386365383863449
2527	0.49244269728660583
2528	0.41107138991355896
2529	0.24595022201538086
2530	0.3043270707130432
2531	0.2919442653656006
2532	0.10196243971586227
2533	0.08646418154239655
2534	0.04133984073996544
2535	0.0936116948723793
2536	0.055126387625932693
2537	0.0640668198466301
2538	0.05464732274413109
2539	0.07936806231737137
2540	0.09880509227514267
2541	0.22406558692455292
2542	0.36437854170799255
2543	0.3983103930950165
2544	0.3966124951839447
2545	0.10136070102453232
2546	0.08918707072734833
2547	0.06893215328454971
2548	0.07364822179079056
2549	0.06581248342990875
2550	0.017842266708612442
2551	0.011145527474582195
2552	0.013607412576675415
2553	0.009868666529655457
2554	0.010653415694832802
2555	0.013636792078614235
2556	0.013004675507545471
2557	0.009870228357613087
2558	0.011272326111793518
2559	0.00842489767819643
2560	0.0095281470566988
2561	0.010385548695921898
2562	0.012843698263168335
2563	0.007848041132092476
2564	0.006995209958404303
2565	0.012502660043537617
2566	0.016339663416147232
2567	0.019102005288004875
2568	0.025925535708665848
2569	0.015554833225905895
2570	0.023907022550702095
2571	0.01872672140598297
2572	0.013802570290863514
2573	0.01682707667350769
2574	0.018869394436478615
2575	0.020235182717442513
2576	0.019014250487089157
2577	0.02816549316048622
2578	0.02023923210799694
2579	0.017652450129389763
2580	0.024232158437371254
2581	0.025781428441405296
2582	0.02080877125263214
2583	0.04228414222598076
2584	0.02407013438642025
2585	0.03363826498389244
2586	0.026894768700003624
2587	0.03298742696642876
2588	0.030543608590960503
2589	0.04945917800068855
2590	0.02336551807820797
2591	0.04896257445216179
2592	0.02503889612853527
2593	0.029050547629594803
2594	0.039027437567710876
2595	0.088106669485569
2596	0.04832834377884865
2597	0.04875608906149864
2598	0.04660637304186821
2599	0.032003939151763916
2600	0.02058153785765171
2601	0.01508969347923994
2602	0.010559970512986183
2603	0.01221726555377245
2604	0.007944033481180668
2605	0.007623227778822184
2606	0.008260256610810757
2607	0.014722664840519428
2608	0.01017669402062893
2609	0.01750328205525875
2610	0.009835298173129559
2611	0.011872869916260242
2612	0.013841599225997925
2613	0.015134714543819427
2614	0.013878091238439083
2615	0.016197768971323967
2616	0.012810069136321545
2617	0.017057668417692184
2618	0.014462488703429699
2619	0.017282407730817795
2620	0.01327455509454012
2621	0.01913127861917019
2622	0.01302239578217268
2623	0.0172843337059021
2624	0.016818096861243248
2625	0.012762638740241528
2626	0.014048710465431213
2627	0.014247581362724304
2628	0.014192193746566772
2629	0.016258863732218742
2630	0.011118913069367409
2631	0.009453177452087402
2632	0.011267587542533875
2633	0.013319899328052998
2634	0.011383704841136932
2635	0.01078880112618208
2636	0.0160719845443964
2637	0.012223643250763416
2638	0.012291095219552517
2639	0.01703573577105999
2640	0.01388346403837204
2641	0.011375971138477325
2642	0.013586676679551601
2643	0.013445757329463959
2644	0.022215185686945915
2645	0.010364104993641376
2646	0.011089677922427654
2647	0.011064517311751842
2648	0.013131554238498211
2649	0.011651351116597652
2650	0.011459201574325562
2651	0.010216496884822845
2652	0.013644704595208168
2653	0.011693506501615047
2654	0.010162127204239368
2655	0.010689820162951946
2656	0.01359309908002615
2657	0.019918441772460938
2658	0.023604508489370346
2659	0.02152274362742901
2660	0.023174911737442017
2661	0.02128281630575657
2662	0.01235982496291399
2663	0.015885069966316223
2664	0.013021617196500301
2665	0.01693933829665184
2666	0.021224210038781166
2667	0.01314257737249136
2668	0.015226632356643677
2669	0.017311295494437218
2670	0.017447886988520622
2671	0.01640688255429268
2672	0.014235771261155605
2673	0.018191713839769363
2674	0.015768880024552345
2675	0.017922556027770042
2676	0.020639529451727867
2677	0.011824618093669415
2678	0.014922739937901497
2679	0.014320424757897854
2680	0.015390473417937756
2681	0.01612819917500019
2682	0.01848006062209606
2683	0.023299960419535637
2684	0.02184840478003025
2685	0.017720846459269524
2686	0.02388710342347622
2687	0.019572580233216286
2688	0.02448199689388275
2689	0.016687408089637756
2690	0.022889189422130585
2691	0.017822707071900368
2692	0.017746523022651672
2693	0.018381383270025253
2694	0.011021769605576992
2695	0.01273977942764759
2696	0.013088908977806568
2697	0.013934697024524212
2698	0.010930914431810379
2699	0.00956890732049942
2700	0.00846843607723713
2701	0.00612155394628644
2702	0.007796076592057943
2703	0.0064859539270401
2704	0.006968282163143158
2705	0.005893170367926359
2706	0.005590344313532114
2707	0.006254161242395639
2708	0.005317521281540394
2709	0.005053539760410786
2710	0.0047964006662368774
2711	0.003951571881771088
2712	0.0047141872346401215
2713	0.004020797088742256
2714	0.005011090077459812
2715	0.00452885078266263
2716	0.004262719769030809
2717	0.004097106866538525
2718	0.004607544746249914
2719	0.004756829235702753
2720	0.005554659757763147
2721	0.004737317096441984
2722	0.005126896779984236
2723	0.004995428025722504
2724	0.0048347897827625275
2725	0.005711305420845747
2726	0.004698615055531263
2727	0.0051515777595341206
2728	0.005544165149331093
2729	0.005296234041452408
2730	0.004110603127628565
2731	0.004203158896416426
2732	0.0048169889487326145
2733	0.005561927333474159
2734	0.003949355334043503
2735	0.004060684237629175
2736	0.003788112197071314
2737	0.0038529259618371725
2738	0.004115345422178507
2739	0.0041005113162100315
2740	0.003612960921600461
2741	0.003538210643455386
2742	0.004093506373465061
2743	0.004474910441786051
2744	0.004451041575521231
2745	0.004402264952659607
2746	0.004232292529195547
2747	0.004186359234154224
2748	0.004679700825363398
2749	0.006244236137717962
2750	0.0063401455990970135
2751	0.005611198954284191
2752	0.007610205095261335
2753	0.007185231428593397
2754	0.007160618901252747
2755	0.009526394307613373
2756	0.006270531099289656
2757	0.012046954594552517
2758	0.008399661630392075
2759	0.007485625799745321
2760	0.0074688042514026165
2761	0.006445928011089563
2762	0.00937686488032341
2763	0.00935718696564436
2764	0.008642439730465412
2765	0.006493807770311832
2766	0.006983370985835791
2767	0.011225256137549877
2768	0.008651546202600002
2769	0.008935277350246906
2770	0.007068538572639227
2771	0.006263805087655783
2772	0.006470535881817341
2773	0.007049082312732935
2774	0.007721083704382181
2775	0.008170653134584427
2776	0.0061999233439564705
2777	0.00858729612082243
2778	0.0074068354442715645
2779	0.008354432880878448
2780	0.011215790174901485
2781	0.010740694589912891
2782	0.00944308191537857
2783	0.011730070225894451
2784	0.01135896798223257
2785	0.014968759380280972
2786	0.013727160170674324
2787	0.015907593071460724
2788	0.013004238717257977
2789	0.020557356998324394
2790	0.019599199295043945
2791	0.023754257708787918
2792	0.014669828116893768
2793	0.018351076170802116
2794	0.019038071855902672
2795	0.023338021710515022
2796	0.027999207377433777
2797	0.02599872089922428
2798	0.019733889028429985
2799	0.022655226290225983
2800	0.023057548329234123
2801	0.02664477936923504
2802	0.02557872235774994
2803	0.025936121121048927
2804	0.019955718889832497
2805	0.03224673494696617
2806	0.021291308104991913
2807	0.03077605739235878
2808	0.04982316121459007
2809	0.1728920042514801
2810	0.03613942489027977
2811	0.08562939614057541
2812	0.032592225819826126
2813	0.03639352321624756
2814	0.029879404231905937
2815	0.022930298000574112
2816	0.016247684136033058
2817	0.015924790874123573
2818	0.016509821638464928
2819	0.014034921303391457
2820	0.01993650011718273
2821	0.01380494236946106
2822	0.011438514105975628
2823	0.010696160607039928
2824	0.012277789413928986
2825	0.009925094433128834
2826	0.013696196489036083
2827	0.013325626030564308
2828	0.016237718984484673
2829	0.03000912070274353
2830	0.04901822283864021
2831	0.0329887829720974
2832	0.02799396775662899
2833	0.05865814909338951
2834	0.06478710472583771
2835	0.1481456309556961
2836	0.06335427612066269
2837	0.10733591765165329
2838	0.27505847811698914
2839	0.1846465766429901
2840	0.06623826175928116
2841	0.16177132725715637
2842	0.13638627529144287
2843	0.16004078090190887
2844	0.06932514160871506
2845	0.30806615948677063
2846	0.21127331256866455
2847	0.2740046977996826
2848	0.054098982363939285
2849	0.03393761068582535
2850	0.025158468633890152
2851	0.07917273044586182
2852	0.012793061323463917
2853	0.013450835831463337
2854	0.01264940109103918
2855	0.011969423852860928
2856	0.013924135826528072
2857	0.01345372200012207
2858	0.013548040762543678
2859	0.01569218933582306
2860	0.015824681147933006
2861	0.1487157940864563
2862	0.2948855459690094
2863	0.1637304276227951
2864	0.3079216182231903
2865	0.15246009826660156
2866	0.14415743947029114
2867	0.10862795263528824
2868	0.07509305328130722
2869	0.023729203268885612
2870	0.015880027785897255
2871	0.011653612367808819
2872	0.008657542988657951
2873	0.00937665905803442
2874	0.011420792900025845
2875	0.009804806672036648
2876	0.012165418826043606
2877	0.011239046230912209
2878	0.011634262278676033
2879	0.009768864139914513
2880	0.011100116185843945
2881	0.010362999513745308
2882	0.011623653583228588
2883	0.017563657835125923
2884	0.025719985365867615
2885	0.08592017740011215
2886	0.06753236800432205
2887	0.15750518441200256
2888	0.3591693043708801
2889	0.37675318121910095
2890	0.3338110148906708
2891	0.3764408528804779
2892	0.2169785052537918
2893	0.25077152252197266
2894	0.11488216370344162
2895	0.07583043724298477
2896	0.01737501285970211
2897	0.029703110456466675
2898	0.016501130536198616
2899	0.01573505997657776
2900	0.017059097066521645
2901	0.020979925990104675
2902	0.017348075285553932
2903	0.02125111036002636
2904	0.014821881428360939
2905	0.028112847357988358
2906	0.018003294244408607
2907	0.05930526927113533
2908	0.028446856886148453
2909	0.09927161782979965
2910	0.05295225605368614
2911	0.14810585975646973
2912	0.2532672882080078
2913	0.3870032727718353
2914	0.4814770817756653
2915	0.2803698182106018
2916	0.29452070593833923
2917	0.13956277072429657
2918	0.22857892513275146
2919	0.1719679832458496
2920	0.2890942096710205
2921	0.40783625841140747
2922	0.25662747025489807
2923	0.18611951172351837
2924	0.2411779910326004
2925	0.35472026467323303
2926	0.36180612444877625
2927	0.4039066731929779
2928	0.340756893157959
2929	0.287769079208374
2930	0.3488706648349762
2931	0.20596198737621307
2932	0.3416481018066406
2933	0.2761082351207733
2934	0.15691521763801575
2935	0.2225268930196762
2936	0.06387873739004135
2937	0.10779624432325363
2938	0.08840382099151611
2939	0.0655386671423912
2940	0.034558918327093124
2941	0.023527823388576508
2942	0.01610955037176609
2943	0.014286160469055176
2944	0.007816950790584087
2945	0.010994676500558853
2946	0.008220415562391281
2947	0.005941205192357302
2948	0.008970431983470917
2949	0.008675056509673595
2950	0.010245747864246368
2951	0.00724619347602129
2952	0.009481518529355526
2953	0.0168998334556818
2954	0.016361119225621223
2955	0.011870886199176311
2956	0.013639881275594234
2957	0.00713000912219286
2958	0.00783415324985981
2959	0.008428305387496948
2960	0.009027915075421333
2961	0.016069425269961357
2962	0.02424181066453457
2963	0.019880522042512894
2964	0.02054661512374878
2965	0.025715524330735207
2966	0.01945040002465248
2967	0.022807685658335686
2968	0.022317929193377495
2969	0.036100804805755615
2970	0.03374957665801048
2971	0.02809368446469307
2972	0.017798421904444695
2973	0.026604479178786278
2974	0.024647807702422142
2975	0.02162105403840542
2976	0.016911705955863
2977	0.02139648236334324
2978	0.026875782757997513
2979	0.03274288401007652
2980	0.022146865725517273
2981	0.035286542028188705
2982	0.024362390860915184
2983	0.020204976201057434
2984	0.013592923060059547
2985	0.012112787924706936
2986	0.01273859478533268
2987	0.010656246915459633
2988	0.01231712568551302
2989	0.013543541543185711
2990	0.008632944896817207
2991	0.012375726364552975
2992	0.011737125925719738
2993	0.012059289962053299
2994	0.010385073721408844
2995	0.009368534199893475
2996	0.01053235586732626
2997	0.011222134344279766
2998	0.009159214794635773
2999	0.00794763769954443
3000	0.0074593364261090755
3001	0.008780518546700478
3002	0.00654859421774745
3003	0.007126238197088242
3004	0.008057991974055767
3005	0.008540327660739422
3006	0.010366308502852917
3007	0.009871256537735462
3008	0.0073494017124176025
3009	0.006883401423692703
3010	0.008248898200690746
3011	0.007596570532768965
3012	0.009612846188247204
3013	0.006237084046006203
3014	0.00758979981765151
3015	0.010787173174321651
3016	0.008943932130932808
3017	0.01030395831912756
3018	0.010274313390254974
3019	0.009636041708290577
3020	0.009462048299610615
3021	0.012006798759102821
3022	0.01743217371404171
3023	0.013825522735714912
3024	0.010717674158513546
3025	0.010576157830655575
3026	0.011611700989305973
3027	0.013299745507538319
3028	0.011400223709642887
3029	0.010921082459390163
3030	0.012754471972584724
3031	0.010145173408091068
3032	0.01080338191241026
3033	0.010703391395509243
3034	0.010582908987998962
3035	0.0111478166654706
3036	0.008710176683962345
3037	0.013659335672855377
3038	0.009268517605960369
3039	0.014938262291252613
3040	0.020523676648736
3041	0.016096731647849083
3042	0.012180673889815807
3043	0.014801153913140297
3044	0.012432730756700039
3045	0.012580621056258678
3046	0.012389784678816795
3047	0.010045184753835201
3048	0.009614703245460987
3049	0.011323275975883007
3050	0.01004826556891203
3051	0.00959679577499628
3052	0.013873860239982605
3053	0.014970878139138222
3054	0.016683056950569153
3055	0.011955327354371548
3056	0.009520071558654308
3057	0.011543459258973598
3058	0.009676098823547363
3059	0.011000754311680794
3060	0.01146178599447012
3061	0.011881093494594097
3062	0.01320240180939436
3063	0.01698203757405281
3064	0.02199896238744259
3065	0.04456184431910515
3066	0.025763198733329773
3067	0.01757858134806156
3068	0.009627246297895908
3069	0.009845535270869732
3070	0.008449847809970379
3071	0.010386659763753414
3072	0.011345173232257366
3073	0.01156519539654255
3074	0.013160491362214088
3075	0.016281945630908012
3076	0.013041953556239605
3077	0.010922018438577652
3078	0.014498554170131683
3079	0.008892356418073177
3080	0.01800648681819439
3081	0.017684970051050186
3082	0.015704775229096413
3083	0.02140151523053646
3084	0.01819274201989174
3085	0.021800560876727104
3086	0.009736262261867523
3087	0.007884356193244457
3088	0.00894633587449789
3089	0.009715484455227852
3090	0.01067500002682209
3091	0.009124536998569965
3092	0.00907091610133648
3093	0.009976311586797237
3094	0.008759533986449242
3095	0.007082691881805658
3096	0.007374956738203764
3097	0.007285756058990955
3098	0.008005487732589245
3099	0.011096121743321419
3100	0.009177212603390217
3101	0.00960167683660984
3102	0.008611360564827919
3103	0.007695269770920277
3104	0.009680050425231457
3105	0.008338275365531445
3106	0.007037419360131025
3107	0.009441978298127651
3108	0.007439868059009314
3109	0.007183076348155737
3110	0.008555381558835506
3111	0.013190907426178455
3112	0.01043398305773735
3113	0.01389960665255785
3114	0.01198702771216631
3115	0.01569821499288082
3116	0.019937053322792053
3117	0.015286196954548359
3118	0.01921032927930355
3119	0.028665248304605484
3120	0.055537398904561996
3121	0.042406849563121796
3122	0.05236397311091423
3123	0.05775279924273491
3124	0.02882496826350689
3125	0.0272601880133152
3126	0.028096232563257217
3127	0.021370433270931244
3128	0.030069738626480103
3129	0.02620602957904339
3130	0.06092052534222603
3131	0.05465756729245186
3132	0.040588006377220154
3133	0.04421380162239075
3134	0.028158128261566162
3135	0.02511104941368103
3136	0.025327397510409355
3137	0.07247591763734818
3138	0.0585324726998806
3139	0.03349590301513672
3140	0.08451158553361893
3141	0.04807939752936363
3142	0.05567982420325279
3143	0.07595087587833405
3144	0.031239105388522148
3145	0.04062608629465103
3146	0.03281212970614433
3147	0.052438296377658844
3148	0.03939507156610489
3149	0.059632062911987305
3150	0.04973959922790527
3151	0.07931973785161972
3152	0.05056953430175781
3153	0.06944575160741806
3154	0.054117705672979355
3155	0.16543368995189667
3156	0.07127243280410767
3157	0.21732191741466522
3158	0.17093156278133392
3159	0.10573329776525497
3160	0.0985804945230484
3161	0.05817326530814171
3162	0.1180911660194397
3163	0.08717036247253418
3164	0.06025096774101257
3165	0.049091555178165436
3166	0.047219570726156235
3167	0.07832594215869904
3168	0.1616656333208084
3169	0.06395819038152695
3170	0.13280798494815826
3171	0.05506500229239464
3172	0.026251981034874916
3173	0.04658820480108261
3174	0.06439154595136642
3175	0.042787857353687286
3176	0.01822282373905182
3177	0.03633014112710953
3178	0.02343873493373394
3179	0.040152035653591156
3180	0.0742294117808342
3181	0.07253185659646988
3182	0.03516769036650658
3183	0.06344342231750488
3184	0.08744695037603378
3185	0.05747426673769951
3186	0.07395961135625839
3187	0.03814541548490524
3188	0.0469442680478096
3189	0.0426478274166584
3190	0.06437604129314423
3191	0.05351131036877632
3192	0.044543176889419556
3193	0.027177123352885246
3194	0.06810512393712997
3195	0.055871929973363876
3196	0.054699040949344635
3197	0.04126908257603645
3198	0.030051713809370995
3199	0.07966260612010956
3200	0.2133786976337433
3201	0.05613098666071892
3202	0.07001101225614548
3203	0.07085685431957245
3204	0.0839695855975151
3205	0.07799500226974487
3206	0.03661287575960159
3207	0.03788644075393677
3208	0.0416451022028923
3209	0.034636735916137695
3210	0.023841526359319687
3211	0.016587162390351295
3212	0.017661819234490395
3213	0.019893640652298927
3214	0.013955644331872463
3215	0.008091464638710022
3216	0.0066731772385537624
3217	0.009686851873993874
3218	0.007331922184675932
3219	0.006680297199636698
3220	0.008853538893163204
3221	0.007871183566749096
3222	0.007316205184906721
3223	0.006937747355550528
3224	0.005351618397980928
3225	0.004943718668073416
3226	0.005030383821576834
3227	0.005016809795051813
3228	0.004800205118954182
3229	0.005048320163041353
3230	0.0044653452932834625
3231	0.005734258331358433
3232	0.007687671575695276
3233	0.005893706809729338
3234	0.005592219531536102
3235	0.006476314272731543
3236	0.005301335360854864
3237	0.005598434712737799
3238	0.004936906974762678
3239	0.004849638789892197
3240	0.005774066783487797
3241	0.006444310303777456
3242	0.005752502474933863
3243	0.005895861424505711
3244	0.005247558932751417
3245	0.006071751471608877
3246	0.004674602299928665
3247	0.004816127475351095
3248	0.0057093738578259945
3249	0.007246572058647871
3250	0.005143465008586645
3251	0.005604315083473921
3252	0.005449559073895216
3253	0.005558223929256201
3254	0.004945859313011169
3255	0.006051582749933004
3256	0.005761509295552969
3257	0.004882867448031902
3258	0.005688144359737635
3259	0.00486750528216362
3260	0.00527213467285037
3261	0.004143082071095705
3262	0.004982023034244776
3263	0.004382902290672064
3264	0.004921430256217718
3265	0.00544204656034708
3266	0.0063269115053117275
3267	0.00470123952254653
3268	0.004102142062038183
3269	0.00431496137753129
3270	0.00478041497990489
3271	0.004235766362398863
3272	0.0063721793703734875
3273	0.004596164915710688
3274	0.004267069976776838
3275	0.005329433362931013
3276	0.006537387613207102
3277	0.005884117912501097
3278	0.0045934319496154785
3279	0.00451037148013711
3280	0.005326682236045599
3281	0.0050020175985991955
3282	0.004974638111889362
3283	0.0055622924119234085
3284	0.006196348927915096
3285	0.0060434709303081036
3286	0.005304408725351095
3287	0.006477643735706806
3288	0.006811476778239012
3289	0.007103657815605402
3290	0.00723238056525588
3291	0.0069334255531430244
3292	0.0067708478309214115
3293	0.008803474716842175
3294	0.006796621717512608
3295	0.005738109350204468
3296	0.007745006587356329
3297	0.007016422692686319
3298	0.006894776131957769
3299	0.00634476775303483
3300	0.007419008761644363
3301	0.006932354066520929
3302	0.006624523084610701
3303	0.006775252055376768
3304	0.006718394812196493
3305	0.005637737922370434
3306	0.005525744520127773
3307	0.005139634944498539
3308	0.005033628549426794
3309	0.0053730434738099575
3310	0.005420881789177656
3311	0.004867518786340952
3312	0.004997871350497007
3313	0.004260545130819082
3314	0.004657674115151167
3315	0.0043069482780992985
3316	0.004605109803378582
3317	0.003895868081599474
3318	0.003996997606009245
3319	0.005175816360861063
3320	0.004400055389851332
3321	0.0038875185418874025
3322	0.004769552499055862
3323	0.0046825404278934
3324	0.005485398229211569
3325	0.005362387280911207
3326	0.005356557667255402
3327	0.006043759174644947
3328	0.006357158068567514
3329	0.007891491055488586
3330	0.007849689573049545
3331	0.007237314712256193
3332	0.00679848063737154
3333	0.007047876715660095
3334	0.0059423851780593395
3335	0.005327976308763027
3336	0.004528984427452087
3337	0.005732228513807058
3338	0.005761341191828251
3339	0.005515779368579388
3340	0.005055833607912064
3341	0.00586013263091445
3342	0.005963908042758703
3343	0.006421638187021017
3344	0.005223226733505726
3345	0.007555680815130472
3346	0.00558634614571929
3347	0.008073999546468258
3348	0.006593048572540283
3349	0.008779749274253845
3350	0.00915270484983921
3351	0.008305229246616364
3352	0.007435046136379242
3353	0.010028960183262825
3354	0.012225712649524212
3355	0.009297775104641914
3356	0.00807209126651287
3357	0.01033554133027792
3358	0.012140415608882904
3359	0.01134251244366169
3360	0.024191148579120636
3361	0.016913579776883125
3362	0.021375497803092003
3363	0.017421558499336243
3364	0.016698304563760757
3365	0.015749694779515266
3366	0.013152942061424255
3367	0.01909060589969158
3368	0.011775538325309753
3369	0.014787162654101849
3370	0.012927836738526821
3371	0.015769112855196
3372	0.01179824024438858
3373	0.015974028035998344
3374	0.009832547977566719
3375	0.011782506480813026
3376	0.011891803704202175
3377	0.013602161779999733
3378	0.014245492406189442
3379	0.015186642296612263
3380	0.011556851677596569
3381	0.015107504092156887
3382	0.01328279823064804
3383	0.013418398797512054
3384	0.013126424513757229
3385	0.013370707631111145
3386	0.012838932685554028
3387	0.013497680425643921
3388	0.015730662271380424
3389	0.01910902000963688
3390	0.017005551606416702
3391	0.03726101666688919
3392	0.033525027334690094
3393	0.13521882891654968
3394	0.03899630904197693
3395	0.03715810179710388
3396	0.04007352516055107
3397	0.04853576421737671
3398	0.04142312332987785
3399	0.043572843074798584
3400	0.05448239669203758
3401	0.03810661658644676
3402	0.03199685364961624
3403	0.02955138497054577
3404	0.03829324245452881
3405	0.03295762091875076
3406	0.04017094522714615
3407	0.042996905744075775
3408	0.028373805806040764
3409	0.015780329704284668
3410	0.012865090742707253
3411	0.013386720791459084
3412	0.013264218345284462
3413	0.009129761718213558
3414	0.013088623993098736
3415	0.010822735726833344
3416	0.01608961634337902
3417	0.014536305330693722
3418	0.015196568332612514
3419	0.016337990760803223
3420	0.03889593109488487
3421	0.05145454406738281
3422	0.044499196112155914
3423	0.037912167608737946
3424	0.01428346335887909
3425	0.01582859456539154
3426	0.013592547737061977
3427	0.022893978282809258
3428	0.03759277984499931
3429	0.13893716037273407
3430	0.027499524876475334
3431	0.014867479912936687
3432	0.013375100679695606
3433	0.014764741063117981
3434	0.011022810824215412
3435	0.013775798492133617
3436	0.01392557006329298
3437	0.01414115633815527
3438	0.01852661743760109
3439	0.023173866793513298
3440	0.020493507385253906
3441	0.015708670020103455
3442	0.0189452413469553
3443	0.03426062688231468
3444	0.03577663376927376
3445	0.02496863156557083
3446	0.02679605595767498
3447	0.02705504558980465
3448	0.025190353393554688
3449	0.02477159909904003
3450	0.017818240448832512
3451	0.023504821583628654
3452	0.022150417789816856
3453	0.01991773024201393
3454	0.007764598820358515
3455	0.009829702787101269
3456	0.007362221367657185
3457	0.008368224836885929
3458	0.006597846280783415
3459	0.007424685638397932
3460	0.006159073207527399
3461	0.0061304038390517235
3462	0.006325431168079376
3463	0.005866245366632938
3464	0.005638688337057829
3465	0.006316022481769323
3466	0.007834034040570259
3467	0.008931691758334637
3468	0.007924425415694714
3469	0.00736931711435318
3470	0.009117419831454754
3471	0.007585619576275349
3472	0.006803450174629688
3473	0.0060428730212152
3474	0.008772906847298145
3475	0.008145621977746487
3476	0.008215931244194508
3477	0.005943440832197666
3478	0.009056205861270428
3479	0.0071481517516076565
3480	0.00863436795771122
3481	0.007881766185164452
3482	0.00701476214453578
3483	0.005812348797917366
3484	0.006174103822559118
3485	0.005670489277690649
3486	0.0061741485260427
3487	0.006051560398191214
3488	0.005190464202314615
3489	0.006083245854824781
3490	0.007665172219276428
3491	0.007665551733225584
3492	0.00886311661452055
3493	0.008305191062390804
3494	0.008043174631893635
3495	0.010084728710353374
3496	0.009204410947859287
3497	0.009104742668569088
3498	0.010264595970511436
3499	0.01164837647229433
3500	0.010967289097607136
3501	0.014150157570838928
3502	0.012606101110577583
3503	0.016905834898352623
3504	0.012828357517719269
3505	0.018917957320809364
3506	0.016209853813052177
3507	0.021758655086159706
3508	0.01826167106628418
3509	0.02042895369231701
3510	0.019683081656694412
3511	0.019394731149077415
3512	0.02033897675573826
3513	0.021501775830984116
3514	0.019450556486845016
3515	0.02421136014163494
3516	0.02229122817516327
3517	0.027188969776034355
3518	0.033955931663513184
3519	0.02812226116657257
3520	0.03015691041946411
3521	0.02125001884996891
3522	0.021343624219298363
3523	0.018668849021196365
3524	0.01826661080121994
3525	0.019724594429135323
3526	0.02010180801153183
3527	0.02042330428957939
3528	0.02030434086918831
3529	0.029279176145792007
3530	0.02640223316848278
3531	0.043050143867731094
3532	0.0415034256875515
3533	0.07211916148662567
3534	0.10952186584472656
3535	0.19267021119594574
3536	0.26804012060165405
3537	0.30980703234672546
3538	0.26890891790390015
3539	0.2645967900753021
3540	0.12578514218330383
3541	0.20843620598316193
3542	0.13641230762004852
3543	0.22311682999134064
3544	0.10178651660680771
3545	0.17212414741516113
3546	0.23735366761684418
3547	0.3434872329235077
3548	0.2445741891860962
3549	0.3501204550266266
3550	0.24313651025295258
3551	0.2906777560710907
3552	0.11023374646902084
3553	0.09443733841180801
3554	0.01622292585670948
3555	0.014039239846169949
3556	0.014892092905938625
3557	0.011339278891682625
3558	0.011343567632138729
3559	0.014742461033165455
3560	0.013629565015435219
3561	0.011503792367875576
3562	0.015303258784115314
3563	0.10614228248596191
3564	0.21144087612628937
3565	0.3756028711795807
3566	0.018110666424036026
3567	0.00877960305660963
3568	0.009148644283413887
3569	0.00820189993828535
3570	0.008963880129158497
3571	0.011791327968239784
3572	0.013568897731602192
3573	0.012349126860499382
3574	0.011665070429444313
3575	0.01061974372714758
3576	0.010915982536971569
3577	0.016898948699235916
3578	0.01625782810151577
