frame	prob
3567	0.005243584048002958
3568	0.004478747956454754
3569	0.005545207764953375
3570	0.0047508664429187775
3571	0.004568016622215509
3572	0.005084882955998182
3573	0.006563807372003794
3574	0.00515291141346097
3575	0.005803226958960295
3576	0.005000411532819271
3577	0.005954433232545853
3578	0.004595976322889328
3579	0.005367284175008535
3580	0.004109241534024477
3581	0.0040207779966294765
3582	0.003983115311712027
3583	0.0036404847633093596
3584	0.004154287278652191
3585	0.0047000376507639885
3586	0.0049088457599282265
3587	0.004179022740572691
3588	0.005075700115412474
3589	0.004832242149859667
3590	0.005776413716375828
3591	0.005931435618549585
3592	0.006404093932360411
3593	0.007085602730512619
3594	0.005196342710405588
3595	0.004684641491621733
3596	0.005415588151663542
3597	0.006719384342432022
3598	0.00547790015116334
3599	0.006509767379611731
3600	0.00549325393512845
3601	0.004843767732381821
3602	0.005923866294324398
3603	0.00413500377908349
3604	0.00516274431720376
3605	0.004651209339499474
3606	0.004418534692376852
3607	0.004367408808320761
3608	0.003952320199459791
3609	0.004226515535265207
3610	0.005076053086668253
3611	0.003891079220920801
3612	0.0033923753071576357
3613	0.003555743023753166
3614	0.0036063732113689184
3615	0.003667892189696431
3616	0.004844776354730129
3617	0.0052078478038311005
3618	0.004282263573259115
3619	0.005191398318856955
3620	0.005333776585757732
3621	0.00578677374869585
3622	0.004801213275641203
3623	0.00456957658752799
3624	0.005491454154253006
3625	0.0057450165040791035
3626	0.004792311228811741
3627	0.0050613428466022015
3628	0.0052219475619494915
3629	0.0048090191558003426
3630	0.004704242572188377
3631	0.005144627299159765
3632	0.005807718262076378
3633	0.005715870298445225
3634	0.0056073605082929134
3635	0.005916306283324957
3636	0.006900300271809101
3637	0.006116294302046299
3638	0.005752889905124903
3639	0.005202758125960827
3640	0.006945314351469278
3641	0.005749540403485298
3642	0.0058740596286952496
3643	0.006850479636341333
3644	0.00590435741469264
3645	0.006447549443691969
3646	0.007626861333847046
3647	0.005964171141386032
3648	0.008870812132954597
3649	0.006297435145825148
3650	0.007212658878415823
3651	0.007377862464636564
3652	0.004970190115272999
3653	0.0044340030290186405
3654	0.006512374617159367
3655	0.00593040743842721
3656	0.004623971413820982
3657	0.0049990019761025906
3658	0.004712334368377924
3659	0.005350084509700537
3660	0.005528789013624191
3661	0.005909767933189869
3662	0.005523225758224726
3663	0.005125220399349928
3664	0.005186187569051981
3665	0.005135842598974705
3666	0.007037109229713678
3667	0.004992503207176924
3668	0.006431797984987497
3669	0.006395403295755386
3670	0.006323824170976877
3671	0.006379015743732452
3672	0.0066054388880729675
3673	0.007405291777104139
3674	0.0058359019458293915
3675	0.006740841548889875
3676	0.0070461705327034
3677	0.007898831740021706
3678	0.007115305867046118
3679	0.0065597668290138245
3680	0.008517451584339142
3681	0.008026951923966408
3682	0.009198996238410473
3683	0.007488346192985773
3684	0.008665247820317745
3685	0.007311305496841669
3686	0.009014243260025978
3687	0.007136900909245014
3688	0.010223696008324623
3689	0.00780419260263443
3690	0.0066750929690897465
3691	0.008145024068653584
3692	0.007956127636134624
3693	0.00864892452955246
3694	0.00984018761664629
3695	0.014207481406629086
3696	0.012804877944290638
3697	0.009502395056188107
3698	0.009538356214761734
3699	0.008658076636493206
3700	0.008237535133957863
3701	0.007438104599714279
3702	0.007450019475072622
3703	0.007679525762796402
3704	0.008021828718483448
3705	0.00790830422192812
3706	0.01001687627285719
3707	0.008183210156857967
3708	0.00804148055613041
3709	0.008864310570061207
3710	0.01177398394793272
3711	0.011579358950257301
3712	0.01703186146914959
3713	0.014809349551796913
3714	0.013988467864692211
3715	0.013051892630755901
3716	0.014972830191254616
3717	0.010608959011733532
3718	0.009916076436638832
3719	0.008663463406264782
3720	0.0107260188087821
3721	0.008494480513036251
3722	0.008986657485365868
3723	0.008563825860619545
3724	0.008258807472884655
3725	0.007199098821729422
3726	0.008732595480978489
3727	0.007723586168140173
3728	0.009048101492226124
3729	0.009490753524005413
3730	0.007216464262455702
3731	0.009334365837275982
3732	0.014064505696296692
3733	0.01447279192507267
3734	0.018728140741586685
3735	0.012551254592835903
3736	0.010137523524463177
3737	0.009069176390767097
3738	0.007969975471496582
3739	0.009583520703017712
3740	0.01035037636756897
3741	0.012394732795655727
3742	0.009981540031731129
3743	0.010909946635365486
3744	0.012463096529245377
3745	0.010814745910465717
3746	0.013599218800663948
3747	0.015246612019836903
3748	0.016397258266806602
3749	0.011017108336091042
3750	0.014372313395142555
3751	0.013540240935981274
3752	0.012727352790534496
3753	0.011347179301083088
3754	0.008672301657497883
3755	0.00912668090313673
3756	0.008387300185859203
3757	0.007791345007717609
3758	0.007669034879654646
3759	0.008188353851437569
3760	0.008937276899814606
3761	0.008021283894777298
3762	0.006879276130348444
3763	0.007971372455358505
3764	0.007858969271183014
3765	0.0076600173488259315
3766	0.00874470453709364
3767	0.007902456447482109
3768	0.008776423521339893
3769	0.0068373605608940125
3770	0.009314014576375484
3771	0.00867900438606739
3772	0.009278430603444576
3773	0.007719223853200674
3774	0.008753209374845028
3775	0.00794067420065403
3776	0.009828925132751465
3777	0.008023927919566631
3778	0.011957433074712753
3779	0.01434370782226324
3780	0.00982421264052391
3781	0.010007982142269611
3782	0.011041119694709778
3783	0.011194328777492046
3784	0.009710736572742462
3785	0.010985922999680042
3786	0.009342575445771217
3787	0.00958259217441082
3788	0.0077400184236466885
3789	0.00719798356294632
3790	0.008920400403439999
3791	0.008539728820323944
3792	0.008766856975853443
3793	0.0062622129917144775
3794	0.00806367490440607
3795	0.006371341645717621
3796	0.006791483145207167
3797	0.005944353993982077
3798	0.006859818007797003
3799	0.0073909698985517025
3800	0.009244694374501705
3801	0.007196094375103712
3802	0.007478167302906513
3803	0.007699266076087952
3804	0.00787143874913454
3805	0.0057644350454211235
3806	0.006665233056992292
3807	0.008323190733790398
3808	0.007357739843428135
3809	0.006320244167000055
3810	0.006851274520158768
3811	0.007706611882895231
3812	0.009348565712571144
3813	0.006303680595010519
3814	0.005092067178338766
3815	0.0047446610406041145
3816	0.005371670704334974
3817	0.004522870760411024
3818	0.0055298530496656895
3819	0.0048606316559016705
3820	0.005066865589469671
3821	0.0037731516640633345
3822	0.0032317270524799824
3823	0.004294299986213446
3824	0.00341459340415895
3825	0.003672342747449875
3826	0.0035481059458106756
3827	0.0038430269341915846
3828	0.003734538098797202
3829	0.004623612388968468
3830	0.005343466531485319
3831	0.006396368145942688
3832	0.006660053972154856
3833	0.007266486529260874
3834	0.005010180175304413
3835	0.00969665963202715
3836	0.01022412534803152
3837	0.008501407690346241
3838	0.011054961942136288
