frame	prob
3578	0.4247203767299652
3579	0.33699408173561096
3580	0.43206310272216797
3581	0.22490587830543518
3582	0.13063885271549225
3583	0.12342306226491928
3584	0.1426318734884262
3585	0.1763075590133667
3586	0.1569802463054657
3587	0.16998350620269775
3588	0.04760517552495003
3589	0.028937114402651787
3590	0.025027966126799583
3591	0.019660213962197304
3592	0.024827606976032257
3593	0.04424111917614937
3594	0.19641242921352386
3595	0.33294492959976196
3596	0.23305287957191467
3597	0.11364692449569702
3598	0.06278964132070541
3599	0.10407405346632004
3600	0.029046177864074707
3601	0.027809536084532738
3602	0.0381837859749794
3603	0.023204924538731575
3604	0.036745935678482056
3605	0.06473974138498306
3606	0.09829486906528473
3607	0.12984798848628998
3608	0.21473394334316254
3609	0.3014507293701172
3610	0.45612961053848267
3611	0.6390364170074463
3612	0.6631799936294556
3613	0.6025370955467224
3614	0.6082373857498169
3615	0.37023648619651794
3616	0.44375482201576233
3617	0.265377014875412
3618	0.17055290937423706
3619	0.1157524362206459
3620	0.1550455540418625
3621	0.14208006858825684
3622	0.08627348393201828
3623	0.1088179498910904
3624	0.12173452228307724
3625	0.10660773515701294
3626	0.03135095164179802
3627	0.14820383489131927
3628	0.22355332970619202
3629	0.3885750472545624
3630	0.3610679805278778
3631	0.38022851943969727
3632	0.4227078855037689
3633	0.16435553133487701
3634	0.07179701328277588
3635	0.03762694448232651
3636	0.016432758420705795
3637	0.05405498668551445
3638	0.049384213984012604
3639	0.06936075538396835
3640	0.13301265239715576
3641	0.15740135312080383
3642	0.17097647488117218
3643	0.20352616906166077
3644	0.3543897271156311
3645	0.3046862781047821
3646	0.24406547844409943
3647	0.5745070576667786
3648	0.6477461457252502
3649	0.4543934762477875
3650	0.26364994049072266
3651	0.14779476821422577
3652	0.07781218737363815
3653	0.03186522796750069
3654	0.03353888541460037
3655	0.0457981713116169
3656	0.06261957436800003
3657	0.04118047654628754
3658	0.17735594511032104
3659	0.4458666741847992
3660	0.43721967935562134
3661	0.5255934596061707
3662	0.47553393244743347
3663	0.6851719617843628
3664	0.45608648657798767
3665	0.6764823794364929
3666	0.7058064341545105
3667	0.7728992104530334
3668	0.6504398584365845
3669	0.7410569190979004
3670	0.5569010972976685
3671	0.6653196215629578
3672	0.6795450448989868
3673	0.720852255821228
3674	0.703950047492981
3675	0.4406306743621826
3676	0.742048978805542
3677	0.7199496626853943
3678	0.30104684829711914
3679	0.435047447681427
3680	0.3648067116737366
3681	0.20569024980068207
3682	0.20736490190029144
3683	0.1729048639535904
3684	0.18796376883983612
3685	0.28667351603507996
3686	0.23292863368988037
3687	0.36685827374458313
3688	0.18950548768043518
3689	0.2074010670185089
3690	0.31161555647850037
3691	0.4010992646217346
3692	0.1289396733045578
3693	0.3361104428768158
3694	0.35302218794822693
3695	0.24001093208789825
3696	0.29337644577026367
3697	0.28801295161247253
3698	0.38744351267814636
3699	0.28940001130104065
3700	0.1931757628917694
3701	0.20345120131969452
3702	0.3483106195926666
3703	0.4150422513484955
3704	0.3525729775428772
3705	0.2723715901374817
3706	0.27300626039505005
3707	0.4897359013557434
3708	0.24274592101573944
3709	0.23352864384651184
3710	0.21906809508800507
3711	0.26033908128738403
3712	0.26977670192718506
3713	0.23254625499248505
3714	0.20595979690551758
3715	0.29693832993507385
3716	0.5008454322814941
3717	0.1809372454881668
3718	0.06968583166599274
3719	0.21484799683094025
3720	0.44041869044303894
3721	0.0192106906324625
3722	0.06554239988327026
3723	0.19866843521595
3724	0.06065851077437401
3725	0.30461931228637695
3726	0.1941480189561844
3727	0.4271300733089447
3728	0.012201415374875069
3729	0.010530398227274418
3730	0.013495475053787231
3731	0.014880132861435413
3732	0.011778859421610832
3733	0.012531769461929798
3734	0.015433276072144508
3735	0.014843630604445934
3736	0.012262731790542603
3737	0.014812767505645752
3738	0.015465008094906807
3739	0.013551506213843822
3740	0.012041889131069183
3741	0.010874098166823387
3742	0.01860801689326763
3743	0.01898488961160183
3744	0.016034534201025963
3745	0.01263396441936493
3746	0.01344805397093296
3747	0.019590962678194046
3748	0.016576901078224182
3749	0.014913292601704597
3750	0.018852276727557182
3751	0.019961660727858543
3752	0.015843788161873817
3753	0.016042230650782585
3754	0.014789796434342861
3755	0.018310174345970154
3756	0.020309438928961754
3757	0.02056153677403927
3758	0.014199760742485523
3759	0.015536564402282238
3760	0.01519019901752472
3761	0.016498126089572906
3762	0.015281984582543373
3763	0.016570018604397774
3764	0.01195529755204916
3765	0.015251549892127514
3766	0.013029254041612148
3767	0.017837485298514366
3768	0.01670062728226185
3769	0.013864430598914623
3770	0.017834434285759926
3771	0.01791941188275814
3772	0.02223622240126133
3773	0.03399638086557388
3774	0.06405158340930939
3775	0.09956849366426468
3776	0.10523517429828644
3777	0.3071097433567047
3778	0.36318761110305786
3779	0.38329824805259705
3780	0.37383028864860535
3781	0.3468793034553528
3782	0.4053989052772522
3783	0.6416636109352112
3784	0.5675973296165466
3785	0.618050754070282
3786	0.6687866449356079
3787	0.7172541618347168
3788	0.5858322978019714
3789	0.42711302638053894
3790	0.3719625174999237
3791	0.18338042497634888
3792	0.3405826985836029
3793	0.6091728210449219
3794	0.5913082361221313
3795	0.5690111517906189
3796	0.6414953470230103
3797	0.5367000699043274
3798	0.5663089156150818
3799	0.6388762593269348
3800	0.45957890152931213
3801	0.6619383692741394
3802	0.6593613028526306
3803	0.6597285270690918
3804	0.6648990511894226
3805	0.5303001403808594
3806	0.5969676375389099
3807	0.6339772343635559
3808	0.3209885060787201
3809	0.19360387325286865
3810	0.07675528526306152
3811	0.17371773719787598
3812	0.2229611873626709
3813	0.045086976140737534
3814	0.018183579668402672
3815	0.02846645750105381
3816	0.029503701254725456
3817	0.012945837341248989
3818	0.08323651552200317
3819	0.12251169979572296
3820	0.5949103832244873
3821	0.2724425792694092
3822	0.4962743818759918
3823	0.7819950580596924
3824	0.6562561392784119
3825	0.723335862159729
3826	0.40852266550064087
3827	0.5010132789611816
3828	0.5775845050811768
3829	0.36536622047424316
3830	0.4659809172153473
3831	0.4864116311073303
3832	0.26468974351882935
3833	0.3685411512851715
3834	0.36819204688072205
3835	0.4860236346721649
3836	0.41914471983909607
3837	0.2628137469291687
3838	0.5366701483726501
3839	0.7168876528739929
3840	0.436133474111557
3841	0.21155674755573273
3842	0.10237747430801392
3843	0.13243888318538666
3844	0.03790902718901634
3845	0.01052902638912201
3846	0.012096425518393517
3847	0.012058539316058159
3848	0.01418703980743885
3849	0.013378733769059181
3850	0.013490068726241589
3851	0.008016976527869701
3852	0.01116256695240736
3853	0.008022143505513668
3854	0.007277789060026407
3855	0.011562525294721127
3856	0.009642761200666428
3857	0.006933943834155798
3858	0.0057254633866250515
3859	0.00789244007319212
3860	0.007040289230644703
3861	0.0053026373498141766
3862	0.010571529157459736
3863	0.009328353218734264
3864	0.010777878575026989
3865	0.006407949607819319
3866	0.0062393201515078545
3867	0.008192451670765877
3868	0.009696093387901783
3869	0.007655622903257608
3870	0.009871688671410084
3871	0.00982338935136795
3872	0.010115680284798145
3873	0.009682408533990383
3874	0.009874017909169197
3875	0.011452890932559967
3876	0.011142034083604813
3877	0.010245186276733875
3878	0.009465389885008335
3879	0.006026321556419134
3880	0.0087013840675354
3881	0.007904361933469772
3882	0.0072311111725866795
3883	0.005670396611094475
3884	0.005463216453790665
3885	0.006458068732172251
3886	0.005964428186416626
3887	0.0093120401725173
3888	0.007398719433695078
3889	0.007248195353895426
3890	0.007865079678595066
3891	0.006117040757089853
3892	0.006361686624586582
3893	0.006269943900406361
3894	0.006325481925159693
3895	0.006447304971516132
3896	0.00564521923661232
3897	0.005664505064487457
3898	0.005247631575912237
3899	0.005843054037541151
3900	0.005118078086525202
3901	0.004321882035583258
3902	0.004262186121195555
3903	0.005258632358163595
3904	0.004835371393710375
3905	0.005544435232877731
3906	0.005413500126451254
3907	0.005174583289772272
3908	0.004912813659757376
3909	0.006265382748097181
3910	0.005766489077359438
3911	0.00493641896173358
3912	0.00666993809863925
3913	0.007670810911804438
3914	0.007537336554378271
3915	0.006573532707989216
3916	0.006652225740253925
3917	0.006706558167934418
3918	0.006368541158735752
3919	0.0059122140519320965
3920	0.006739400327205658
3921	0.005853553768247366
3922	0.005347063299268484
3923	0.005451888777315617
3924	0.00563941802829504
3925	0.004451240878552198
3926	0.004261758178472519
3927	0.005131810437887907
3928	0.005511856637895107
3929	0.005488693248480558
3930	0.0053479657508432865
3931	0.0062363059259951115
3932	0.004735136870294809
3933	0.004053638782352209
3934	0.004513442516326904
3935	0.005379693582653999
3936	0.006921285297721624
3937	0.009633036330342293
3938	0.007178600877523422
3939	0.017654046416282654
3940	0.02070346102118492
3941	0.038419242948293686
3942	0.03439844399690628
3943	0.035154443234205246
3944	0.05135960504412651
3945	0.03664315491914749
3946	0.02907254360616207
3947	0.02851322665810585
3948	0.06013080105185509
3949	0.051465149968862534
3950	0.05356874689459801
3951	0.03308410570025444
3952	0.036054305732250214
3953	0.03377709910273552
3954	0.033986177295446396
3955	0.023345183581113815
3956	0.0403386652469635
3957	0.01778590679168701
3958	0.017906202003359795
3959	0.01884480193257332
3960	0.022661030292510986
3961	0.03170740604400635
3962	0.0304411593824625
3963	0.04554904252290726
3964	0.029310602694749832
3965	0.03336796909570694
3966	0.07924991101026535
3967	0.17004144191741943
3968	0.32556912302970886
3969	0.2486388236284256
3970	0.23367635905742645
3971	0.39794477820396423
3972	0.5582844018936157
3973	0.3773583471775055
3974	0.3430628478527069
3975	0.3143424093723297
3976	0.23776815831661224
3977	0.26489242911338806
3978	0.1926310807466507
3979	0.2918238341808319
3980	0.04776826873421669
3981	0.06633706390857697
3982	0.1876004934310913
3983	0.2886824607849121
3984	0.08132622390985489
3985	0.2364242523908615
3986	0.2174295037984848
3987	0.11263862997293472
3988	0.11564245074987411
3989	0.01744898222386837
3990	0.018498806282877922
3991	0.025803858414292336
3992	0.018950317054986954
3993	0.03982359543442726
3994	0.1534508317708969
3995	0.2046843022108078
3996	0.4390884041786194
3997	0.38861438632011414
3998	0.5891909003257751
3999	0.4028933644294739
4000	0.2821250855922699
4001	0.24653466045856476
4002	0.0989714115858078
4003	0.12716101109981537
4004	0.027701109647750854
4005	0.020619532093405724
4006	0.013973641209304333
4007	0.015814227983355522
4008	0.02006508596241474
4009	0.01678420603275299
4010	0.015137937851250172
4011	0.015623700805008411
4012	0.013940984383225441
4013	0.014483128674328327
4014	0.015996361151337624
4015	0.01522765215486288
4016	0.02011123299598694
4017	0.020673174411058426
4018	0.2070133537054062
4019	0.2753852605819702
4020	0.4108155369758606
4021	0.45320186018943787
4022	0.2535676062107086
4023	0.3347763121128082
4024	0.5822238326072693
4025	0.4461767375469208
4026	0.17515455186367035
4027	0.16113770008087158
4028	0.14237383008003235
4029	0.1181517168879509
4030	0.0777338370680809
4031	0.053729165345430374
4032	0.011883269064128399
4033	0.020999876782298088
4034	0.01079434435814619
4035	0.008305782452225685
4036	0.00779217341914773
4037	0.007681236602365971
4038	0.00744149973616004
4039	0.007790021598339081
4040	0.006178893148899078
4041	0.007991492748260498
4042	0.0055728876031935215
4043	0.005582559388130903
4044	0.005117660388350487
4045	0.005648628808557987
4046	0.0055244602262973785
4047	0.007746410556137562
4048	0.007939761504530907
4049	0.005887400358915329
4050	0.006239152047783136
