frame	prob
2407	0.007329442538321018
2408	0.007581247482448816
2409	0.006549300160259008
2410	0.010344760492444038
2411	0.008828951977193356
2412	0.010645418427884579
2413	0.0069706677459180355
2414	0.009442468173801899
2415	0.009820709004998207
2416	0.009515281766653061
2417	0.006733226124197245
2418	0.009974861517548561
2419	0.006709077395498753
2420	0.008111940696835518
2421	0.007474794983863831
2422	0.00824116449803114
2423	0.009532170370221138
2424	0.005140019115060568
2425	0.005124724470078945
2426	0.005198950879275799
2427	0.006367379333823919
2428	0.005109034013003111
2429	0.0077772364020347595
2430	0.008295602165162563
2431	0.008059329353272915
2432	0.007471743505448103
2433	0.007125750184059143
2434	0.008235719986259937
2435	0.01138174720108509
2436	0.008023801259696484
2437	0.008771245367825031
2438	0.012323962524533272
2439	0.010769265703856945
2440	0.013479736633598804
2441	0.008281792514026165
2442	0.00791078805923462
2443	0.009691783227026463
2444	0.007344176061451435
2445	0.006403856910765171
2446	0.007502335589379072
2447	0.006724721286445856
2448	0.005918886046856642
2449	0.008969931863248348
2450	0.00836564414203167
2451	0.008368702605366707
2452	0.006945369299501181
2453	0.00862205121666193
2454	0.008823255077004433
2455	0.008738991804420948
2456	0.006845572497695684
2457	0.007058455143123865
2458	0.006921948399394751
2459	0.007801562547683716
2460	0.008479434996843338
2461	0.01030065305531025
2462	0.00814505573362112
2463	0.00809813104569912
2464	0.007833370007574558
2465	0.01319128554314375
2466	0.010780281387269497
2467	0.009397468529641628
2468	0.016470270231366158
2469	0.006289930082857609
2470	0.008112029172480106
2471	0.008523284457623959
2472	0.009203602559864521
2473	0.008903524838387966
2474	0.006250204052776098
2475	0.006600604858249426
2476	0.005285004619508982
2477	0.00624009920284152
2478	0.005280829034745693
2479	0.00575907900929451
2480	0.005627520848065615
2481	0.0065765888430178165
2482	0.007825538516044617
2483	0.008350560441613197
2484	0.009741554036736488
2485	0.01462005265057087
2486	0.012596458196640015
2487	0.013268247246742249
2488	0.010313714854419231
2489	0.007974335923790932
2490	0.013458849862217903
2491	0.009250282309949398
2492	0.007523684296756983
2493	0.007500906940549612
2494	0.005438264925032854
2495	0.006354552693665028
2496	0.007143528666347265
2497	0.005585819017142057
2498	0.0071871401742100716
2499	0.006478752475231886
2500	0.006655942182987928
2501	0.005774606019258499
2502	0.006754882633686066
2503	0.006175664719194174
2504	0.004983874503523111
2505	0.007108733989298344
2506	0.006369439419358969
2507	0.006465800106525421
2508	0.007251238916069269
2509	0.006338124163448811
2510	0.005076592322438955
2511	0.006505957338958979
2512	0.00572815490886569
2513	0.004851490259170532
2514	0.004273842088878155
2515	0.004579811356961727
2516	0.0045379153452813625
2517	0.004584678448736668
2518	0.0046993643045425415
2519	0.005210965871810913
2520	0.004399226047098637
2521	0.004295936785638332
2522	0.005056421738117933
2523	0.004821375943720341
2524	0.005509372800588608
2525	0.006186297629028559
2526	0.006430921610444784
2527	0.0050786398351192474
2528	0.005684833507984877
2529	0.004722209181636572
2530	0.004332435317337513
2531	0.003959879744797945
2532	0.004536916967481375
2533	0.003402378875762224
2534	0.0030718634370714426
2535	0.0035748027730733156
2536	0.0037661611568182707
2537	0.003142957342788577
2538	0.003213345305994153
2539	0.004152925219386816
2540	0.003649322781711817
2541	0.0035040732473134995
2542	0.0035093524493277073
2543	0.003359872614964843
2544	0.003788969712331891
2545	0.0034140830393880606
2546	0.003987885545939207
2547	0.005112001206725836
2548	0.0059158774092793465
2549	0.0052267322316765785
2550	0.005873663816601038
2551	0.006943964399397373
2552	0.005284210201352835
2553	0.005842025391757488
2554	0.00713752955198288
2555	0.006179830525070429
2556	0.006031028460711241
2557	0.006363362073898315
2558	0.006925866939127445
2559	0.008029351942241192
2560	0.0070312172174453735
2561	0.009134008549153805
2562	0.00934312678873539
2563	0.010486931540071964
2564	0.013037522323429585
2565	0.012421374209225178
2566	0.012302694842219353
2567	0.01335426140576601
2568	0.01042934786528349
2569	0.011128189973533154
2570	0.01604505442082882
2571	0.028704846277832985
2572	0.019269494339823723
2573	0.034146763384342194
2574	0.02439606934785843
2575	0.02935640513896942
2576	0.02402365207672119
2577	0.04577429220080376
2578	0.02961808443069458
2579	0.042733702808618546
2580	0.02585524693131447
2581	0.025957975536584854
2582	0.029133392497897148
2583	0.027865812182426453
2584	0.024226609617471695
2585	0.030527714639902115
2586	0.03262442350387573
2587	0.035610444843769073
2588	0.03310418874025345
2589	0.03801052272319794
2590	0.03660128265619278
2591	0.038012053817510605
2592	0.04116607457399368
2593	0.046678341925144196
2594	0.03556571155786514
2595	0.044618379324674606
2596	0.04398943856358528
2597	0.047120239585638046
2598	0.058702945709228516
2599	0.044577594846487045
2600	0.05470024421811104
2601	0.041867733001708984
2602	0.03250535950064659
2603	0.07019650936126709
2604	0.05511659383773804
2605	0.04105321690440178
2606	0.05330197140574455
2607	0.035050150007009506
2608	0.03264885023236275
2609	0.056728702038526535
2610	0.040574830025434494
2611	0.05001998692750931
2612	0.04871095344424248
2613	0.0368850901722908
2614	0.03897995501756668
2615	0.041815370321273804
2616	0.029644900932908058
2617	0.0323018841445446
2618	0.03243238478899002
2619	0.035661131143569946
2620	0.04176533594727516
2621	0.03356916829943657
2622	0.030651425942778587
2623	0.0379742868244648
2624	0.031982433050870895
2625	0.054856110364198685
2626	0.0359143428504467
2627	0.039199382066726685
2628	0.030118463560938835
2629	0.03263425454497337
2630	0.030957037582993507
2631	0.02988949418067932
2632	0.04236069321632385
2633	0.05604588985443115
2634	0.03198055550456047
2635	0.0426337756216526
2636	0.04138642176985741
2637	0.041656751185655594
2638	0.05488699674606323
2639	0.032635606825351715
2640	0.04792586714029312
2641	0.03377269580960274
2642	0.028432250022888184
2643	0.02245943807065487
2644	0.02591070346534252
2645	0.03215886279940605
2646	0.024780023843050003
2647	0.025453591719269753
2648	0.037544433027505875
2649	0.03788461163640022
2650	0.032519739121198654
2651	0.042197879403829575
2652	0.036212578415870667
2653	0.028330892324447632
2654	0.03382034972310066
2655	0.028695976361632347
2656	0.03815208002924919
2657	0.03720146045088768
2658	0.028563110157847404
2659	0.030288085341453552
2660	0.034715015441179276
2661	0.02502136491239071
2662	0.030890697613358498
2663	0.037095531821250916
2664	0.028112007305026054
2665	0.03561094403266907
2666	0.036059971898794174
2667	0.03575634956359863
2668	0.044989556074142456
2669	0.02916710451245308
2670	0.020337706431746483
2671	0.01785588078200817
2672	0.014276623725891113
2673	0.007889573462307453
2674	0.011208689771592617
2675	0.009980229660868645
2676	0.011955894529819489
2677	0.011902276426553726
2678	0.01628594473004341
2679	0.010617776773869991
2680	0.01378738321363926
2681	0.01896747387945652
2682	0.010905618779361248
2683	0.0074714431539177895
2684	0.006521621253341436
2685	0.007572797127068043
2686	0.008927549235522747
2687	0.00883100088685751
2688	0.00639742985367775
2689	0.007400934584438801
2690	0.0076752351596951485
2691	0.008204660378396511
2692	0.006432173307985067
2693	0.0063718706369400024
2694	0.006085411179810762
2695	0.012315254658460617
2696	0.018009236082434654
2697	0.016411421820521355
2698	0.013575362972915173
2699	0.01484267320483923
2700	0.018069395795464516
2701	0.008843074552714825
2702	0.013860818929970264
2703	0.010733737610280514
2704	0.011621025390923023
2705	0.009588834829628468
2706	0.009256799705326557
2707	0.008953476324677467
2708	0.009697658941149712
2709	0.009895930998027325
2710	0.010944423265755177
2711	0.008899065665900707
2712	0.007473597768694162
2713	0.010859434492886066
2714	0.013532795011997223
2715	0.007548150606453419
2716	0.010817849077284336
2717	0.010974123142659664
2718	0.012358644045889378
2719	0.01590810902416706
2720	0.02477862313389778
2721	0.012291396968066692
2722	0.012661091051995754
2723	0.0122475391253829
2724	0.008095799013972282
2725	0.007521218154579401
2726	0.007770083379000425
2727	0.011233693920075893
2728	0.014067490585148335
2729	0.011267362162470818
2730	0.013576139695942402
2731	0.008248738013207912
2732	0.011436786502599716
2733	0.011181846261024475
2734	0.010189912281930447
2735	0.011892331764101982
2736	0.011912119574844837
2737	0.01401487272232771
2738	0.015172982588410378
2739	0.011938280425965786
2740	0.011331140995025635
2741	0.012861596420407295
2742	0.016080273315310478
2743	0.015738287940621376
2744	0.018728608265519142
2745	0.017790943384170532
2746	0.015606099739670753
2747	0.010172187350690365
2748	0.011956829577684402
2749	0.014163102023303509
2750	0.015600219368934631
2751	0.007571586407721043
2752	0.010626651346683502
2753	0.010275349020957947
2754	0.014341972768306732
2755	0.010040156543254852
2756	0.009269236586987972
2757	0.008656819351017475
2758	0.011529309675097466
2759	0.006783096585422754
2760	0.006402640137821436
2761	0.006678095553070307
2762	0.009100292809307575
2763	0.008770567364990711
2764	0.00821914803236723
2765	0.010652764700353146
2766	0.008098370395600796
2767	0.007706854492425919
2768	0.007745875511318445
2769	0.0068708136677742004
2770	0.0068335444666445255
2771	0.005443300120532513
2772	0.007417917251586914
2773	0.007126760669052601
2774	0.00677286833524704
2775	0.0064544291235506535
2776	0.007203282322734594
2777	0.006437266711145639
2778	0.004840392619371414
2779	0.005556424614042044
2780	0.004883964546024799
2781	0.005567775573581457
2782	0.005406382028013468
2783	0.005725614260882139
2784	0.0065353186801075935
2785	0.0083175553008914
2786	0.007614194881170988
2787	0.012099591083824635
2788	0.011048606596887112
2789	0.00923007633537054
2790	0.009638333693146706
2791	0.007185641210526228
2792	0.008821411989629269
2793	0.007765896152704954
2794	0.012694996781647205
2795	0.01377424318343401
2796	0.015176760964095592
2797	0.009851385839283466
2798	0.014481090009212494
2799	0.018668388947844505
2800	0.011810876429080963
2801	0.012755149975419044
2802	0.013541397638618946
2803	0.007271963637322187
2804	0.00826040655374527
2805	0.008685773238539696
2806	0.012400107458233833
2807	0.010003591887652874
2808	0.012101777829229832
2809	0.012709947302937508
2810	0.009262640960514545
2811	0.0076970914378762245
2812	0.007626793812960386
2813	0.007400537375360727
2814	0.014558515511453152
2815	0.008968970738351345
2816	0.013894167728722095
2817	0.0073292250744998455
2818	0.006181612145155668
2819	0.007123909890651703
2820	0.0066490741446614265
2821	0.007420388050377369
2822	0.00873639713972807
2823	0.007233035750687122
2824	0.009216772392392159
2825	0.00581143144518137
2826	0.00646937033161521
2827	0.005835005547851324
2828	0.006103856023401022
2829	0.005501816514879465
2830	0.005540503654628992
2831	0.007299208547919989
2832	0.0076932222582399845
2833	0.00565769337117672
2834	0.006917292717844248
2835	0.007289221975952387
2836	0.005523972678929567
2837	0.005616041366010904
2838	0.007101644761860371
2839	0.0074105518870055676
2840	0.006761318538337946
2841	0.005936752539128065
2842	0.008735517971217632
2843	0.008910122327506542
2844	0.010072476230561733
2845	0.013241725042462349
2846	0.016788039356470108
2847	0.019101766869425774
2848	0.01907203160226345
2849	0.013921252451837063
2850	0.00969963800162077
2851	0.009914936497807503
2852	0.009521931409835815
2853	0.007495707366615534
2854	0.013081051409244537
2855	0.013708884827792645
2856	0.019148489460349083
2857	0.01470309216529131
2858	0.018300941213965416
2859	0.011694199405610561
2860	0.01363465841859579
2861	0.015300399623811245
2862	0.011346183717250824
2863	0.013947290368378162
2864	0.011095224879682064
2865	0.016308868303894997
2866	0.011065798811614513
2867	0.018870199099183083
2868	0.014845410361886024
2869	0.013180270791053772
2870	0.022275272756814957
2871	0.018474435433745384
2872	0.007384026888757944
2873	0.00907980278134346
2874	0.01653599552810192
2875	0.00990908034145832
2876	0.015465534292161465
2877	0.016111576929688454
2878	0.018356679007411003
2879	0.01227213628590107
2880	0.009882770478725433
2881	0.016698414459824562
2882	0.027820205315947533
2883	0.018354687839746475
2884	0.01761689782142639
2885	0.01187606155872345
2886	0.023556148633360863
2887	0.018140535801649094
2888	0.01774744689464569
2889	0.016147397458553314
2890	0.019487246870994568
2891	0.022145399823784828
2892	0.018950076773762703
2893	0.02207420952618122
2894	0.025093693286180496
2895	0.016268525272607803
2896	0.015625936910510063
2897	0.015991058200597763
2898	0.03019334375858307
2899	0.008971557021141052
2900	0.005891904234886169
2901	0.006868645548820496
2902	0.005375607404857874
2903	0.02090153843164444
2904	0.05915755778551102
2905	0.008486327715218067
2906	0.00875741895288229
2907	0.007528431247919798
2908	0.006474141962826252
2909	0.010942569933831692
2910	0.024085095152258873
2911	0.017053723335266113
2912	0.011775823310017586
2913	0.010222184471786022
2914	0.012712729163467884
2915	0.018802737817168236
2916	0.015638228505849838
2917	0.011176006868481636
2918	0.007914776913821697
2919	0.010475480929017067
2920	0.00781472772359848
2921	0.008723437786102295
2922	0.011901970021426678
2923	0.006474366877228022
2924	0.007047493942081928
2925	0.009381393902003765
2926	0.0118794497102499
2927	0.011145933531224728
2928	0.009509950876235962
2929	0.012737712822854519
2930	0.012038715183734894
2931	0.013172850012779236
2932	0.010118836537003517
2933	0.010458539240062237
2934	0.009831349365413189
2935	0.007714883890002966
2936	0.010389036498963833
2937	0.0075541408732533455
2938	0.006362443324178457
2939	0.0059875487349927425
2940	0.0068208263255655766
2941	0.006699772085994482
2942	0.005516477860510349
2943	0.005045840982347727
2944	0.005801944527775049
2945	0.0056004333309829235
2946	0.006591381970793009
2947	0.006372136529535055
2948	0.006825739052146673
2949	0.005588620435446501
2950	0.005552107933908701
2951	0.0053026871755719185
2952	0.0068404111079871655
2953	0.006898544728755951
2954	0.004513842519372702
2955	0.005034682806581259
2956	0.005278220400214195
2957	0.0064569986425340176
2958	0.006164605263620615
2959	0.007499259896576405
2960	0.0076600187458097935
2961	0.007397637702524662
2962	0.0075769247487187386
2963	0.009917236864566803
2964	0.008914529345929623
2965	0.00719799567013979
2966	0.008255458436906338
2967	0.009074599482119083
2968	0.007359886076301336
2969	0.008476185612380505
2970	0.009253556840121746
2971	0.005791924428194761
2972	0.00642691133543849
2973	0.005924112629145384
2974	0.006426648236811161
2975	0.007935049943625927
2976	0.008894436061382294
2977	0.00953543372452259
2978	0.0076362635008990765
2979	0.007697742432355881
2980	0.010677321814000607
2981	0.008959891274571419
2982	0.012223129160702229
2983	0.010025846771895885
2984	0.008226390928030014
2985	0.008875987492501736
2986	0.011873962357640266
2987	0.007758965250104666
2988	0.008797205053269863
2989	0.009015221148729324
2990	0.00960646290332079
2991	0.009420800022780895
2992	0.00903715007007122
2993	0.006948798894882202
2994	0.009062699973583221
2995	0.008173555135726929
2996	0.00911939237266779
2997	0.00680893799290061
2998	0.007154460530728102
2999	0.009400024078786373
3000	0.007139356341212988
3001	0.006060225423425436
3002	0.011355415917932987
3003	0.008321872912347317
3004	0.00919680017977953
3005	0.008525107987225056
3006	0.008966686204075813
3007	0.006861782167106867
3008	0.0067700850777328014
3009	0.006364038679748774
3010	0.006277394946664572
3011	0.0074278623796999454
3012	0.009022558107972145
3013	0.009178526699543
3014	0.008551551960408688
3015	0.011472897604107857
3016	0.010966584086418152
3017	0.008438832126557827
3018	0.008884052745997906
3019	0.007956511341035366
3020	0.01141457911580801
3021	0.0076299989596009254
3022	0.0074409483931958675
3023	0.005619919393211603
3024	0.007729594595730305
3025	0.0051224748603999615
3026	0.007699265610426664
3027	0.007045388221740723
3028	0.008442776277661324
3029	0.007651478052139282
3030	0.010317324660718441
3031	0.0043494743295013905
3032	0.0029363061767071486
3033	0.0049841441214084625
3034	0.004665792919695377
3035	0.0037413991522043943
3036	0.003398950444534421
3037	0.004024286288768053
3038	0.003711134195327759
3039	0.0037920742761343718
3040	0.0033966347109526396
3041	0.0038189408369362354
3042	0.004199094604700804
3043	0.004238649737089872
3044	0.00393260782584548
3045	0.0037201649975031614
3046	0.0032123513519763947
3047	0.0034231662284582853
3048	0.0037287541199475527
3049	0.0036765902768820524
3050	0.00317559321410954
3051	0.004587831441313028
3052	0.004247646313160658
3053	0.004249186255037785
3054	0.0047415453009307384
3055	0.004630511626601219
3056	0.004827727563679218
3057	0.0043092407286167145
3058	0.004025868605822325
3059	0.00457508722320199
3060	0.003973718266934156
3061	0.004743102006614208
3062	0.005063182674348354
3063	0.004562194924801588
3064	0.004486518912017345
3065	0.004371354356408119
3066	0.003910528030246496
3067	0.0034631136804819107
3068	0.003754401346668601
3069	0.0035324622876942158
3070	0.0035541027318686247
3071	0.0036118768621236086
3072	0.0032531258184462786
3073	0.0037297008093446493
3074	0.004307535942643881
3075	0.004319088067859411
3076	0.004593535326421261
3077	0.004744153004139662
3078	0.0047972844913601875
3079	0.003934446256607771
3080	0.004129929002374411
3081	0.004581751301884651
3082	0.004456178285181522
3083	0.004557378590106964
3084	0.0050768768414855
3085	0.006652624811977148
3086	0.005574048962444067
3087	0.006304900627583265
3088	0.0068450006656348705
3089	0.006713023874908686
3090	0.006350185256451368
3091	0.005370889790356159
3092	0.004043997265398502
3093	0.004552468657493591
3094	0.004737826995551586
3095	0.004940518643707037
3096	0.00507635623216629
3097	0.005500849336385727
3098	0.005308543797582388
3099	0.0051152645610272884
3100	0.004705555737018585
3101	0.004906864371150732
3102	0.0048016696237027645
3103	0.005986417178064585
3104	0.007887343876063824
3105	0.007724673952907324
3106	0.007302702870219946
3107	0.00803280808031559
3108	0.012461459264159203
3109	0.015837742015719414
3110	0.015229539945721626
3111	0.016051623970270157
3112	0.023276351392269135
3113	0.018981454893946648
3114	0.0225828867405653
3115	0.01004219800233841
3116	0.010562524199485779
3117	0.010218366980552673
3118	0.00993391778320074
3119	0.0087589705362916
3120	0.012116818688809872
3121	0.009078997187316418
3122	0.007436367217451334
3123	0.008543774485588074
3124	0.007633627858012915
3125	0.008016212843358517
3126	0.00877153780311346
3127	0.008548259735107422
3128	0.015866203233599663
3129	0.0293573085218668
3130	0.02397823892533779
3131	0.04491768404841423
3132	0.025436578318476677
3133	0.018191535025835037
3134	0.02201177552342415
3135	0.02030804194509983
3136	0.023696575313806534
3137	0.01933659426867962
3138	0.020026367157697678
3139	0.01891477406024933
3140	0.021955056115984917
3141	0.020400583744049072
3142	0.020595025271177292
3143	0.015126848593354225
3144	0.016106242313981056
3145	0.018727822229266167
3146	0.018477940931916237
3147	0.01783742755651474
3148	0.017829526215791702
3149	0.022401487454771996
3150	0.025673164054751396
3151	0.012543181888759136
3152	0.019190503284335136
3153	0.019567465409636497
3154	0.019532356411218643
3155	0.02362786792218685
3156	0.019197074696421623
3157	0.021010233089327812
3158	0.020673969760537148
3159	0.026377594098448753
3160	0.022282440215349197
3161	0.027072031050920486
3162	0.01976972632110119
3163	0.019974425435066223
3164	0.02147022821009159
3165	0.02148984931409359
3166	0.027781635522842407
3167	0.020345356315374374
3168	0.02069575898349285
3169	0.017021192237734795
3170	0.012862739153206348
3171	0.006719773169606924
3172	0.007636766415089369
3173	0.006577506195753813
3174	0.011853406205773354
3175	0.007968710735440254
3176	0.008437763899564743
3177	0.00824914500117302
3178	0.006112921983003616
3179	0.007735941559076309
3180	0.005734352394938469
3181	0.004408314824104309
3182	0.006742694415152073
3183	0.0057159485295414925
3184	0.0057014236226677895
3185	0.0062232427299022675
3186	0.006506718695163727
3187	0.00553405936807394
3188	0.004761280957609415
3189	0.004724094644188881
3190	0.004842343274503946
3191	0.004885402973741293
3192	0.004192748572677374
3193	0.0037820020224899054
3194	0.0033438343089073896
3195	0.0035816773306578398
3196	0.004016965627670288
3197	0.0038225918542593718
3198	0.004388277884572744
3199	0.004895695485174656
3200	0.00467841699719429
3201	0.0043830364011228085
3202	0.004126898944377899
3203	0.004345766734331846
3204	0.00482778437435627
3205	0.004198897629976273
3206	0.004610537085682154
3207	0.004907999653369188
3208	0.004842178430408239
3209	0.005095267202705145
3210	0.0050091370940208435
3211	0.0058271917514503
3212	0.006423661019653082
3213	0.005517550744116306
3214	0.00659348675981164
3215	0.006670910399407148
3216	0.006221158895641565
3217	0.0053785801865160465
3218	0.004094346892088652
3219	0.0050483881495893
3220	0.006541193928569555
3221	0.009611030109226704
3222	0.010454997420310974
3223	0.013278275728225708
3224	0.009652378968894482
3225	0.01394878514111042
3226	0.014457396231591702
3227	0.014449427835643291
3228	0.016593990847468376
3229	0.016246577724814415
3230	0.027357948943972588
3231	0.017466381192207336
3232	0.020587250590324402
3233	0.020005732774734497
3234	0.030245382338762283
3235	0.0350327305495739
3236	0.02338257245719433
3237	0.02705640159547329
3238	0.025135954841971397
3239	0.03351890668272972
3240	0.03230404481291771
3241	0.03431292250752449
3242	0.05162135511636734
3243	0.03166944906115532
3244	0.0281615499407053
3245	0.027879899367690086
3246	0.025495458394289017
3247	0.021709103137254715
3248	0.025386566296219826
3249	0.02967047691345215
3250	0.019065720960497856
3251	0.01452231127768755
3252	0.013269896619021893
3253	0.009399170987308025
3254	0.010548464022576809
3255	0.009743577800691128
3256	0.011869775131344795
3257	0.010267841629683971
3258	0.012845577672123909
3259	0.011578820645809174
3260	0.017451182007789612
3261	0.020638106390833855
3262	0.023900194093585014
3263	0.02371712401509285
3264	0.01650860160589218
3265	0.024201063439249992
3266	0.0204832311719656
3267	0.01946847513318062
3268	0.01824343577027321
3269	0.015365533530712128
3270	0.021727560088038445
3271	0.020984996110200882
3272	0.02124824933707714
3273	0.021516060456633568
3274	0.01669887639582157
3275	0.023285258561372757
3276	0.022518424317240715
3277	0.02005486749112606
3278	0.020290369167923927
3279	0.01788470521569252
3280	0.01771114580333233
3281	0.01681390218436718
3282	0.01408601738512516
3283	0.013370752334594727
3284	0.015310158021748066
3285	0.013902813196182251
3286	0.026254311203956604
3287	0.018801571801304817
3288	0.00857627484947443
3289	0.005489311646670103
3290	0.006634034216403961
3291	0.006696560885757208
3292	0.007109788246452808
3293	0.0075906552374362946
3294	0.006836693733930588
3295	0.0054857321083545685
3296	0.005602801684290171
3297	0.005385791417211294
3298	0.0062191784381866455
3299	0.009319905191659927
3300	0.007850631140172482
3301	0.009173952974379063
3302	0.008141976781189442
3303	0.00954329501837492
3304	0.0071854661218822
3305	0.00590387312695384
3306	0.0053505366668105125
3307	0.005040420684963465
3308	0.004381172358989716
3309	0.0055786119773983955
3310	0.0049843499436974525
3311	0.004763271193951368
3312	0.004288362804800272
3313	0.007887059822678566
3314	0.009997653774917126
3315	0.010271299630403519
3316	0.010059422813355923
3317	0.01503271795809269
3318	0.028649955987930298
3319	0.01110586617141962
3320	0.007707543205469847
3321	0.009432891383767128
3322	0.010743114165961742
3323	0.012114474549889565
3324	0.007986003533005714
3325	0.009405006654560566
3326	0.008929478004574776
3327	0.010934843681752682
3328	0.010890585370361805
3329	0.00890263356268406
3330	0.0074890959076583385
3331	0.006894996855407953
3332	0.009306567721068859
3333	0.007480432279407978
3334	0.006800501141697168
3335	0.007464217487722635
3336	0.007390770595520735
3337	0.0068576461635529995
3338	0.007970607839524746
3339	0.005574334878474474
3340	0.004661682061851025
3341	0.00517450412735343
3342	0.007130685728043318
3343	0.007158435881137848
3344	0.0068505629897117615
3345	0.007720614317804575
3346	0.006302275694906712
3347	0.007081232964992523
3348	0.006840869318693876
3349	0.00502479774877429
3350	0.00435287831351161
3351	0.0042326562106609344
3352	0.00478884344920516
3353	0.005765910726040602
3354	0.00587075762450695
3355	0.004596478771418333
3356	0.0050545367412269115
3357	0.005459149833768606
3358	0.004942706320434809
3359	0.0059434110298752785
3360	0.0047911531291902065
3361	0.005309307482093573
3362	0.005025413818657398
3363	0.005163206253200769
3364	0.006209094543009996
3365	0.00824110396206379
3366	0.008096662349998951
3367	0.00884074904024601
3368	0.008206409402191639
3369	0.0073138028383255005
3370	0.007274651434272528
3371	0.008553024381399155
3372	0.010436968877911568
3373	0.007622585631906986
3374	0.006730683147907257
3375	0.006941427476704121
3376	0.010085496120154858
3377	0.009242239408195019
3378	0.0100320503115654
3379	0.010211733169853687
3380	0.02156984619796276
3381	0.029458841308951378
3382	0.03183180093765259
3383	0.018128184601664543
3384	0.014831769280135632
3385	0.009816854260861874
3386	0.009899754077196121
3387	0.00847635418176651
3388	0.010193540714681149
3389	0.0069662416353821754
3390	0.008740055374801159
3391	0.006788221653550863
3392	0.007637098431587219
3393	0.00773600721731782
3394	0.006326981820166111
3395	0.006110136862844229
3396	0.007390746381133795
3397	0.01151169091463089
3398	0.013968131504952908
3399	0.02025970257818699
3400	0.02364269830286503
3401	0.018984531983733177
3402	0.025764450430870056
3403	0.016373662278056145
3404	0.02115953154861927
3405	0.015571638010442257
3406	0.01706327497959137
3407	0.012315352447330952
3408	0.015084179118275642
3409	0.012196469120681286
3410	0.011065095663070679
3411	0.010199218057096004
3412	0.011695046909153461
3413	0.010129624046385288
3414	0.010083526372909546
3415	0.008255167864263058
3416	0.012724286876618862
3417	0.010285941883921623
3418	0.012805930338799953
3419	0.021847859025001526
3420	0.014890724793076515
3421	0.012454758398234844
3422	0.013240635395050049
3423	0.014314665459096432
3424	0.016276096925139427
3425	0.014420597814023495
3426	0.011577265337109566
3427	0.011532707139849663
3428	0.012001104652881622
3429	0.01143572386354208
3430	0.012085403315722942
3431	0.024500718340277672
3432	0.023914605379104614
3433	0.03581705689430237
3434	0.020569130778312683
3435	0.03582537919282913
3436	0.029328498989343643
3437	0.03119680844247341
3438	0.03092348389327526
3439	0.030379032716155052
3440	0.023410052061080933
3441	0.030182791873812675
3442	0.03221811726689339
3443	0.03601599484682083
3444	0.056632936000823975
3445	0.05891786888241768
3446	0.02886952832341194
3447	0.053280074149370193
3448	0.022814711555838585
3449	0.025138208642601967
3450	0.043141212314367294
3451	0.05456973984837532
3452	0.034124042838811874
3453	0.02326730266213417
3454	0.012373076751828194
3455	0.014848673716187477
3456	0.015651410445570946
3457	0.01385513599961996
3458	0.020061105489730835
3459	0.025488529354333878
3460	0.022110620513558388
3461	0.027781546115875244
3462	0.0644606351852417
3463	0.021898189559578896
3464	0.01468131598085165
3465	0.01741369068622589
3466	0.014649227261543274
3467	0.017830749973654747
3468	0.019002795219421387
3469	0.01949627697467804
3470	0.012451305985450745
3471	0.01932673715054989
3472	0.012948577292263508
3473	0.013351953588426113
3474	0.013831076212227345
3475	0.014700178988277912
3476	0.019426388666033745
3477	0.033681225031614304
3478	0.031619999557733536
3479	0.037200406193733215
3480	0.029073506593704224
3481	0.03219382092356682
3482	0.05692947655916214
3483	0.046247273683547974
3484	0.02007450722157955
3485	0.01274400856345892
