frame	prob
3570	0.004473072476685047
3571	0.004663567524403334
3572	0.006364838220179081
3573	0.00566130829975009
3574	0.007264838553965092
3575	0.008850845508277416
3576	0.007594676222652197
3577	0.006762622389942408
3578	0.007135489489883184
3579	0.006104267202317715
3580	0.0049629430286586285
3581	0.0062123434618115425
3582	0.006390391383320093
3583	0.007058114744722843
3584	0.00668470561504364
3585	0.006031460594385862
3586	0.006265615578740835
3587	0.006429522763937712
3588	0.009255173616111279
3589	0.007082703057676554
3590	0.0066819447092711926
3591	0.007089556660503149
3592	0.0067232693545520306
3593	0.010954414494335651
3594	0.008703737519681454
3595	0.0095622967928648
3596	0.009206063114106655
3597	0.008953322656452656
3598	0.008776544593274593
3599	0.007611078210175037
3600	0.00837098527699709
3601	0.008413627743721008
3602	0.0070361606776714325
3603	0.008023536764085293
3604	0.008147955872118473
3605	0.00934238824993372
3606	0.009572709910571575
3607	0.009425517171621323
3608	0.009573730640113354
3609	0.009456219151616096
3610	0.010619252920150757
3611	0.00908737163990736
3612	0.008868482895195484
3613	0.00811754073947668
3614	0.008145875297486782
3615	0.008389433845877647
3616	0.008821730501949787
3617	0.008367667905986309
3618	0.00876966305077076
3619	0.009972247295081615
3620	0.009317277930676937
3621	0.009208387695252895
3622	0.008039041422307491
3623	0.0076330737210810184
3624	0.0075842090882360935
3625	0.009194912388920784
3626	0.008490174077451229
3627	0.008430424146354198
3628	0.0070520974695682526
3629	0.008760961703956127
3630	0.020948415622115135
3631	0.021869493648409843
3632	0.10067868232727051
3633	0.17394490540027618
3634	0.00978084933012724
3635	0.013308319263160229
3636	0.007899469695985317
3637	0.006517443340271711
3638	0.005725056864321232
3639	0.007633937057107687
3640	0.006087784189730883
3641	0.006591015961021185
3642	0.005832342430949211
3643	0.005740429740399122
3644	0.005236998200416565
3645	0.006785878445953131
3646	0.0058630239218473434
3647	0.006908491253852844
3648	0.0062745437026023865
3649	0.008805744349956512
3650	0.007189019117504358
3651	0.0085848243907094
3652	0.00939593743532896
3653	0.008891704492270947
3654	0.009719175286591053
3655	0.00978133361786604
3656	0.008692416362464428
3657	0.009655658155679703
3658	0.00901174359023571
3659	0.008458140306174755
3660	0.010141833685338497
3661	0.012608778662979603
3662	0.013823759742081165
3663	0.013062695041298866
3664	0.009759546257555485
3665	0.016037318855524063
3666	0.019792914390563965
3667	0.03250303864479065
3668	0.022384678944945335
3669	0.026708459481596947
3670	0.038706809282302856
3671	0.05509103089570999
3672	0.15184234082698822
3673	0.06599809974431992
3674	0.3291238844394684
3675	0.2737147808074951
3676	0.17014186084270477
3677	0.2729043662548065
3678	0.23489904403686523
3679	0.4149421751499176
3680	0.18858449161052704
3681	0.1595223993062973
3682	0.045207154005765915
3683	0.01815761625766754
3684	0.012705701403319836
3685	0.015347030945122242
3686	0.01893206499516964
3687	0.019445180892944336
3688	0.018027205020189285
3689	0.022137610241770744
3690	0.047124966979026794
3691	0.03242012858390808
3692	0.14135602116584778
3693	0.5129007697105408
3694	0.44479113817214966
3695	0.03212543949484825
3696	0.09857447445392609
3697	0.05079776793718338
3698	0.08316653966903687
3699	0.05312330648303032
3700	0.03354611620306969
3701	0.013869181275367737
3702	0.016511818394064903
3703	0.02803678810596466
3704	0.03624079376459122
3705	0.03121042810380459
3706	0.031265463680028915
3707	0.03450537472963333
3708	0.1281575709581375
3709	0.041196104139089584
3710	0.04325709491968155
3711	0.10067284107208252
3712	0.05334491655230522
3713	0.20197220146656036
3714	0.09290491789579391
3715	0.13410590589046478
3716	0.1419323980808258
3717	0.22367623448371887
3718	0.25413447618484497
3719	0.13808540999889374
3720	0.17085130512714386
3721	0.1580202430486679
3722	0.21545298397541046
3723	0.18424227833747864
3724	0.2736029326915741
3725	0.3504461348056793
3726	0.22070620954036713
3727	0.1857035607099533
3728	0.194524347782135
3729	0.20923522114753723
3730	0.21070848405361176
3731	0.27856168150901794
3732	0.16395561397075653
3733	0.092475526034832
3734	0.17755891382694244
3735	0.24348287284374237
3736	0.08500375598669052
3737	0.07439472526311874
3738	0.07997751235961914
3739	0.14167170226573944
3740	0.29033711552619934
3741	0.2238612025976181
3742	0.15759913623332977
3743	0.3267397880554199
3744	0.14382493495941162
3745	0.07263577729463577
3746	0.07164273411035538
3747	0.1325397938489914
3748	0.08262433111667633
3749	0.1547834724187851
3750	0.18718521296977997
3751	0.07752136141061783
3752	0.07941623777151108
3753	0.10483898222446442
3754	0.06858957558870316
3755	0.0297884289175272
3756	0.031708091497421265
3757	0.03275169059634209
3758	0.022955747321248055
3759	0.030034691095352173
3760	0.04207247123122215
3761	0.03686388581991196
3762	0.040121108293533325
3763	0.0336340069770813
3764	0.09688564389944077
3765	0.10111278295516968
3766	0.1835920661687851
3767	0.25595054030418396
3768	0.02733924426138401
3769	0.3438993990421295
3770	0.15428660809993744
3771	0.11236896365880966
3772	0.20181241631507874
3773	0.2480967789888382
3774	0.2096846103668213
3775	0.22171087563037872
3776	0.2144937515258789
3777	0.15085285902023315
3778	0.14250868558883667
3779	0.1444534808397293
3780	0.1549316644668579
3781	0.08089728653430939
3782	0.0979573056101799
3783	0.2879767417907715
3784	0.12235873192548752
3785	0.12813305854797363
3786	0.07718253135681152
3787	0.1456560343503952
3788	0.041409701108932495
3789	0.018511086702346802
3790	0.010469436645507812
3791	0.010691995732486248
3792	0.008476431481540203
3793	0.008923805318772793
3794	0.008189915679395199
3795	0.01092537958174944
3796	0.011173555627465248
3797	0.01151563972234726
3798	0.01658577099442482
3799	0.1243174597620964
3800	0.22281579673290253
3801	0.278812974691391
3802	0.11118700355291367
3803	0.19922307133674622
3804	0.15797078609466553
3805	0.2696935832500458
3806	0.4740361273288727
3807	0.2553018629550934
3808	0.2820412814617157
3809	0.17426839470863342
3810	0.26946184039115906
3811	0.31954216957092285
3812	0.38884249329566956
3813	0.3353498578071594
3814	0.33660706877708435
3815	0.2330857813358307
3816	0.28342974185943604
3817	0.24991698563098907
3818	0.35309359431266785
3819	0.175560861825943
3820	0.12439405918121338
3821	0.11157896369695663
3822	0.05031688138842583
3823	0.09924774616956711
3824	0.07443394511938095
3825	0.06220545992255211
3826	0.13329041004180908
3827	0.06137928366661072
3828	0.060778047889471054
3829	0.04399103671312332
3830	0.05850645527243614
3831	0.04558392986655235
3832	0.05297566577792168
3833	0.037565577775239944
3834	0.0716671347618103
3835	0.04690394923090935
3836	0.24184086918830872
3837	0.14762240648269653
3838	0.38204407691955566
3839	0.2521631717681885
3840	0.23303619027137756
3841	0.36832621693611145
3842	0.16281194984912872
3843	0.5053381323814392
3844	0.5730549693107605
3845	0.5039708018302917
3846	0.27909108996391296
3847	0.19252485036849976
3848	0.233333021402359
3849	0.28916624188423157
3850	0.4295199513435364
3851	0.2529469430446625
3852	0.2875432074069977
3853	0.3922951817512512
3854	0.32973751425743103
3855	0.3452479839324951
3856	0.3066881597042084
3857	0.3132346272468567
3858	0.19677571952342987
3859	0.18673384189605713
3860	0.21152475476264954
3861	0.30075645446777344
3862	0.40459176898002625
3863	0.4837803542613983
3864	0.47522369027137756
3865	0.38666725158691406
3866	0.24492745101451874
3867	0.1860622763633728
3868	0.17104510962963104
3869	0.19023992121219635
3870	0.16459086537361145
3871	0.10318446159362793
3872	0.13484957814216614
3873	0.054057370871305466
3874	0.06118910387158394
3875	0.16729818284511566
3876	0.05835811048746109
3877	0.12999260425567627
3878	0.10178462415933609
3879	0.1993793398141861
3880	0.19205179810523987
3881	0.22312171757221222
3882	0.1787937432527542
3883	0.3645218312740326
3884	0.2977288067340851
3885	0.2872767150402069
3886	0.2881101369857788
3887	0.3308430016040802
3888	0.08013130724430084
3889	0.2839674949645996
3890	0.2580927312374115
3891	0.2161601036787033
3892	0.18943725526332855
3893	0.27287063002586365
3894	0.3286447525024414
3895	0.4438093602657318
3896	0.20476852357387543
3897	0.3643076419830322
3898	0.1912362426519394
3899	0.37091419100761414
3900	0.39339157938957214
3901	0.20964185893535614
3902	0.22934959828853607
3903	0.36372655630111694
3904	0.29269227385520935
3905	0.41319844126701355
3906	0.2958163619041443
3907	0.32585564255714417
3908	0.2308979481458664
3909	0.23358069360256195
3910	0.2340996116399765
3911	0.278551310300827
3912	0.2088213413953781
3913	0.20848751068115234
3914	0.2625737190246582
3915	0.11501526832580566
3916	0.20301221311092377
3917	0.26255670189857483
3918	0.427683562040329
3919	0.32220202684402466
3920	0.38054153323173523
3921	0.30935612320899963
3922	0.24130277335643768
3923	0.1155959963798523
3924	0.14429917931556702
3925	0.15927094221115112
3926	0.10703151673078537
3927	0.05247830972075462
3928	0.07088795304298401
3929	0.12494980543851852
3930	0.15774935483932495
3931	0.08943269401788712
3932	0.0952085331082344
3933	0.07690638303756714
3934	0.031203407794237137
3935	0.024889541789889336
3936	0.03197523579001427
3937	0.02841821312904358
3938	0.03787690028548241
3939	0.028094757348299026
3940	0.01297315489500761
3941	0.012682653032243252
3942	0.012635858729481697
3943	0.014820507727563381
3944	0.012754655443131924
3945	0.02456755004823208
3946	0.11677730083465576
3947	0.12026484310626984
3948	0.28380879759788513
3949	0.4194713532924652
3950	0.22325067222118378
3951	0.2657473385334015
3952	0.2314484417438507
3953	0.29936647415161133
3954	0.21036043763160706
3955	0.11423961073160172
3956	0.1989213079214096
3957	0.06135666370391846
3958	0.09847622364759445
3959	0.190789595246315
3960	0.2196507453918457
3961	0.31034016609191895
3962	0.18772290647029877
3963	0.2392932027578354
3964	0.18278375267982483
3965	0.180701345205307
3966	0.18518000841140747
3967	0.24475562572479248
3968	0.2778342366218567
3969	0.3566538691520691
3970	0.20709796249866486
3971	0.16252347826957703
3972	0.14912942051887512
3973	0.22064511477947235
3974	0.12601059675216675
3975	0.14108523726463318
3976	0.2498534768819809
3977	0.2766536772251129
3978	0.17575104534626007
3979	0.3332056403160095
3980	0.23748193681240082
3981	0.3335612714290619
3982	0.3425667881965637
3983	0.3645893633365631
3984	0.3418690264225006
3985	0.14488673210144043
3986	0.28810349106788635
3987	0.19476012885570526
3988	0.22086553275585175
3989	0.2874487042427063
3990	0.2553316652774811
3991	0.20085759460926056
3992	0.18625934422016144
3993	0.17263038456439972
3994	0.04899819567799568
3995	0.04939402639865875
3996	0.03508790209889412
3997	0.02898079715669155
3998	0.008477545343339443
3999	0.009273502044379711
4000	0.02783231809735298
4001	0.021045278757810593
4002	0.11205597966909409
4003	0.1661233752965927
4004	0.2639426290988922
4005	0.6289237141609192
4006	0.28591880202293396
4007	0.6227944493293762
4008	0.6066493391990662
4009	0.4293386936187744
4010	0.3181367516517639
4011	0.3782603144645691
4012	0.29707327485084534
4013	0.32730281352996826
4014	0.3025263249874115
4015	0.34605270624160767
4016	0.30530714988708496
4017	0.5164452195167542
4018	0.22175393998622894
4019	0.512269914150238
4020	0.39528077840805054
4021	0.27273139357566833
4022	0.11181437224149704
4023	0.2791900634765625
4024	0.3301338851451874
4025	0.3425007462501526
4026	0.46010276675224304
4027	0.32379305362701416
4028	0.28159838914871216
4029	0.4972001016139984
4030	0.25316253304481506
4031	0.4152536392211914
4032	0.35688886046409607
4033	0.6493589878082275
4034	0.37335285544395447
4035	0.42561864852905273
4036	0.4381471276283264
4037	0.45652762055397034
4038	0.37722697854042053
4039	0.4329998195171356
4040	0.2614957392215729
4041	0.3006136119365692
4042	0.3624846935272217
4043	0.4642532467842102
4044	0.1614982634782791
4045	0.40671515464782715
4046	0.3860115706920624
4047	0.3526333272457123
4048	0.28611576557159424
4049	0.3815107047557831
4050	0.19643943011760712
4051	0.19037030637264252
4052	0.2032068818807602
4053	0.11276064068078995
4054	0.17830508947372437
4055	0.1804303079843521
4056	0.07782512903213501
4057	0.18987981975078583
4058	0.06294991821050644
4059	0.037687357515096664
4060	0.04498586803674698
4061	0.03921395167708397
4062	0.08671534061431885
4063	0.11371004581451416
4064	0.055493224412202835
4065	0.03422946855425835
4066	0.05703318864107132
4067	0.044932108372449875
4068	0.01719566062092781
4069	0.02304801344871521
4070	0.025133250281214714
4071	0.01988661102950573
4072	0.007992972619831562
4073	0.005069759674370289
4074	0.008686034940183163
4075	0.011566521599888802
4076	0.011478985659778118
4077	0.0102978041395545
4078	0.011569342575967312
4079	0.012068096548318863
4080	0.01148300152271986
4081	0.010268952697515488
4082	0.011458040215075016
4083	0.00833117961883545
4084	0.005782580468803644
4085	0.009665529243648052
4086	0.010966701433062553
4087	0.011418074369430542
4088	0.012011109851300716
4089	0.01295504905283451
4090	0.010489135980606079
4091	0.013401354663074017
4092	0.018347879871726036
4093	0.012432973831892014
4094	0.012590119615197182
4095	0.012129834853112698
4096	0.014172881841659546
4097	0.010509448125958443
4098	0.011542744934558868
4099	0.013358324766159058
4100	0.012774947099387646
4101	0.020091315731406212
4102	0.037595734000205994
4103	0.025608090683817863
4104	0.014925527386367321
4105	0.026727689430117607
4106	0.018696103245019913
4107	0.02492305263876915
4108	0.021536121144890785
4109	0.027986928820610046
4110	0.03876262530684471
4111	0.06595607101917267
4112	0.06523437798023224
4113	0.08345933258533478
4114	0.053284842520952225
4115	0.11175566911697388
4116	0.08828753232955933
4117	0.04013267904520035
4118	0.023452049121260643
4119	0.07465746253728867
4120	0.06370854377746582
4121	0.037877682596445084
4122	0.028542527928948402
4123	0.0193632822483778
4124	0.018611863255500793
4125	0.009878145530819893
4126	0.011140994727611542
4127	0.00935677345842123
4128	0.00924526434391737
4129	0.010542723350226879
4130	0.010603229515254498
4131	0.01212804764509201
4132	0.011314896866679192
4133	0.013187238946557045
4134	0.01714312471449375
4135	0.02483510412275791
4136	0.011533831246197224
4137	0.015402656979858875
4138	0.012505791150033474
4139	0.008112710900604725
4140	0.0075882296077907085
4141	0.011206300929188728
4142	0.014380869455635548
4143	0.012456472031772137
4144	0.013410043902695179
4145	0.013540997169911861
4146	0.009486588649451733
4147	0.01114674098789692
4148	0.01150495745241642
4149	0.01110666524618864
4150	0.012620880268514156
4151	0.012569836340844631
4152	0.012198925018310547
4153	0.011019228026270866
4154	0.010994146578013897
4155	0.02033720351755619
4156	0.021519357338547707
4157	0.010791519656777382
4158	0.00978140439838171
4159	0.017113758251070976
4160	0.012776264920830727
4161	0.013469673693180084
4162	0.015140824019908905
4163	0.014398551546037197
4164	0.017387626692652702
4165	0.01294660847634077
4166	0.009786573238670826
4167	0.010283981449902058
4168	0.009291192516684532
4169	0.012570795603096485
4170	0.021784937009215355
4171	0.0746186375617981
4172	0.04992228001356125
4173	0.04695066064596176
4174	0.09174372255802155
4175	0.03845306113362312
4176	0.025506258010864258
4177	0.030129820108413696
4178	0.017757238820195198
4179	0.018994320183992386
4180	0.011898036114871502
4181	0.020429635420441628
4182	0.01661059260368347
4183	0.04196655750274658
4184	0.06093288213014603
4185	0.07674165070056915
4186	0.09540915489196777
4187	0.04081482067704201
4188	0.029694724828004837
4189	0.024816671386361122
4190	0.01996329426765442
4191	0.014690570533275604
4192	0.00986276101320982
4193	0.017532065510749817
4194	0.016220569610595703
4195	0.010889854282140732
4196	0.01510115247219801
4197	0.013792750425636768
4198	0.0085872458294034
4199	0.008166536688804626
4200	0.008315269835293293
4201	0.013921801932156086
4202	0.009676574729382992
4203	0.010467185638844967
4204	0.007011150475591421
4205	0.007648052182048559
4206	0.007251409348100424
4207	0.007621064782142639
4208	0.009700818918645382
4209	0.01169899757951498
4210	0.008459952659904957
4211	0.0090919379144907
4212	0.007311344146728516
4213	0.01076996698975563
4214	0.006982009392231703
4215	0.009876078926026821
4216	0.010573905892670155
4217	0.010705753229558468
4218	0.011467601172626019
4219	0.010277646593749523
4220	0.010873722843825817
4221	0.0277895275503397
4222	0.021211180835962296
4223	0.018158085644245148
4224	0.014727162197232246
4225	0.013145196251571178
4226	0.012066394090652466
4227	0.011838935315608978
4228	0.008911820128560066
4229	0.009837721474468708
4230	0.00866633653640747
4231	0.015245719812810421
4232	0.11926355212926865
4233	0.03868037089705467
4234	0.024587664753198624
4235	0.018106535077095032
4236	0.023228734731674194
4237	0.04142388328909874
4238	0.014789245091378689
4239	0.03335228189826012
4240	0.0346609428524971
4241	0.022876858711242676
4242	0.021968085318803787
4243	0.06785500049591064
4244	0.06333595514297485
4245	0.040577661246061325
4246	0.015673404559493065
4247	0.02096646837890148
4248	0.018868064507842064
4249	0.020259728655219078
4250	0.02652840130031109
4251	0.013592350296676159
4252	0.014753559604287148
4253	0.013956007547676563
4254	0.02003404125571251
4255	0.018506107851862907
4256	0.014691299758851528
4257	0.013942337594926357
4258	0.016124099493026733
4259	0.013363005593419075
4260	0.011682955548167229
4261	0.008886250667273998
4262	0.010008826851844788
4263	0.007209788542240858
4264	0.00923995953053236
4265	0.007883603684604168
4266	0.011196408420801163
4267	0.009968295693397522
4268	0.009705925360321999
4269	0.00838895607739687
4270	0.011760330758988857
4271	0.009922127239406109
4272	0.014590195380151272
4273	0.009699291549623013
4274	0.007903418503701687
4275	0.010243531316518784
4276	0.011386066675186157
4277	0.015967553481459618
4278	0.011674763634800911
4279	0.010933466255664825
4280	0.009377901442348957
4281	0.0105462446808815
4282	0.009366380982100964
4283	0.010061969049274921
4284	0.01029950100928545
4285	0.01035157311707735
4286	0.00967214535921812
4287	0.017232121899724007
4288	0.008590604178607464
4289	0.012478838674724102
4290	0.009943561628460884
4291	0.013031013309955597
4292	0.012121413834393024
4293	0.008651599287986755
4294	0.010639259591698647
4295	0.010805848985910416
4296	0.008336796425282955
4297	0.006913537625223398
4298	0.00786591600626707
4299	0.007497139275074005
4300	0.005765395704656839
4301	0.007966701872646809
4302	0.0070276022888720036
4303	0.008098033256828785
4304	0.006538733374327421
4305	0.009256096556782722
4306	0.007800579071044922
4307	0.0098147913813591
4308	0.0070570833049714565
4309	0.009685300290584564
4310	0.009333299472928047
4311	0.009861324913799763
4312	0.007762637920677662
4313	0.008570200763642788
4314	0.007976311258971691
4315	0.007974737323820591
4316	0.006942960899323225
4317	0.008213016204535961
4318	0.008209130726754665
4319	0.0067100427113473415
4320	0.00754883885383606
4321	0.007245747838169336
4322	0.007613913621753454
4323	0.007925636135041714
4324	0.005707934498786926
4325	0.007511335890740156
4326	0.006458898074924946
4327	0.004731374327093363
4328	0.0058923158794641495
4329	0.0037118294276297092
4330	0.003714342135936022
4331	0.003932878375053406
4332	0.003749619470909238
4333	0.004182004369795322
4334	0.003894125809893012
4335	0.0037265424616634846
4336	0.005448775365948677
4337	0.004626321606338024
4338	0.004130019806325436
4339	0.004757508635520935
4340	0.005843976978212595
4341	0.005696217063814402
4342	0.0050349789671599865
4343	0.004259747918695211
4344	0.0051230452954769135
4345	0.0037815291434526443
4346	0.004213259555399418
4347	0.005784868728369474
4348	0.005022692959755659
4349	0.005178516265004873
4350	0.004063648637384176
4351	0.00463625555858016
4352	0.0038666282780468464
4353	0.005983188282698393
4354	0.00405676057562232
4355	0.003856995841488242
4356	0.004961864091455936
4357	0.004351012408733368
4358	0.0044288793578743935
4359	0.005623897537589073
4360	0.0049409279599785805
4361	0.004669289570301771
4362	0.0056763687171041965
4363	0.005545919295400381
4364	0.005702839698642492
4365	0.005093086045235395
4366	0.005806943401694298
4367	0.0037740140687674284
4368	0.004322899505496025
4369	0.005291936453431845
4370	0.005182859022170305
4371	0.004880658816546202
4372	0.006105889566242695
4373	0.004912823438644409
4374	0.005133845843374729
4375	0.006236537825316191
4376	0.004481249954551458
4377	0.005681370850652456
4378	0.006242844741791487
4379	0.005868356209248304
4380	0.004975376185029745
4381	0.005327296908944845
4382	0.006282065995037556
4383	0.005996630527079105
4384	0.006053080316632986
4385	0.00711247930303216
4386	0.005466330796480179
4387	0.005686839576810598
4388	0.005108457524329424
4389	0.005240988917648792
4390	0.006069686729460955
4391	0.0070604379288852215
4392	0.005955866537988186
4393	0.00583695201203227
4394	0.00729319779202342
4395	0.006009485572576523
4396	0.006592483725398779
4397	0.006609991192817688
4398	0.007839971221983433
4399	0.008459826000034809
4400	0.007499682251363993
4401	0.006940354593098164
4402	0.008166889660060406
4403	0.011037741787731647
4404	0.007679407950490713
4405	0.012248123064637184
4406	0.012079650536179543
4407	0.02562429942190647
4408	0.012452849186956882
4409	0.012000828981399536
4410	0.01515081524848938
4411	0.017585983499884605
4412	0.020915010944008827
4413	0.01774042658507824
4414	0.016355689615011215
4415	0.022057747468352318
4416	0.01623251475393772
4417	0.02105035074055195
4418	0.011940376833081245
4419	0.01378167886286974
4420	0.011353119276463985
4421	0.012651847675442696
4422	0.008668467402458191
4423	0.02630162239074707
4424	0.009985886514186859
4425	0.024039417505264282
4426	0.016588279977440834
4427	0.03286710008978844
4428	0.026679877191781998
4429	0.0580744631588459
4430	0.05563448742032051
4431	0.09938889741897583
4432	0.1224176213145256
4433	0.18847624957561493
4434	0.022617274895310402
4435	0.06028377637267113
4436	0.043706562370061874
4437	0.1890234798192978
4438	0.1058889850974083
4439	0.14394661784172058
4440	0.1611943393945694
4441	0.22756145894527435
4442	0.16573302447795868
4443	0.2692703604698181
4444	0.26456132531166077
4445	0.3038625419139862
4446	0.1597861796617508
4447	0.31562742590904236
4448	0.26856276392936707
4449	0.025542480871081352
4450	0.017975619062781334
4451	0.007708169519901276
4452	0.009183806367218494
4453	0.009598677977919579
4454	0.009308269247412682
4455	0.009971418417990208
4456	0.009041999466717243
4457	0.00949704647064209
4458	0.010308736935257912
4459	0.008949448354542255
4460	0.00952481385320425
4461	0.009803886525332928
4462	0.008605306036770344
4463	0.009150820784270763
4464	0.007954839617013931
4465	0.008332155644893646
4466	0.010179711505770683
4467	0.010196483694016933
4468	0.008987006731331348
4469	0.010386807844042778
4470	0.008074883371591568
4471	0.009652352891862392
4472	0.009825803339481354
4473	0.01029793731868267
4474	0.009220115840435028
4475	0.010289323516190052
4476	0.011595945805311203
4477	0.01073733251541853
4478	0.00850304402410984
4479	0.010526073165237904
4480	0.011466207914054394
4481	0.011936923488974571
4482	0.010043025016784668
4483	0.008962027728557587
4484	0.008703886531293392
4485	0.008024784736335278
4486	0.008243522606790066
4487	0.011783798225224018
4488	0.008368703536689281
4489	0.010251477360725403
4490	0.013023036532104015
4491	0.01065540686249733
4492	0.008869520388543606
4493	0.008844993077218533
4494	0.010667035356163979
4495	0.009771457873284817
4496	0.009226968511939049
4497	0.009097992442548275
4498	0.01074277050793171
4499	0.011428779922425747
4500	0.008112609386444092
4501	0.00882770773023367
4502	0.007324117701500654
4503	0.007950370199978352
4504	0.005826271139085293
4505	0.005051373969763517
4506	0.0052391961216926575
4507	0.005046799313277006
4508	0.005838540382683277
4509	0.004725759383291006
4510	0.0053300694562494755
4511	0.006488688290119171
4512	0.005258829798549414
4513	0.006369432900100946
4514	0.0061171590350568295
4515	0.005465616937726736
4516	0.004974809940904379
4517	0.00575330201536417
4518	0.00513179088011384
4519	0.007145538926124573
4520	0.006071295123547316
4521	0.007254158146679401
4522	0.006851683836430311
4523	0.005924206227064133
4524	0.005339582916349173
4525	0.006939591374248266
4526	0.005474138539284468
4527	0.006706997752189636
4528	0.007332395296543837
4529	0.0071004717610776424
4530	0.006988496985286474
4531	0.008485890924930573
4532	0.0073971934616565704
4533	0.006556883454322815
4534	0.007780435029417276
4535	0.0075864302925765514
4536	0.006171495653688908
4537	0.009010071866214275
4538	0.008882494643330574
4539	0.008093585260212421
4540	0.00796765647828579
4541	0.008597591891884804
4542	0.008961599320173264
4543	0.007989345118403435
4544	0.009973871521651745
4545	0.007924471981823444
4546	0.0091890599578619
4547	0.009673597291111946
4548	0.00827376265078783
4549	0.01056082732975483
4550	0.011290808208286762
4551	0.009636624716222286
4552	0.01062818057835102
4553	0.018410256132483482
4554	0.01950010471045971
4555	0.019868535920977592
4556	0.014442763291299343
4557	0.01772148534655571
4558	0.019588248804211617
4559	0.02990765869617462
4560	0.040202971547842026
4561	0.06460215151309967
4562	0.04023420438170433
4563	0.06173640489578247
4564	0.09578855335712433
4565	0.05279574543237686
4566	0.09120585769414902
4567	0.20190952718257904
4568	0.15359388291835785
4569	0.1558644324541092
4570	0.16582751274108887
4571	0.1750565767288208
4572	0.15490564703941345
4573	0.09486910700798035
4574	0.053163040429353714
4575	0.08246885985136032
4576	0.11496029049158096
4577	0.11064233630895615
4578	0.11656277626752853
4579	0.17001070082187653
4580	0.08912471681833267
4581	0.04943801462650299
4582	0.019773704931139946
4583	0.013613102026283741
4584	0.008155396208167076
4585	0.009318198077380657
4586	0.009461648762226105
4587	0.010873652994632721
4588	0.00904838927090168
4589	0.008418443612754345
4590	0.008693491108715534
4591	0.008975286968052387
4592	0.00803189817816019
4593	0.009045369923114777
4594	0.008475860580801964
4595	0.06147042661905289
4596	0.09388697892427444
4597	0.3194798231124878
4598	0.3987807035446167
4599	0.27676820755004883
4600	0.15479782223701477
4601	0.11713432520627975
4602	0.01204054057598114
4603	0.00802456121891737
4604	0.007298771291971207
4605	0.009146163240075111
4606	0.02295573614537716
4607	0.022277018055319786
4608	0.10425074398517609
4609	0.36551031470298767
4610	0.15842728316783905
4611	0.2297695428133011
4612	0.0783679410815239
4613	0.04668727517127991
4614	0.09888913482427597
4615	0.17107170820236206
4616	0.4089905917644501
4617	0.2511802613735199
4618	0.24856553971767426
4619	0.23904211819171906
4620	0.3213820159435272
4621	0.3001492917537689
4622	0.14185085892677307
4623	0.2390366792678833
4624	0.3532860279083252
4625	0.3439995050430298
4626	0.44631966948509216
4627	0.4420985281467438
4628	0.409858763217926
4629	0.374965637922287
4630	0.2227288782596588
4631	0.2528732419013977
4632	0.30918580293655396
4633	0.3432416021823883
4634	0.34002190828323364
4635	0.3400113880634308
4636	0.51597660779953
4637	0.3250093162059784
4638	0.07478033751249313
4639	0.1512172669172287
4640	0.30774539709091187
4641	0.37992793321609497
4642	0.13805627822875977
4643	0.06109490618109703
4644	0.021815745159983635
4645	0.014351598918437958
4646	0.009361553005874157
4647	0.010527204722166061
4648	0.007526819594204426
4649	0.007267142180353403
4650	0.008606529794633389
4651	0.007760016713291407
4652	0.008765720762312412
4653	0.0077890739776194096
4654	0.007638031151145697
4655	0.00856556836515665
4656	0.009340735152363777
4657	0.011813065968453884
4658	0.0104896891862154
4659	0.009071972221136093
4660	0.008268818259239197
4661	0.009835762903094292
4662	0.011594927869737148
4663	0.012575901113450527
4664	0.011266936548054218
4665	0.009729397483170033
4666	0.010353432968258858
