frame	prob
3585	0.017776666209101677
3586	0.011776192113757133
3587	0.016479676589369774
3588	0.021847672760486603
3589	0.027148151770234108
3590	0.01303187943994999
3591	0.018065521493554115
3592	0.014990163035690784
3593	0.016822366043925285
3594	0.019590839743614197
3595	0.01414142269641161
3596	0.01073252223432064
3597	0.010150521993637085
3598	0.013824055902659893
3599	0.010233241133391857
3600	0.011396834626793861
3601	0.014901566319167614
3602	0.010196882300078869
3603	0.019564151763916016
3604	0.013361801393330097
3605	0.012272058986127377
3606	0.011699425987899303
3607	0.014217771589756012
3608	0.011824439279735088
3609	0.014500546269118786
3610	0.015578932128846645
3611	0.01451884489506483
3612	0.012973012402653694
3613	0.013445955701172352
3614	0.01027803122997284
3615	0.012146987020969391
3616	0.01958799920976162
3617	0.024607399478554726
3618	0.021525168791413307
3619	0.013628643937408924
3620	0.013673271052539349
3621	0.010796571150422096
3622	0.01047858688980341
3623	0.007025331258773804
3624	0.00638043275102973
3625	0.009464101865887642
3626	0.0077628581784665585
3627	0.007217357400804758
3628	0.006001751869916916
3629	0.005037219263613224
3630	0.006798386108130217
3631	0.00615634536370635
3632	0.0054344297386705875
3633	0.006864879280328751
3634	0.006729166489094496
3635	0.007620389107614756
3636	0.007206362672150135
3637	0.009433441795408726
3638	0.011262768879532814
3639	0.00892423465847969
3640	0.008192998357117176
3641	0.00872688740491867
3642	0.009368506260216236
3643	0.010565460659563541
3644	0.009743059985339642
3645	0.012299305759370327
3646	0.011194845661520958
3647	0.019206037744879723
3648	0.017581528052687645
3649	0.013355552218854427
3650	0.011883407831192017
3651	0.011187694035470486
3652	0.009112514555454254
3653	0.010182513855397701
3654	0.007772998418658972
3655	0.0060419924557209015
3656	0.010993674397468567
3657	0.007982699200510979
3658	0.009794602170586586
3659	0.008252649568021297
3660	0.008352482691407204
3661	0.008694960735738277
3662	0.009479041211307049
3663	0.0053474679589271545
3664	0.0068360245786607265
3665	0.006281902082264423
3666	0.007113378494977951
3667	0.008711526170372963
3668	0.006031704135239124
3669	0.007026925683021545
3670	0.006868706550449133
3671	0.006863983813673258
3672	0.007196290884166956
3673	0.007136567961424589
3674	0.008290995843708515
3675	0.007233127951622009
3676	0.007130555808544159
3677	0.008512525819242
3678	0.005928042344748974
3679	0.005476286169141531
3680	0.005178485065698624
3681	0.0072840796783566475
3682	0.0064118592999875546
3683	0.006667483132332563
3684	0.0049870735965669155
3685	0.007285261992365122
3686	0.007802871055901051
3687	0.010790894739329815
3688	0.008481529541313648
3689	0.007927615195512772
3690	0.007282335311174393
3691	0.008030814118683338
3692	0.007367264479398727
3693	0.008212054148316383
3694	0.0072754002176225185
3695	0.0072952560149133205
3696	0.0059609017334878445
3697	0.008934780023992062
3698	0.006103993859142065
3699	0.004611024167388678
3700	0.00465170294046402
3701	0.006522414740175009
3702	0.007274708244949579
3703	0.007063198834657669
3704	0.004643302410840988
3705	0.006180192809551954
3706	0.004661307670176029
3707	0.004608712159097195
3708	0.00408451771363616
3709	0.004281658213585615
3710	0.003740903688594699
3711	0.003447034163400531
3712	0.004532970953732729
3713	0.005045086145401001
3714	0.0037737220991402864
3715	0.0039380392991006374
3716	0.004790011327713728
3717	0.0038636743556708097
3718	0.00500728003680706
3719	0.0048417202197015285
3720	0.004324356094002724
3721	0.004802094306796789
3722	0.004649777431041002
3723	0.004711349960416555
3724	0.006182415876537561
3725	0.0067206802777945995
3726	0.005631643813103437
3727	0.006000706925988197
3728	0.006895445287227631
3729	0.004972958005964756
3730	0.0065681724809110165
3731	0.007038450334221125
3732	0.004759248346090317
3733	0.005402953363955021
3734	0.0064032189548015594
3735	0.007375852670520544
3736	0.00554059399291873
3737	0.005688888486474752
3738	0.005508168134838343
3739	0.007243998348712921
3740	0.005661581642925739
3741	0.006094298791140318
3742	0.00569553067907691
3743	0.00524612283334136
3744	0.005442317109555006
3745	0.006444730795919895
3746	0.004437105730175972
3747	0.005296712275594473
3748	0.004945265594869852
3749	0.004927593749016523
3750	0.005568091757595539
3751	0.0064391023479402065
3752	0.005726102739572525
3753	0.006577846594154835
3754	0.006124183069914579
3755	0.006604032125324011
3756	0.006687541492283344
3757	0.007332928013056517
3758	0.0084586963057518
3759	0.00730834249407053
3760	0.00869846623390913
3761	0.008801471441984177
3762	0.007562864571809769
3763	0.008072984404861927
3764	0.006904165726155043
3765	0.0063289375975728035
3766	0.007096840534359217
3767	0.0069789276458323
3768	0.008331133984029293
3769	0.006267718505114317
3770	0.006075061392039061
3771	0.00683937082067132
3772	0.006799915339797735
3773	0.0072053344920277596
3774	0.006690559443086386
3775	0.008278234861791134
3776	0.009026028215885162
3777	0.01213893573731184
3778	0.01325246598571539
3779	0.013579090125858784
3780	0.01627340540289879
3781	0.017479870468378067
3782	0.017870133742690086
3783	0.03723866119980812
3784	0.033329546451568604
3785	0.027339830994606018
3786	0.029106715694069862
3787	0.024729043245315552
3788	0.02723916806280613
3789	0.025668948888778687
3790	0.02672751620411873
3791	0.036539144814014435
3792	0.044519443064928055
3793	0.031133264303207397
3794	0.04311853274703026
3795	0.031672317534685135
3796	0.022788701578974724
3797	0.034387942403554916
3798	0.027744317427277565
3799	0.033711906522512436
3800	0.022198712453246117
3801	0.027371758595108986
3802	0.026389846578240395
3803	0.03733488544821739
3804	0.037376727908849716
3805	0.03494955226778984
3806	0.02977376990020275
3807	0.03070088103413582
3808	0.0320856049656868
3809	0.09520071744918823
3810	0.06441598385572433
3811	0.06897588074207306
3812	0.03519924357533455
3813	0.1323261857032776
3814	0.06236208602786064
3815	0.09612645208835602
3816	0.056091856211423874
3817	0.05507630109786987
3818	0.028617246076464653
3819	0.030906200408935547
3820	0.0342678539454937
3821	0.03944764286279678
3822	0.03624440357089043
3823	0.04757928103208542
3824	0.04877346009016037
3825	0.046714868396520615
3826	0.03472861275076866
3827	0.035310808569192886
3828	0.04602072387933731
3829	0.08480016142129898
3830	0.05392659828066826
3831	0.13046926259994507
3832	0.07518071681261063
3833	0.19544744491577148
3834	0.09850117564201355
3835	0.06968005746603012
3836	0.05483159422874451
3837	0.06152855232357979
3838	0.09792646020650864
3839	0.12212281674146652
3840	0.12078168243169785
3841	0.11532767862081528
3842	0.04732241481542587
3843	0.047241564840078354
3844	0.04454589635133743
3845	0.14650657773017883
3846	0.15678729116916656
3847	0.1422797292470932
3848	0.09992488473653793
3849	0.11814892292022705
3850	0.08625350147485733
3851	0.05489224195480347
3852	0.047873836010694504
3853	0.04749530553817749
3854	0.03876471519470215
3855	0.041796401143074036
3856	0.03914088010787964
3857	0.03522435575723648
3858	0.05596986040472984
3859	0.03694338724017143
3860	0.03297657519578934
3861	0.04634005203843117
3862	0.04727331921458244
3863	0.06380929052829742
3864	0.0607803575694561
3865	0.09002113342285156
3866	0.1807534247636795
3867	0.2896703779697418
3868	0.19269774854183197
3869	0.40943431854248047
3870	0.4019588530063629
3871	0.27309712767601013
3872	0.3739161193370819
3873	0.5593897700309753
3874	0.33891987800598145
3875	0.46849045157432556
3876	0.20819638669490814
3877	0.25604572892189026
3878	0.12791487574577332
3879	0.049837857484817505
3880	0.126506969332695
3881	0.2633151412010193
3882	0.10462405532598495
3883	0.2808171510696411
3884	0.21011845767498016
3885	0.2639121413230896
3886	0.3119105398654938
3887	0.44034653902053833
3888	0.5067068338394165
3889	0.5224688649177551
3890	0.45188140869140625
3891	0.4680604934692383
3892	0.4906862676143646
3893	0.45064640045166016
3894	0.34962883591651917
3895	0.4548097550868988
3896	0.35333260893821716
3897	0.2525028884410858
3898	0.15654805302619934
3899	0.1430778056383133
3900	0.05983801558613777
3901	0.040804434567689896
3902	0.043111030012369156
3903	0.03247816488146782
3904	0.01798798143863678
3905	0.039216965436935425
3906	0.029087260365486145
3907	0.06400495022535324
3908	0.051593031734228134
3909	0.09534519165754318
3910	0.2235870212316513
3911	0.07736580818891525
3912	0.008877087384462357
3913	0.0045745642855763435
3914	0.004426583182066679
3915	0.00468162028118968
3916	0.007200852036476135
3917	0.012575526721775532
3918	0.013435997068881989
3919	0.009387549012899399
3920	0.010067704133689404
3921	0.012270534411072731
3922	0.005826306529343128
3923	0.0035477676428854465
3924	0.00668776361271739
3925	0.00799622293561697
3926	0.011202814988791943
3927	0.011316894553601742
3928	0.014361239969730377
3929	0.008600023575127125
3930	0.011264141649007797
3931	0.008984510786831379
3932	0.007044579833745956
3933	0.007124322932213545
3934	0.008270809426903725
3935	0.007702602539211512
3936	0.010290708392858505
3937	0.013115853071212769
3938	0.011500963941216469
3939	0.011248575523495674
3940	0.014835466630756855
3941	0.012622586451470852
3942	0.008818301372230053
3943	0.012769530527293682
3944	0.014430353417992592
3945	0.01385180838406086
3946	0.013648079708218575
3947	0.032423656433820724
3948	0.016066303476691246
3949	0.011910971254110336
3950	0.013965832069516182
3951	0.013839825987815857
3952	0.016826150938868523
3953	0.025699809193611145
3954	0.04162377119064331
3955	0.020482176914811134
3956	0.037883203476667404
3957	0.021645430475473404
3958	0.010937097482383251
3959	0.011931170709431171
3960	0.01013004407286644
3961	0.013799885287880898
3962	0.011045167222619057
3963	0.022589441388845444
3964	0.019791530445218086
3965	0.02697395347058773
3966	0.019845537841320038
3967	0.014033867977559566
3968	0.012245138175785542
3969	0.016640186309814453
3970	0.032323431223630905
3971	0.018752068281173706
3972	0.016422798857092857
3973	0.018490558490157127
3974	0.016880905255675316
3975	0.01724943146109581
3976	0.018754780292510986
3977	0.024430466815829277
3978	0.04077545553445816
3979	0.03820347785949707
3980	0.019299307838082314
3981	0.019896751269698143
3982	0.013273981399834156
3983	0.011240994557738304
3984	0.01674099825322628
3985	0.01921844482421875
3986	0.01664169877767563
3987	0.014955836348235607
3988	0.013239696621894836
3989	0.013371734879910946
3990	0.015100488439202309
3991	0.01408566813915968
3992	0.012846625410020351
3993	0.019892390817403793
3994	0.0187290757894516
3995	0.027338331565260887
3996	0.02606629766523838
3997	0.021062910556793213
3998	0.021018950268626213
3999	0.012455533258616924
4000	0.011444938369095325
4001	0.014995375648140907
4002	0.010064573027193546
4003	0.012883568182587624
4004	0.007766942959278822
4005	0.011438329704105854
4006	0.0075883506797254086
4007	0.015258482657372952
4008	0.01565731130540371
4009	0.008962537162005901
4010	0.00831649824976921
4011	0.0071464343927800655
4012	0.008192818611860275
4013	0.007487008813768625
4014	0.011715021915733814
4015	0.008188074454665184
4016	0.007924775592982769
4017	0.005967548582702875
4018	0.008042920380830765
4019	0.012015677988529205
4020	0.008679195307195187
4021	0.009788242168724537
4022	0.011170568875968456
4023	0.013315657153725624
4024	0.010948394425213337
4025	0.008726575411856174
4026	0.011331973597407341
4027	0.010659033432602882
4028	0.012049739249050617
4029	0.010121176950633526
4030	0.007956604473292828
4031	0.006531274411827326
4032	0.006165740545839071
4033	0.012295335531234741
4034	0.01051807776093483
4035	0.008254969492554665
4036	0.009614154696464539
4037	0.009358271956443787
4038	0.00945348385721445
4039	0.011686752550303936
4040	0.01032239943742752
4041	0.01236659288406372
4042	0.010700113140046597
4043	0.00879216194152832
4044	0.010620941407978535
4045	0.010848662815988064
4046	0.00805819220840931
4047	0.009405272081494331
4048	0.0068700858391821384
4049	0.0075911409221589565
4050	0.010868226177990437
4051	0.009442706592381
4052	0.010377227328717709
4053	0.009985722601413727
4054	0.007780797313898802
4055	0.007977718487381935
4056	0.007838784717023373
4057	0.007281867321580648
4058	0.006435790564864874
4059	0.007231377065181732
4060	0.0066369748674333096
4061	0.006802958436310291
4062	0.007069875486195087
4063	0.00637428043410182
4064	0.0069972011260688305
4065	0.012099730782210827
4066	0.009701095521450043
4067	0.01243166159838438
4068	0.014477587305009365
4069	0.014137196354568005
4070	0.011689051054418087
4071	0.01242753118276596
4072	0.01046663522720337
4073	0.013049093075096607
4074	0.009573346935212612
4075	0.007723825518041849
4076	0.008953086100518703
4077	0.005850500892847776
4078	0.005517300218343735
4079	0.005452299956232309
4080	0.004891392309218645
4081	0.0056527904234826565
4082	0.005406176205724478
4083	0.005000291857868433
4084	0.007010433357208967
4085	0.007194353733211756
4086	0.007179982960224152
4087	0.008622235618531704
4088	0.009816156700253487
4089	0.011759575456380844
4090	0.012839242815971375
4091	0.00998361874371767
4092	0.011568020097911358
4093	0.010125257074832916
4094	0.013491140678524971
4095	0.011514733545482159
4096	0.010586470365524292
4097	0.009291272610425949
4098	0.00901622511446476
4099	0.012261083349585533
4100	0.009734652936458588
4101	0.00902425218373537
4102	0.008439676836133003
4103	0.00817754864692688
4104	0.01070641353726387
4105	0.012911233119666576
4106	0.014295152388513088
4107	0.013137498870491982
4108	0.01505452860146761
4109	0.016207581385970116
4110	0.015408885665237904
4111	0.018760962411761284
4112	0.020059188827872276
4113	0.020933685824275017
4114	0.018429089337587357
4115	0.02071891725063324
4116	0.016873931512236595
4117	0.018656475469470024
4118	0.016167689114809036
4119	0.026103829964995384
4120	0.02294127456843853
4121	0.01912444643676281
4122	0.01971643604338169
4123	0.01916165091097355
4124	0.00853628572076559
4125	0.01094895415008068
4126	0.011362033896148205
4127	0.012474815361201763
4128	0.01390747632831335
4129	0.012183762155473232
4130	0.009706657379865646
4131	0.01174638420343399
4132	0.010419587604701519
4133	0.016994860023260117
4134	0.010891084559261799
4135	0.01058755349367857
4136	0.009852245450019836
4137	0.009103486314415932
4138	0.006674202624708414
4139	0.010489369742572308
4140	0.00865571666508913
4141	0.020332882180809975
4142	0.013285729102790356
4143	0.008989433757960796
4144	0.007107167970389128
4145	0.012604743242263794
4146	0.007976613007485867
4147	0.006576002575457096
4148	0.00916772335767746
4149	0.010000384412705898
4150	0.012112830765545368
4151	0.011543812230229378
4152	0.007105392869561911
4153	0.006546574179083109
4154	0.007141038775444031
4155	0.008819055743515491
4156	0.004690283443778753
4157	0.0068476879969239235
4158	0.007239704020321369
4159	0.005678919609636068
4160	0.009020840749144554
4161	0.006128355860710144
4162	0.006446767132729292
4163	0.005579438991844654
4164	0.007552296854555607
4165	0.006104317493736744
4166	0.005605363752692938
4167	0.005175577010959387
4168	0.007001034915447235
4169	0.01002280693501234
4170	0.006437233183532953
4171	0.006956951227039099
4172	0.004494843538850546
4173	0.004560946952551603
4174	0.0063894870691001415
4175	0.004078553523868322
4176	0.006903196219354868
4177	0.0075621395371854305
4178	0.00736815994605422
4179	0.006391128059476614
4180	0.005444630980491638
4181	0.007826179265975952
4182	0.007174614816904068
4183	0.008611365221440792
4184	0.008119483478367329
4185	0.008314298465847969
4186	0.00756180752068758
4187	0.007928136736154556
4188	0.007918297313153744
4189	0.007826418615877628
4190	0.007493161596357822
4191	0.0064351484179496765
4192	0.006555438041687012
4193	0.006329075898975134
4194	0.006958570331335068
4195	0.005409706383943558
4196	0.006186136044561863
4197	0.004690522328019142
4198	0.006228202488273382
4199	0.005832718685269356
4200	0.005201784893870354
4201	0.006209503393620253
4202	0.0075239138677716255
4203	0.006907328497618437
4204	0.005465666763484478
4205	0.005343650002032518
4206	0.0063386219553649426
4207	0.005564457271248102
4208	0.005421157460659742
4209	0.008297588676214218
4210	0.0068890126422047615
4211	0.006578319706022739
4212	0.006581372115761042
4213	0.006894989404827356
4214	0.006238059606403112
4215	0.0073820846155285835
4216	0.0077163721434772015
4217	0.007862626574933529
4218	0.008699755184352398
4219	0.009107782505452633
4220	0.007771741133183241
4221	0.00993648637086153
4222	0.009324420243501663
4223	0.011495782993733883
4224	0.010232730768620968
4225	0.008873618207871914
4226	0.01026681624352932
4227	0.008393960073590279
4228	0.009741819463670254
4229	0.009983998723328114
4230	0.010646750219166279
4231	0.010553527623414993
4232	0.008548969402909279
4233	0.01105898804962635
4234	0.01024377066642046
4235	0.010659699328243732
4236	0.011648132465779781
4237	0.016224456951022148
4238	0.017506087198853493
4239	0.015782007947564125
4240	0.022537710145115852
4241	0.02274877391755581
4242	0.01836141012609005
4243	0.02445317804813385
4244	0.02610633336007595
4245	0.027869751676917076
4246	0.0202921312302351
4247	0.023928990587592125
4248	0.0216808021068573
4249	0.023831933736801147
4250	0.01831378974020481
4251	0.01307031512260437
4252	0.014108379371464252
4253	0.01881915144622326
4254	0.012637189589440823
4255	0.016265740618109703
4256	0.016201740130782127
4257	0.016435900703072548
4258	0.01655401661992073
4259	0.02537614107131958
4260	0.041057705879211426
4261	0.054098185151815414
4262	0.04136985167860985
4263	0.040936488658189774
4264	0.05646674707531929
4265	0.03540576621890068
4266	0.04763071984052658
4267	0.03971929848194122
4268	0.03083282709121704
4269	0.0599219873547554
4270	0.044264767318964005
4271	0.02455023303627968
4272	0.028077349066734314
4273	0.028475886210799217
4274	0.021986156702041626
4275	0.015827087685465813
4276	0.015177354216575623
4277	0.018481815233826637
4278	0.01600908488035202
4279	0.015627427026629448
4280	0.017060639336705208
4281	0.022453228011727333
4282	0.01678679697215557
4283	0.020572010427713394
4284	0.019453322514891624
4285	0.014990895986557007
4286	0.019045663997530937
4287	0.017662005499005318
4288	0.01913161762058735
4289	0.015976613387465477
4290	0.015882911160588264
4291	0.021286901086568832
4292	0.014797692187130451
4293	0.015649298205971718
4294	0.010633731260895729
4295	0.01392026524990797
4296	0.007020741701126099
4297	0.006160134449601173
4298	0.009770994074642658
4299	0.00906451791524887
4300	0.007079577539116144
4301	0.008785669691860676
4302	0.00907223578542471
4303	0.00844863522797823
4304	0.005997184198349714
4305	0.008300554938614368
4306	0.008504447527229786
4307	0.010299885645508766
4308	0.007967190816998482
4309	0.009468627162277699
4310	0.009776671417057514
4311	0.016224442049860954
4312	0.014224995858967304
4313	0.010922598652541637
4314	0.011289994232356548
4315	0.0128514114767313
4316	0.007984960451722145
4317	0.009762915782630444
4318	0.0075900922529399395
4319	0.005327823106199503
4320	0.007245450746268034
4321	0.007450164761394262
4322	0.008002163842320442
4323	0.00693965470418334
4324	0.007493527140468359
4325	0.0075479792430996895
4326	0.005671332590281963
4327	0.005616588518023491
4328	0.005821899976581335
4329	0.008260669186711311
4330	0.008637106977403164
4331	0.008607964031398296
4332	0.008336051367223263
4333	0.00850644614547491
4334	0.010312184691429138
4335	0.00908380001783371
4336	0.008930360898375511
4337	0.009755532257258892
4338	0.009045906364917755
4339	0.007063132710754871
4340	0.007007393520325422
4341	0.009518674574792385
4342	0.009931902401149273
4343	0.01030928548425436
4344	0.008905909024178982
4345	0.009434838779270649
4346	0.008258923888206482
4347	0.009103636257350445
4348	0.007074980530887842
4349	0.008430580608546734
4350	0.007153083570301533
4351	0.007582639344036579
4352	0.00772089371457696
4353	0.007120852824300528
4354	0.00717780739068985
4355	0.007875941693782806
4356	0.0045340703800320625
4357	0.007432784419506788
4358	0.006444230675697327
4359	0.00587477395310998
4360	0.0038239278364926577
4361	0.006140296347439289
4362	0.005314193200320005
4363	0.004799540154635906
4364	0.005988833494484425
4365	0.006346386857330799
4366	0.005889574531465769
4367	0.0055699823424220085
4368	0.006638340651988983
4369	0.007039669435471296
4370	0.00616650003939867
4371	0.006160796154290438
4372	0.005271183326840401
4373	0.005282056983560324
4374	0.006017414387315512
4375	0.007596930954605341
4376	0.007030293345451355
4377	0.006943834014236927
4378	0.006928970571607351
4379	0.009722474031150341
4380	0.01343585830181837
4381	0.008625245653092861
4382	0.013843241147696972
4383	0.011936095543205738
4384	0.015407881699502468
4385	0.035539690405130386
4386	0.0262034572660923
4387	0.03080933168530464
4388	0.032818038016557693
4389	0.050294119864702225
4390	0.138170063495636
4391	0.060672737658023834
4392	0.09511654824018478
4393	0.10785412043333054
4394	0.10026904195547104
4395	0.07918673753738403
4396	0.13455411791801453
4397	0.11352834850549698
4398	0.04378513991832733
4399	0.02183409221470356
4400	0.014385300688445568
4401	0.012592950835824013
4402	0.01166252326220274
4403	0.010700130835175514
4404	0.011976386420428753
4405	0.01145116239786148
4406	0.011228920891880989
4407	0.012260752730071545
4408	0.009271735325455666
4409	0.012389834970235825
4410	0.07504095882177353
4411	0.19654953479766846
4412	0.4581933915615082
4413	0.7285283803939819
4414	0.6050124168395996
4415	0.7313222289085388
4416	0.9581214785575867
4417	0.6140901446342468
4418	0.17161743342876434
4419	0.4209239184856415
4420	0.05383145809173584
4421	0.11282289028167725
4422	0.013504967093467712
4423	0.01002434827387333
4424	0.009675102308392525
4425	0.009804859757423401
4426	0.013030024245381355
4427	0.013606286607682705
4428	0.011976740323007107
4429	0.011719812639057636
4430	0.014442197047173977
4431	0.01030567567795515
4432	0.015401621349155903
4433	0.015215647406876087
4434	0.01378960907459259
4435	0.014540644362568855
4436	0.014016014523804188
4437	0.00990221370011568
4438	0.008047371171414852
4439	0.008783628232777119
4440	0.00942203402519226
4441	0.00481178006157279
4442	0.004013040568679571
4443	0.008672955445945263
4444	0.013366243802011013
4445	0.00867199432104826
4446	0.01296202838420868
4447	0.011116337962448597
4448	0.011632769368588924
4449	0.014345047064125538
4450	0.012328642420470715
4451	0.00900739710777998
4452	0.012812124565243721
4453	0.01709154061973095
4454	0.011314259842038155
4455	0.021347446367144585
4456	0.020953549072146416
4457	0.024268537759780884
4458	0.03120012953877449
4459	0.03531042858958244
4460	0.0184571985155344
4461	0.016238471493124962
4462	0.01192600466310978
4463	0.011827846989035606
4464	0.014673769474029541
4465	0.015195230022072792
4466	0.016390515491366386
4467	0.015650535002350807
4468	0.01283263135701418
4469	0.021245522424578667
4470	0.033413443714380264
4471	0.03559381887316704
4472	0.030209168791770935
4473	0.01822100579738617
4474	0.025316238403320312
4475	0.01633612997829914
4476	0.022366849705576897
4477	0.018749022856354713
4478	0.039114195853471756
4479	0.03804105892777443
4480	0.023259837180376053
4481	0.0662679672241211
4482	0.07641581445932388
4483	0.024510784074664116
4484	0.025674467906355858
4485	0.017130983993411064
4486	0.02228584885597229
4487	0.019807204604148865
4488	0.023716634139418602
4489	0.012089351192116737
4490	0.018667981028556824
4491	0.022905010730028152
4492	0.018383216112852097
4493	0.029364248737692833
4494	0.021135112270712852
4495	0.02584240399301052
4496	0.01046154648065567
4497	0.01175673771649599
4498	0.011062524281442165
4499	0.00943918339908123
4500	0.009262933395802975
4501	0.009118737652897835
4502	0.00884172972291708
4503	0.013171771541237831
4504	0.014108973555266857
4505	0.014433863572776318
4506	0.015458429232239723
4507	0.014310011640191078
4508	0.01720849983394146
4509	0.01681356690824032
4510	0.016213759779930115
4511	0.0202076006680727
4512	0.016919514164328575
4513	0.01662283204495907
4514	0.025062445551156998
4515	0.023080993443727493
4516	0.01379955094307661
4517	0.01342382188886404
4518	0.01215563714504242
4519	0.013102809898555279
4520	0.009131056256592274
4521	0.013407468795776367
4522	0.012428777292370796
4523	0.012660674750804901
4524	0.010843328200280666
4525	0.014141373336315155
4526	0.012839086353778839
4527	0.013794067315757275
4528	0.011239207349717617
4529	0.012543282471597195
4530	0.009522452019155025
4531	0.012014703825116158
4532	0.009982394985854626
4533	0.010234923101961613
4534	0.016061479225754738
4535	0.012465866282582283
4536	0.008786908350884914
4537	0.01038347464054823
4538	0.01142809446901083
4539	0.011814480647444725
4540	0.007137221284210682
4541	0.007627447135746479
4542	0.007272650487720966
4543	0.008921584114432335
4544	0.006611183285713196
4545	0.009256118908524513
4546	0.0055081830359995365
4547	0.005174501333385706
4548	0.004965984728187323
4549	0.005452913697808981
4550	0.005828858818858862
4551	0.00562831899151206
4552	0.007937191054224968
4553	0.008387050591409206
4554	0.007886664941906929
4555	0.007901392877101898
4556	0.008225089870393276
4557	0.009400876238942146
4558	0.008189935237169266
4559	0.00956877414137125
4560	0.008166144602000713
4561	0.009701306000351906
4562	0.00754194799810648
4563	0.009496753104031086
4564	0.008726631291210651
4565	0.010099539533257484
4566	0.011782519519329071
4567	0.015497433952987194
4568	0.015403464436531067
4569	0.018572954460978508
4570	0.012507068924605846
4571	0.014071566052734852
4572	0.022377174347639084
4573	0.014936539344489574
4574	0.01769733428955078
4575	0.00875516515225172
4576	0.007549649570137262
4577	0.00666427006945014
4578	0.007258260156959295
4579	0.007050448562949896
4580	0.012580757029354572
4581	0.012428855523467064
4582	0.00987705122679472
4583	0.013789203949272633
4584	0.014699526131153107
4585	0.027690798044204712
4586	0.010752702131867409
4587	0.006087178830057383
4588	0.007703547831624746
4589	0.015618841163814068
4590	0.012239369563758373
4591	0.011956288479268551
4592	0.013476802967488766
4593	0.013754119165241718
4594	0.011745273135602474
4595	0.014425265602767467
4596	0.01345809269696474
4597	0.01458287425339222
4598	0.016892490908503532
4599	0.01593196764588356
4600	0.013691808097064495
4601	0.015494349412620068
4602	0.013845640234649181
4603	0.009154108352959156
4604	0.007230578456073999
4605	0.011624336242675781
4606	0.010786001570522785
4607	0.00798872672021389
4608	0.009539604187011719
4609	0.007968412712216377
4610	0.007467940449714661
4611	0.006743185222148895
4612	0.005202608648687601
4613	0.0063241273164749146
4614	0.005201885476708412
4615	0.006099914666265249
4616	0.006555285304784775
4617	0.0060895527713000774
4618	0.006168687250465155
4619	0.008574003353714943
4620	0.005221756640821695
4621	0.00680242944508791
4622	0.0073371813632547855
4623	0.006017340812832117
4624	0.007246807217597961
4625	0.010036654770374298
4626	0.0075943320989608765
4627	0.008124339394271374
4628	0.008940565399825573
4629	0.008837573230266571
4630	0.00650182506069541
4631	0.009142054244875908
4632	0.007502731867134571
4633	0.008732220157980919
4634	0.006911236792802811
4635	0.007683590054512024
4636	0.009199462831020355
4637	0.009326471015810966
4638	0.007328404579311609
4639	0.011827073059976101
4640	0.010968202725052834
4641	0.011023093946278095
4642	0.010687300935387611
4643	0.010397224687039852
4644	0.009587600827217102
4645	0.010603259317576885
4646	0.014075569808483124
4647	0.018165960907936096
4648	0.01497882790863514
4649	0.017909055575728416
4650	0.017707539722323418
4651	0.022042063996195793
4652	0.021951211616396904
4653	0.01806994155049324
4654	0.02321508899331093
4655	0.019615015015006065
4656	0.0198499895632267
4657	0.01923808827996254
4658	0.019331052899360657
4659	0.017693249508738518
4660	0.01900569163262844
4661	0.02130158618092537
4662	0.017520174384117126
4663	0.014311064966022968
4664	0.014510164968669415
4665	0.015903392806649208
4666	0.01599813438951969
4667	0.014043251052498817
4668	0.015487424097955227
4669	0.015386256389319897
4670	0.011779810301959515
4671	0.015519008040428162
4672	0.01810932718217373
4673	0.014587721787393093
4674	0.021356133744120598
4675	0.01479505654424429
4676	0.0170106440782547
4677	0.028965240344405174
4678	0.025143498554825783
4679	0.022257372736930847
4680	0.020303407683968544
4681	0.03306679055094719
4682	0.09717736393213272
4683	0.06441263109445572
4684	0.064866803586483
4685	0.07058476656675339
4686	0.10776276886463165
4687	0.1403748244047165
4688	0.13188283145427704
4689	0.1265041083097458
4690	0.10616260021924973
4691	0.3231751620769501
4692	0.09851688146591187
4693	0.17744003236293793
4694	0.3369901776313782
4695	0.24222831428050995
4696	0.4081484377384186
4697	0.4265737533569336
4698	0.7488848567008972
4699	0.8283683657646179
4700	0.6728824377059937
4701	0.7392997145652771
4702	0.6761056780815125
4703	0.7252944707870483
4704	0.5932008028030396
4705	0.5031137466430664
4706	0.5326213240623474
4707	0.395003080368042
4708	0.35692697763442993
4709	0.17928577959537506
4710	0.08776096254587173
4711	0.05665232613682747
4712	0.08292538672685623
4713	0.053707536309957504
4714	0.04626573249697685
4715	0.042298998683691025
4716	0.0651281476020813
4717	0.02525199018418789
4718	0.055720120668411255
4719	0.07951966673135757
4720	0.08502732217311859
4721	0.09860119968652725
4722	0.06223836541175842
4723	0.10463448613882065
4724	0.12924067676067352
4725	0.09417760372161865
4726	0.10101383179426193
4727	0.16893243789672852
4728	0.138595849275589
4729	0.2809373438358307
4730	0.12773846089839935
4731	0.24901728332042694
4732	0.1840960830450058
4733	0.40666428208351135
4734	0.3412630259990692
4735	0.26620325446128845
4736	0.25007909536361694
4737	0.11029539257287979
4738	0.1313721388578415
4739	0.23782725632190704
4740	0.12427794933319092
4741	0.30444103479385376
4742	0.11894836276769638
4743	0.15692150592803955
4744	0.2072780430316925
4745	0.25331029295921326
4746	0.2945004105567932
