frame	prob
2405	0.013710272498428822
2406	0.01064250711351633
2407	0.01229610200971365
2408	0.012287969700992107
2409	0.015540696680545807
2410	0.009569350630044937
2411	0.008207491599023342
2412	0.008422481827437878
2413	0.008929152972996235
2414	0.0068830461241304874
2415	0.006145863328129053
2416	0.005679660476744175
2417	0.005637785419821739
2418	0.004977099131792784
2419	0.0043162573128938675
2420	0.004322485066950321
2421	0.003365973709151149
2422	0.003336771158501506
2423	0.0037562043871730566
2424	0.004429517779499292
2425	0.003938462119549513
2426	0.00378803419880569
2427	0.0028953172732144594
2428	0.003907799255102873
2429	0.003320712596178055
2430	0.0035021472722291946
2431	0.0034100066404789686
2432	0.004031011369079351
2433	0.0038433794397860765
2434	0.004175728186964989
2435	0.0035028730053454638
2436	0.003982349298894405
2437	0.00443786708638072
2438	0.004118190612643957
2439	0.003880440490320325
2440	0.004106974694877863
2441	0.0036427960731089115
2442	0.0038066809065639973
2443	0.0038973551709204912
2444	0.0039470805786550045
2445	0.004361886065453291
2446	0.003888201666995883
2447	0.0037532802671194077
2448	0.003521398175507784
2449	0.0037035606801509857
2450	0.004006768111139536
2451	0.004627899266779423
2452	0.0041633183136582375
2453	0.004628531169146299
2454	0.004719079472124577
2455	0.0051043094135820866
2456	0.004844024311751127
2457	0.004763463977724314
2458	0.00439357990399003
2459	0.0036726549733430147
2460	0.004178730305284262
2461	0.004232523497194052
2462	0.005521418526768684
2463	0.004257136024534702
2464	0.0047060768119990826
2465	0.004785242956131697
2466	0.004691493231803179
2467	0.003766660811379552
2468	0.0044005876407027245
2469	0.004590550437569618
2470	0.004724229220300913
2471	0.004716280847787857
2472	0.004694447387009859
2473	0.004164570476859808
2474	0.004061651881784201
2475	0.003603169694542885
2476	0.004487305413931608
2477	0.003973823040723801
2478	0.003918980713933706
2479	0.004478015471249819
2480	0.005068630445748568
2481	0.0041874428279697895
2482	0.003643785370513797
2483	0.004101098980754614
2484	0.003984992858022451
2485	0.004628115799278021
2486	0.004741826560348272
2487	0.004627251997590065
2488	0.006788678001612425
2489	0.0055307853035628796
2490	0.004463073331862688
2491	0.004844900220632553
2492	0.0057101198472082615
2493	0.006228564772754908
2494	0.00812011118978262
2495	0.00683219451457262
2496	0.007920298725366592
2497	0.01135287992656231
2498	0.005992131773382425
2499	0.007795378100126982
2500	0.007409100420773029
2501	0.006569479592144489
2502	0.008564171381294727
2503	0.011441515758633614
2504	0.013102294877171516
2505	0.02275492064654827
2506	0.02070988155901432
2507	0.009901449084281921
2508	0.025443002581596375
2509	0.011577754281461239
2510	0.012200598604977131
2511	0.012759937904775143
2512	0.015617822296917439
2513	0.014139545150101185
2514	0.019026339054107666
2515	0.02763085439801216
2516	0.020162148401141167
2517	0.02277308888733387
2518	0.01760466955602169
2519	0.022537045180797577
2520	0.026611072942614555
2521	0.026693329215049744
2522	0.02424911968410015
2523	0.03913643956184387
2524	0.13630440831184387
2525	0.40990325808525085
2526	0.2055879682302475
2527	0.38112249970436096
2528	0.4045652449131012
2529	0.2779826819896698
2530	0.37796053290367126
2531	0.4277448356151581
2532	0.38985905051231384
2533	0.34639570116996765
2534	0.26163652539253235
2535	0.3639940917491913
2536	0.39501556754112244
2537	0.3683876097202301
2538	0.41903480887413025
2539	0.17289213836193085
2540	0.1348342001438141
2541	0.41231784224510193
2542	0.5669376254081726
2543	0.585892915725708
2544	0.716353714466095
2545	0.8830354809761047
2546	0.882254421710968
2547	0.966762363910675
2548	0.9357666373252869
2549	0.9490518569946289
2550	0.9637914896011353
2551	0.880963146686554
2552	0.8465794920921326
2553	0.8983774185180664
2554	0.9328194856643677
2555	0.8598508238792419
2556	0.9177618026733398
2557	0.8920583724975586
2558	0.9080999493598938
2559	0.8576139807701111
2560	0.8823342323303223
2561	0.9070414900779724
2562	0.8205146789550781
2563	0.8655630350112915
2564	0.9183320999145508
2565	0.9099701046943665
2566	0.9583647847175598
2567	0.933113694190979
2568	0.945767879486084
2569	0.9591354727745056
2570	0.9467310309410095
2571	0.9043168425559998
2572	0.9323775172233582
2573	0.9201350212097168
2574	0.9634308815002441
2575	0.9787187576293945
2576	0.9568945169448853
2577	0.9319824576377869
2578	0.9755485653877258
2579	0.9664072394371033
2580	0.9628887176513672
2581	0.9355754852294922
2582	0.9624872207641602
2583	0.9582029581069946
2584	0.9642572402954102
2585	0.8420364260673523
2586	0.963630199432373
2587	0.9152922034263611
2588	0.9401752352714539
2589	0.8929678201675415
2590	0.9416314959526062
2591	0.9507145285606384
2592	0.9385694861412048
2593	0.9238907098770142
2594	0.9410049319267273
2595	0.9379888772964478
2596	0.9549644589424133
2597	0.9506632685661316
2598	0.895223081111908
2599	0.8835963606834412
2600	0.8171256184577942
2601	0.9256758093833923
2602	0.9616243243217468
2603	0.9206963777542114
2604	0.9181706309318542
2605	0.9182316064834595
2606	0.8995863199234009
2607	0.8415336012840271
2608	0.854120671749115
2609	0.7963048219680786
2610	0.8581300973892212
2611	0.5090202689170837
2612	0.9699981808662415
2613	0.9762023091316223
2614	0.9631523489952087
2615	0.9348560571670532
2616	0.9365891814231873
2617	0.9066357612609863
2618	0.42574331164360046
2619	0.20388880372047424
2620	0.009939300827682018
2621	0.007937072776257992
2622	0.008311457000672817
2623	0.008457394316792488
2624	0.0085893040522933
2625	0.00759140495210886
2626	0.007670845836400986
2627	0.007700939662754536
2628	0.008554314263164997
2629	0.007437215186655521
2630	0.007897482253611088
2631	0.014567594043910503
2632	0.2984239161014557
2633	0.6878959536552429
2634	0.7375219464302063
2635	0.7986969947814941
2636	0.7818769812583923
2637	0.8088375926017761
2638	0.8120786547660828
2639	0.7423450350761414
2640	0.8615736365318298
2641	0.6532238721847534
2642	0.6762415766716003
2643	0.7637998461723328
2644	0.8252564668655396
2645	0.8803654909133911
2646	0.4501701891422272
2647	0.6780737042427063
2648	0.4714106619358063
2649	0.5838837623596191
2650	0.5365628004074097
2651	0.687807023525238
2652	0.7322087287902832
2653	0.6650415658950806
2654	0.7433079481124878
2655	0.833660900592804
2656	0.8958451151847839
2657	0.8919988870620728
2658	0.900857150554657
2659	0.6254016160964966
2660	0.856511116027832
2661	0.8192644119262695
2662	0.8647335171699524
2663	0.8850080370903015
2664	0.8390165567398071
2665	0.8367416262626648
2666	0.9351887106895447
2667	0.8849906921386719
2668	0.8342005610466003
2669	0.8533787131309509
2670	0.8209351897239685
2671	0.8837060332298279
2672	0.7957417368888855
2673	0.883888840675354
2674	0.8324230313301086
2675	0.8558124899864197
2676	0.8291288614273071
2677	0.839962899684906
2678	0.8496803641319275
2679	0.5773230791091919
2680	0.8563934564590454
2681	0.8412799835205078
2682	0.8540784120559692
2683	0.8527973294258118
2684	0.8334482312202454
2685	0.8066003918647766
2686	0.8412470817565918
2687	0.7791075706481934
2688	0.7484470009803772
2689	0.8133363723754883
2690	0.7985549569129944
2691	0.7823857665061951
2692	0.7705153822898865
2693	0.7941794395446777
2694	0.8410752415657043
2695	0.8213407397270203
2696	0.7926393747329712
2697	0.772115170955658
2698	0.7967595458030701
2699	0.7593678832054138
2700	0.8554445505142212
2701	0.8433148264884949
2702	0.8008392453193665
2703	0.7715999484062195
2704	0.3418905436992645
2705	0.04237893968820572
2706	0.07659285515546799
2707	0.13839887082576752
2708	0.22849583625793457
2709	0.7486042976379395
2710	0.8503246307373047
2711	0.8646718263626099
2712	0.9030380249023438
2713	0.8280858993530273
2714	0.8788652420043945
2715	0.9005266427993774
2716	0.8903121948242188
2717	0.8798796534538269
2718	0.836176872253418
2719	0.5706114768981934
2720	0.7252918481826782
2721	0.6343867182731628
2722	0.7253372669219971
2723	0.6484476327896118
2724	0.8420695662498474
2725	0.8569793701171875
2726	0.8870639801025391
2727	0.8985786437988281
2728	0.8054739236831665
2729	0.8798548579216003
2730	0.8835331797599792
2731	0.9081794023513794
2732	0.9211837649345398
2733	0.9420607686042786
2734	0.9698953628540039
2735	0.9603534936904907
