frame	prob
2404	0.037220548838377
2405	0.030614430084824562
2406	0.044626470655202866
2407	0.076017364859581
2408	0.06875713914632797
2409	0.053128939121961594
2410	0.026868877932429314
2411	0.049899872392416
2412	0.03269484266638756
2413	0.026832476258277893
2414	0.03625364229083061
2415	0.07907106727361679
2416	0.03453892469406128
2417	0.03339822590351105
2418	0.06802364438772202
2419	0.11430918425321579
2420	0.09892474859952927
2421	0.0466533862054348
2422	0.15009598433971405
2423	0.15656274557113647
2424	0.3134063184261322
2425	0.24526138603687286
2426	0.24145053327083588
2427	0.35752275586128235
2428	0.15646664798259735
2429	0.4134981334209442
2430	0.21043215692043304
2431	0.2940903604030609
2432	0.07112962007522583
2433	0.0854838490486145
2434	0.15719068050384521
2435	0.31817665696144104
2436	0.04700009152293205
2437	0.018969198688864708
2438	0.012088663876056671
2439	0.0079827681183815
2440	0.008312040008604527
2441	0.006340909283608198
2442	0.00735574821010232
2443	0.006853207945823669
2444	0.009794226847589016
2445	0.007396418135613203
2446	0.008573728613555431
2447	0.006990747060626745
2448	0.008890545926988125
2449	0.00690679345279932
2450	0.007850522175431252
2451	0.008483155630528927
2452	0.00909048318862915
2453	0.025388186797499657
2454	0.06543895602226257
2455	0.12740889191627502
2456	0.0825176015496254
2457	0.062224723398685455
2458	0.17585968971252441
2459	0.13579444587230682
2460	0.10387711971998215
2461	0.05326760560274124
2462	0.06859753280878067
2463	0.05791516229510307
2464	0.08688857406377792
2465	0.021042730659246445
2466	0.06481841951608658
2467	0.05485308915376663
2468	0.028622478246688843
2469	0.03025275282561779
2470	0.03845250606536865
2471	0.03656495735049248
2472	0.07448699325323105
2473	0.07432644069194794
2474	0.08225294202566147
2475	0.06070990487933159
2476	0.057036709040403366
2477	0.04474076256155968
2478	0.030597150325775146
2479	0.047988686710596085
2480	0.030264658853411674
2481	0.025773191824555397
2482	0.03412089869379997
2483	0.054783690720796585
2484	0.05795173719525337
2485	0.11217125505208969
2486	0.10988636314868927
2487	0.08048293739557266
2488	0.15246529877185822
2489	0.1678212285041809
2490	0.23261594772338867
2491	0.2657785415649414
2492	0.3145565688610077
2493	0.29475489258766174
2494	0.2508442997932434
2495	0.1655924767255783
2496	0.3867020308971405
2497	0.3319016993045807
2498	0.4394528567790985
2499	0.18226458132266998
2500	0.10990295559167862
2501	0.1545514315366745
2502	0.1757802963256836
2503	0.04185832664370537
2504	0.044143833220005035
2505	0.0333976149559021
2506	0.0333215668797493
2507	0.017684904858469963
2508	0.018571481108665466
2509	0.03005804494023323
2510	0.04406549409031868
2511	0.021240249276161194
2512	0.029387792572379112
2513	0.012353147380053997
2514	0.029955876991152763
2515	0.11046891659498215
2516	0.1357022523880005
2517	0.2667965888977051
2518	0.5215421915054321
2519	0.3383276164531708
2520	0.1870223879814148
2521	0.04135040193796158
2522	0.0603116936981678
2523	0.08034519106149673
2524	0.14549142122268677
2525	0.059230923652648926
2526	0.3841648995876312
2527	0.351161926984787
2528	0.4632142186164856
2529	0.27847641706466675
2530	0.3402537703514099
2531	0.3469105660915375
2532	0.45249220728874207
2533	0.27270230650901794
2534	0.43477144837379456
2535	0.4503255784511566
2536	0.3695682883262634
2537	0.44985970854759216
2538	0.41564512252807617
2539	0.38267970085144043
2540	0.5687443614006042
2541	0.4254426062107086
2542	0.6449131965637207
2543	0.5027807354927063
2544	0.6744393706321716
2545	0.646106481552124
2546	0.5950731039047241
2547	0.5119509100914001
2548	0.6588178873062134
2549	0.5332931876182556
2550	0.400533527135849
2551	0.4166731834411621
2552	0.3486999571323395
2553	0.42660102248191833
2554	0.39490899443626404
2555	0.3759597837924957
2556	0.4532535672187805
2557	0.46802788972854614
2558	0.5424848198890686
2559	0.2654053866863251
2560	0.06555379927158356
2561	0.0073702456429600716
2562	0.008838756941258907
2563	0.00975910946726799
2564	0.013908222317695618
2565	0.012063927948474884
2566	0.010083558037877083
2567	0.009278479032218456
2568	0.012238350696861744
2569	0.011526629328727722
2570	0.0144322095438838
2571	0.01583710126578808
2572	0.013355061411857605
2573	0.016375500708818436
2574	0.011502831242978573
2575	0.009598531760275364
2576	0.01046389527618885
2577	0.010065129958093166
2578	0.009961406700313091
2579	0.008852341212332249
2580	0.01357357669621706
2581	0.013641836121678352
2582	0.01661813259124756
2583	0.014714712277054787
2584	0.011662961915135384
2585	0.009575405158102512
2586	0.007256646640598774
2587	0.009503691457211971
2588	0.010337021201848984
2589	0.011744975112378597
2590	0.008114404045045376
2591	0.00866102334111929
2592	0.008225557394325733
2593	0.007632918655872345
2594	0.00924772396683693
2595	0.007886061444878578
2596	0.007521635387092829
2597	0.010085956193506718
2598	0.01051765214651823
2599	0.008506208658218384
2600	0.010881664231419563
2601	0.009416071698069572
2602	0.00876177754253149
2603	0.009725332260131836
2604	0.008122271858155727
2605	0.010705667547881603
2606	0.00998725276440382
2607	0.01155840139836073
2608	0.01163640059530735
2609	0.009610853157937527
2610	0.007938994094729424
2611	0.007119846995919943
2612	0.0057823071256279945
2613	0.006236088462173939
2614	0.0065739997662603855
2615	0.00726077938452363
2616	0.006306163966655731
2617	0.006533363368362188
2618	0.007517922203987837
2619	0.006023701746016741
2620	0.006272793747484684
2621	0.005893231835216284
2622	0.005912678316235542
2623	0.007160908076912165
2624	0.010326577350497246
2625	0.009373924694955349
2626	0.008962499909102917
2627	0.00820449460297823
2628	0.006864221300929785
2629	0.007430826313793659
2630	0.008469670079648495
2631	0.007717061322182417
2632	0.006713270675390959
2633	0.00895673967897892
2634	0.009617711417376995
2635	0.008147954009473324
2636	0.008108716458082199
2637	0.007398244924843311
2638	0.006430566310882568
2639	0.006293971091508865
2640	0.004774905741214752
2641	0.007596170995384455
2642	0.0061351764015853405
2643	0.008065319620072842
2644	0.006554578430950642
2645	0.007210805546492338
2646	0.00775986397638917
2647	0.007471516728401184
2648	0.006974874529987574
2649	0.006344451103359461
2650	0.0073713334277272224
2651	0.007065111305564642
2652	0.00711154704913497
2653	0.00861523300409317
2654	0.009272927418351173
2655	0.008674093522131443
2656	0.0078085437417030334
2657	0.010585821233689785
2658	0.008090543560683727
2659	0.006533901672810316
2660	0.0061803581193089485
2661	0.005764652043581009
2662	0.007483292371034622
2663	0.010243077762424946
2664	0.014280346222221851
2665	0.009946397505700588
2666	0.011457230895757675
2667	0.009874599985778332
2668	0.02462070621550083
2669	0.013316390104591846
2670	0.009788147173821926
2671	0.009017462842166424
2672	0.013882028870284557
2673	0.010375341400504112
2674	0.01652546226978302
2675	0.012846353463828564
2676	0.012147767469286919
2677	0.00905055645853281
2678	0.012722084298729897
2679	0.011969476006925106
2680	0.01366821862757206
2681	0.011374305002391338
2682	0.014137175865471363
2683	0.009266017936170101
2684	0.009564806707203388
2685	0.008836559019982815
2686	0.008276085369288921
2687	0.006892000790685415
2688	0.0072183371521532536
2689	0.008251293562352657
2690	0.006035691127181053
2691	0.00706101581454277
2692	0.006262113805860281
2693	0.009448590688407421
2694	0.005119800101965666
2695	0.00753752002492547
2696	0.009238563477993011
2697	0.007467100862413645
2698	0.006316804792732
2699	0.005060167517513037
2700	0.008163259364664555
2701	0.008712664246559143
2702	0.0073895505629479885
2703	0.007315348368138075
2704	0.008658932521939278
2705	0.009458798915147781
2706	0.010702419094741344
2707	0.0073423790745437145
2708	0.007640990894287825
2709	0.006256178021430969
2710	0.0064364830031991005
2711	0.006377737503498793
2712	0.005804030224680901
2713	0.005922719370573759
2714	0.0052262949757277966
2715	0.005424919072538614
2716	0.006919014733284712
2717	0.009701763279736042
2718	0.009139827452600002
2719	0.007615359034389257
2720	0.0073234401643276215
2721	0.00829830951988697
2722	0.009806260466575623
2723	0.01015181839466095
2724	0.009681971743702888
2725	0.009491520002484322
2726	0.009306265041232109
2727	0.01059392187744379
2728	0.00960592832416296
2729	0.0062409210950136185
2730	0.006060159765183926
2731	0.009014307521283627
2732	0.00990669708698988
2733	0.010245268233120441
2734	0.013662549667060375
2735	0.009337401948869228
2736	0.008457743562757969
2737	0.008767235092818737
2738	0.005933725740760565
2739	0.0069051175378263
2740	0.0122595876455307
2741	0.01311233825981617
2742	0.020465558394789696
2743	0.025346845388412476
2744	0.017078444361686707
2745	0.024094233289361
2746	0.01773391291499138
2747	0.035045918077230453
2748	0.0187526922672987
2749	0.013997969217598438
2750	0.010352863930165768
2751	0.019666871055960655
2752	0.023567957803606987
2753	0.01699776016175747
2754	0.048012685030698776
2755	0.013073411770164967
2756	0.017896641045808792
2757	0.04389054328203201
