frame	prob
3574	0.010006067343056202
3575	0.007493879180401564
3576	0.006038874853402376
3577	0.00570778688415885
3578	0.004957891535013914
3579	0.00661728298291564
3580	0.004991162568330765
3581	0.00509589584544301
3582	0.0053689368069171906
3583	0.005150617565959692
3584	0.003746386617422104
3585	0.0036765688564628363
3586	0.004420930054038763
3587	0.004388044122606516
3588	0.004239221569150686
3589	0.00597127852961421
3590	0.006130616646260023
3591	0.00939213577657938
3592	0.007434533443301916
3593	0.011846651323139668
3594	0.013592623174190521
3595	0.011532649397850037
3596	0.011158837005496025
3597	0.009779014624655247
3598	0.010007652454078197
3599	0.008926121518015862
3600	0.012561822310090065
3601	0.013031619600951672
3602	0.010782553814351559
3603	0.017413076013326645
3604	0.015600976534187794
3605	0.013983993791043758
3606	0.01189061626791954
3607	0.01919586956501007
3608	0.01598527655005455
3609	0.015929637476801872
3610	0.01885276287794113
3611	0.025273872539401054
3612	0.01702677272260189
3613	0.02457326464354992
3614	0.020082660019397736
3615	0.017560070380568504
3616	0.0263096671551466
3617	0.04449274763464928
3618	0.060019731521606445
3619	0.058141935616731644
3620	0.058590199798345566
3621	0.05453993007540703
3622	0.08599021285772324
3623	0.16581372916698456
3624	0.2788054645061493
3625	0.3097292482852936
3626	0.3184381127357483
3627	0.36485758423805237
3628	0.38995039463043213
3629	0.6900414824485779
3630	0.7473384737968445
3631	0.7645217776298523
3632	0.9276902079582214
3633	0.9411285519599915
3634	0.9189723134040833
3635	0.9047838449478149
3636	0.9076279997825623
3637	0.8866605758666992
3638	0.9242522120475769
3639	0.90557861328125
3640	0.8468183875083923
3641	0.858928382396698
3642	0.9067752957344055
3643	0.836657702922821
3644	0.851002037525177
3645	0.9001965522766113
3646	0.8733699917793274
3647	0.9005770087242126
3648	0.7190229892730713
3649	0.8177419900894165
3650	0.7346925139427185
3651	0.6000878214836121
3652	0.39239057898521423
3653	0.5214117765426636
3654	0.5627452731132507
3655	0.6583013534545898
3656	0.8732675909996033
3657	0.9434309005737305
3658	0.9660876393318176
3659	0.9230831265449524
3660	0.9603275656700134
3661	0.532538115978241
3662	0.8906328082084656
3663	0.9505941271781921
3664	0.9634349942207336
3665	0.9597490429878235
3666	0.9649131894111633
3667	0.9767263531684875
3668	0.9391407370567322
3669	0.9712503552436829
3670	0.9134356379508972
3671	0.3975365161895752
3672	0.808903694152832
3673	0.9257665872573853
3674	0.9184473156929016
3675	0.9045772552490234
3676	0.9067699313163757
3677	0.9514617919921875
3678	0.9479780197143555
3679	0.972900390625
3680	0.9516158103942871
3681	0.9743868112564087
3682	0.9665989279747009
3683	0.9423017501831055
3684	0.9225749969482422
3685	0.857883870601654
3686	0.09895249456167221
3687	0.12276213616132736
3688	0.04416307434439659
3689	0.04380363970994949
3690	0.43356743454933167
3691	0.3491073250770569
3692	0.7589449286460876
3693	0.8054401278495789
3694	0.5821909308433533
3695	0.8086408972740173
3696	0.9177916646003723
3697	0.9458061456680298
3698	0.9209017157554626
3699	0.9054550528526306
3700	0.9382734298706055
3701	0.9271594285964966
3702	0.9638931155204773
3703	0.949539303779602
3704	0.42830777168273926
3705	0.932305634021759
3706	0.8719455599784851
3707	0.9379399418830872
3708	0.9014335870742798
3709	0.8048282861709595
3710	0.7798005938529968
3711	0.8718565106391907
3712	0.8265795111656189
3713	0.7998402714729309
3714	0.8162007331848145
3715	0.8936241269111633
3716	0.8030895590782166
3717	0.6873425245285034
3718	0.9082881808280945
3719	0.8783512115478516
3720	0.882053554058075
3721	0.33217450976371765
3722	0.8162024617195129
3723	0.6781870722770691
3724	0.4480009078979492
3725	0.6875502467155457
3726	0.3651127815246582
3727	0.5669873356819153
3728	0.6086732149124146
3729	0.7723917365074158
3730	0.7134301066398621
3731	0.4202500283718109
3732	0.15109625458717346
3733	0.3846700191497803
3734	0.6537014842033386
3735	0.8342296481132507
3736	0.8252582550048828
3737	0.8840579986572266
3738	0.9560519456863403
3739	0.9079778790473938
3740	0.8340242505073547
3741	0.7314382791519165
3742	0.819023072719574
3743	0.5147932767868042
3744	0.7469673156738281
3745	0.5650019645690918
3746	0.640622615814209
3747	0.5107665061950684
3748	0.7384776473045349
3749	0.7072818875312805
3750	0.7324391603469849
3751	0.4980196952819824
3752	0.006590920966118574
3753	0.00546112610027194
3754	0.00578914862126112
3755	0.0049307094886898994
3756	0.005971791688352823
3757	0.008515900932252407
3758	0.16723275184631348
3759	0.6088176369667053
3760	0.6171877980232239
3761	0.3492238521575928
3762	0.22769847512245178
3763	0.4907629191875458
3764	0.5210888385772705
3765	0.1198066845536232
3766	0.013315792195498943
3767	0.07522355765104294
