frame	prob
4731	0.013710297644138336
4732	0.011964847333729267
4733	0.0154798598960042
4734	0.01729007065296173
4735	0.013501882553100586
4736	0.0092291459441185
4737	0.013601819984614849
4738	0.0077845933847129345
4739	0.013191054575145245
4740	0.011800691485404968
4741	0.013684500940144062
4742	0.008525414392352104
4743	0.007740468718111515
4744	0.010805746540427208
4745	0.014318517409265041
4746	0.013162468560039997
4747	0.009680025279521942
4748	0.00542813166975975
4749	0.007328066509217024
4750	0.006341084372252226
4751	0.007562913000583649
4752	0.007099130656570196
4753	0.00978711899369955
4754	0.009309004060924053
4755	0.010308127850294113
4756	0.011040098033845425
4757	0.00651274248957634
4758	0.0035502228420227766
4759	0.006046806462109089
4760	0.007513623218983412
4761	0.011058486998081207
4762	0.012518273666501045
4763	0.006370890885591507
4764	0.008558892644941807
4765	0.006878348533064127
4766	0.005729747470468283
4767	0.007486503105610609
4768	0.008379555307328701
4769	0.006272898521274328
4770	0.005485218018293381
4771	0.006738628726452589
4772	0.006619018502533436
4773	0.00985714327543974
4774	0.006527954246848822
4775	0.009393802843987942
4776	0.006544636096805334
4777	0.005871936213225126
4778	0.007162050809711218
4779	0.009585133753716946
4780	0.008236609399318695
4781	0.007711135782301426
4782	0.005405857693403959
4783	0.0046780905686318874
4784	0.004006474744528532
4785	0.005235263612121344
4786	0.00467858649790287
4787	0.00402171490713954
4788	0.004100732039660215
4789	0.004695105366408825
4790	0.004354264121502638
4791	0.004647816065698862
4792	0.008812102489173412
4793	0.010609167627990246
4794	0.0068872845731675625
4795	0.006588909309357405
4796	0.006809070706367493
4797	0.007083067204803228
4798	0.008838123641908169
4799	0.007730972953140736
4800	0.010136153548955917
4801	0.007192020304501057
4802	0.007577013224363327
4803	0.008457413874566555
4804	0.009270729497075081
4805	0.011715888045728207
4806	0.015323812142014503
4807	0.015383432619273663
4808	0.016469012945890427
4809	0.009966111741960049
4810	0.007141235750168562
4811	0.006569617427885532
4812	0.007715179119259119
4813	0.006637923419475555
4814	0.00631287693977356
4815	0.00967127550393343
4816	0.00960547011345625
4817	0.007394669111818075
4818	0.008782194927334785
4819	0.008396069519221783
4820	0.0074992976151406765
4821	0.007811991963535547
4822	0.008501644246280193
4823	0.007502441294491291
4824	0.0066255792044103146
4825	0.005827670451253653
4826	0.0055986978113651276
4827	0.005594927817583084
4828	0.005121649242937565
4829	0.00469496613368392
4830	0.0034219592344015837
4831	0.0036197633016854525
4832	0.004554550629109144
4833	0.004413798451423645
4834	0.0030187033116817474
4835	0.0034389407373964787
4836	0.002882779808714986
4837	0.004720475059002638
4838	0.0033181458711624146
4839	0.003527639899402857
4840	0.0034044000785797834
4841	0.0026031211018562317
4842	0.0029152866918593645
4843	0.0027544850017875433
4844	0.002994636772200465
4845	0.0031489734537899494
4846	0.003693341976031661
4847	0.002882644534111023
4848	0.0032143685966730118
4849	0.0029237831477075815
4850	0.0033520169090479612
4851	0.0033957704436033964
4852	0.0039570750668644905
4853	0.003596911672502756
4854	0.0033269317355006933
4855	0.003978227265179157
4856	0.0046118758618831635
4857	0.004568585194647312
4858	0.004393482580780983
4859	0.0046270908787846565
4860	0.005052689928561449
4861	0.004198610316962004
4862	0.0056627909652888775
4863	0.004565452225506306
4864	0.004851387348026037
4865	0.005938015878200531
4866	0.005762082524597645
4867	0.005047536455094814
4868	0.0063375248573720455
4869	0.0064504616893827915
4870	0.007114828564226627
4871	0.008474752306938171
4872	0.006433227565139532
4873	0.00992352981120348
4874	0.013745026662945747
4875	0.01687886379659176
4876	0.030933070927858353
4877	0.030169060453772545
4878	0.0754728615283966
4879	0.12428402900695801
4880	0.1104811355471611
4881	0.11417044699192047
4882	0.059199731796979904
4883	0.10550445318222046
4884	0.12313474714756012
4885	0.36098209023475647
4886	0.3665899932384491
4887	0.3834606111049652
4888	0.37998971343040466
4889	0.389067143201828
4890	0.5060433745384216
4891	0.6692228317260742
4892	0.8842937350273132
4893	0.8163057565689087
4894	0.5347570180892944
4895	0.916303277015686
4896	0.9061124920845032
4897	0.8369396328926086
4898	0.8557447791099548
4899	0.9235678911209106
4900	0.7783743739128113
4901	0.8640573620796204
4902	0.8868873715400696
4903	0.8844001889228821
4904	0.87154620885849
4905	0.9501988291740417
4906	0.9519442915916443
4907	0.9140516519546509
4908	0.9520439505577087
4909	0.9412298202514648
4910	0.9514259696006775
4911	0.9462198615074158
4912	0.9082059860229492
4913	0.7443365454673767
4914	0.8826693892478943
4915	0.9145690202713013
4916	0.9213904738426208
4917	0.9291475415229797
4918	0.9187355041503906
4919	0.8986927270889282
4920	0.9134675860404968
4921	0.8944282531738281
4922	0.9457866549491882
4923	0.9295842051506042
4924	0.9281734824180603
4925	0.9267282485961914
4926	0.9259243011474609
4927	0.9032979011535645
4928	0.9386438727378845
4929	0.9460649490356445
4930	0.9381950497627258
4931	0.9354885220527649
4932	0.9423590898513794
4933	0.90485680103302
4934	0.933262825012207
4935	0.9336134791374207
4936	0.9083723425865173
4937	0.9197074174880981
4938	0.9159265756607056
4939	0.8410336375236511
4940	0.8889064192771912
4941	0.8974159359931946
4942	0.8947540521621704
4943	0.8730511665344238
4944	0.8637820482254028
4945	0.8636385202407837
4946	0.9165029525756836
4947	0.8721961975097656
4948	0.8511903882026672
4949	0.8744101524353027
4950	0.9163914918899536
4951	0.8696896433830261
4952	0.9395303726196289
4953	0.9285020232200623
4954	0.9390312433242798
4955	0.9101089835166931
4956	0.8604017496109009
4957	0.8607543110847473
4958	0.9449098706245422
4959	0.9016759991645813
4960	0.9176778793334961
4961	0.8468746542930603
4962	0.8793196678161621
4963	0.9036754965782166
4964	0.05289575085043907
4965	0.009754979982972145
4966	0.00715717813000083
4967	0.006638203747570515
4968	0.006118233315646648
4969	0.006667607929557562
4970	0.006017018109560013
4971	0.006695264484733343
4972	0.009012258611619473
4973	0.004849259741604328
4974	0.0035252689849585295
4975	0.003224208950996399
4976	0.0027490952052176
4977	0.004037968814373016
4978	0.009320838376879692
4979	0.006843936629593372
4980	0.006705147214233875
4981	0.006911893840879202
4982	0.007590364199131727
4983	0.010459206067025661
4984	0.010668883100152016
4985	0.008193055167794228
4986	0.010638365522027016
4987	0.013441023416817188
4988	0.012659968808293343
4989	0.015534216538071632
4990	0.011358154006302357
4991	0.00862969271838665
4992	0.005391020327806473
4993	0.00663027772679925
4994	0.007688784506171942
4995	0.006947969552129507
4996	0.007422241847962141
4997	0.011449616402387619
4998	0.009747345931828022
4999	0.0095206368714571
5000	0.010597005486488342
5001	0.013697843067348003
5002	0.012042629532516003
5003	0.014888069592416286
5004	0.0161368940025568
5005	0.02463373914361
5006	0.026688752695918083
5007	0.022956818342208862
5008	0.0230745580047369
5009	0.018183570355176926
5010	0.025779882445931435
5011	0.017416680231690407
5012	0.0215949397534132
5013	0.013272698037326336
5014	0.020407093688845634
5015	0.02545887604355812
5016	0.030516106635332108
5017	0.04047520086169243
5018	0.03142348304390907
5019	0.022304309532046318
5020	0.03128373250365257
5021	0.03708266094326973
5022	0.039767999202013016
5023	0.020105917006731033
5024	0.025274980813264847
5025	0.04890703782439232
5026	0.017659703269600868
5027	0.021458132192492485
5028	0.04278342425823212
5029	0.0455625019967556
5030	0.04066547751426697
5031	0.044576942920684814
5032	0.02797934226691723
5033	0.033268749713897705
5034	0.025185907259583473
5035	0.020203500986099243
5036	0.02644471637904644
5037	0.04072798043489456
5038	0.03506708890199661
5039	0.06823032349348068
5040	0.05425148829817772
5041	0.03620698302984238
5042	0.041090626269578934
5043	0.060183972120285034
5044	0.026042569428682327
5045	0.05390259250998497
5046	0.023760667070746422
5047	0.03001820482313633
5048	0.027387244626879692
5049	0.024309003725647926
5050	0.040096528828144073
5051	0.04406069964170456
5052	0.04690466448664665
5053	0.02344380132853985
5054	0.024972552433609962
5055	0.03625865653157234
5056	0.05466751009225845
5057	0.03637164831161499
5058	0.04211190342903137
5059	0.048557180911302567
5060	0.015860484912991524
5061	0.021711664274334908
5062	0.028651660308241844
5063	0.03370475769042969
5064	0.020885556936264038
5065	0.03911575302481651
5066	0.018618088215589523
5067	0.020996766164898872
5068	0.018361343070864677
5069	0.012218574061989784
5070	0.01028034184128046
5071	0.010084429755806923
5072	0.010855316184461117
5073	0.006529396865516901
5074	0.004671525210142136
5075	0.006099720485508442
5076	0.004913799464702606
5077	0.006138813681900501
5078	0.007827097550034523
5079	0.008074471727013588
5080	0.007417572196573019
5081	0.007600873708724976
5082	0.0063482834957540035
5083	0.007566471584141254
5084	0.008066254667937756
5085	0.005682771094143391
5086	0.0058027892373502254
5087	0.006401019636541605
5088	0.008303939364850521
5089	0.008985261432826519
5090	0.008568361401557922
5091	0.010487512685358524
5092	0.008101007901132107
5093	0.007562948856502771
5094	0.008160783909261227
5095	0.010532097890973091
5096	0.010602662339806557
5097	0.008683382533490658
5098	0.005667557008564472
5099	0.004530417732894421
5100	0.004558469634503126
5101	0.005932258907705545
5102	0.006333945784717798
5103	0.0071357074193656445
5104	0.006696205120533705
5105	0.006830662488937378
5106	0.014444482512772083
5107	0.01866251230239868
5108	0.011069132946431637
5109	0.012003897689282894
5110	0.011526077054440975
5111	0.007000698242336512
5112	0.006622797343879938
5113	0.007217313628643751
5114	0.008104585111141205
5115	0.008529420010745525
5116	0.009962594136595726
5117	0.011662282980978489
5118	0.009334287606179714
5119	0.010617694817483425
5120	0.0088270278647542
5121	0.009048908948898315
5122	0.00706178043037653
5123	0.007797336671501398
5124	0.006595850922167301
5125	0.00795706082135439
5126	0.00794089026749134
5127	0.00815387163311243
5128	0.00870248768478632
5129	0.0060247560031712055
5130	0.0067868041805922985
5131	0.005130115430802107
5132	0.004843106959015131
5133	0.004516299813985825
5134	0.005312697496265173
5135	0.005676650442183018
5136	0.003559086937457323
5137	0.003742602886632085
5138	0.0031265856232494116
5139	0.0038067109417170286
5140	0.003372369334101677
5141	0.0026207815390080214
5142	0.0035767590161412954
5143	0.003884705947712064
5144	0.002894021337851882
5145	0.0033160008024424314
5146	0.002987082814797759
5147	0.0035393615253269672
5148	0.0038767759688198566
5149	0.005158394109457731
5150	0.005220829043537378
5151	0.005504550877958536
5152	0.005910059437155724
5153	0.005945852026343346
5154	0.004980531986802816
5155	0.006002029404044151
5156	0.007393497508019209
5157	0.017290553078055382
5158	0.017170865088701248
5159	0.012085712514817715
5160	0.01389661617577076
5161	0.02455487847328186
5162	0.02306952141225338
5163	0.038569655269384384
5164	0.08062153309583664
5165	0.04163925349712372
5166	0.02431168220937252
5167	0.061715830117464066
5168	0.08166301250457764
5169	0.07596876472234726
5170	0.06957243382930756
5171	0.09739912301301956
5172	0.18260875344276428
5173	0.22175291180610657
5174	0.08256297558546066
5175	0.31110912561416626
5176	0.5055179595947266
5177	0.49487993121147156
5178	0.5133351683616638
5179	0.36758312582969666
5180	0.06806670874357224
5181	0.6596194505691528
5182	0.8052290081977844
5183	0.7901953458786011
5184	0.7320170402526855
5185	0.6709561347961426
5186	0.8330311179161072
5187	0.8507453799247742
5188	0.7601292729377747
5189	0.8188309073448181
5190	0.6482426524162292
5191	0.46122875809669495
5192	0.5015801787376404
5193	0.4790113568305969
5194	0.5096344351768494
5195	0.6225456595420837
5196	0.5729203224182129
5197	0.7334887981414795
5198	0.6986303925514221
5199	0.6657706499099731
5200	0.7577092051506042
5201	0.7588878870010376
5202	0.7245762348175049
5203	0.7734422087669373
5204	0.5704614520072937
5205	0.6575679779052734
5206	0.4574926495552063
5207	0.3826669752597809
5208	0.6210784912109375
5209	0.5964649319648743
5210	0.6251963973045349
5211	0.595749020576477
5212	0.7222587466239929
5213	0.7036319971084595
5214	0.7325441837310791
5215	0.5755659341812134
5216	0.7810396552085876
5217	0.7829755544662476
5218	0.7334058880805969
5219	0.450369656085968
5220	0.3079165518283844
5221	0.5744709372520447
5222	0.6302653551101685
5223	0.6828471422195435
5224	0.7139443755149841
5225	0.3769929111003876
5226	0.6485306620597839
5227	0.6258837580680847
5228	0.41652703285217285
5229	0.6350833177566528
5230	0.7830772995948792
5231	0.6763415336608887
5232	0.7534852623939514
5233	0.6629298329353333
5234	0.6425432562828064
5235	0.6065956354141235
5236	0.02532075345516205
5237	0.007595640607178211
5238	0.005923816934227943
5239	0.005630085244774818
5240	0.004991915542632341
5241	0.0034080096520483494
5242	0.005200450774282217
5243	0.004660728853195906
5244	0.004638773389160633
5245	0.007770606782287359
5246	0.008493680506944656
5247	0.008830588310956955
5248	0.00673806993290782
5249	0.005823598708957434
5250	0.005735989194363356
5251	0.006076399236917496
5252	0.004973468370735645
5253	0.012004419229924679
5254	0.010902232490479946
5255	0.009145984426140785
5256	0.010115744546055794
5257	0.008683731779456139
5258	0.013239321298897266
5259	0.01454838365316391
5260	0.015830950811505318
5261	0.01465199887752533
5262	0.016837194561958313
5263	0.015793681144714355
5264	0.017783833667635918
5265	0.02381359599530697
5266	0.024202454835176468
5267	0.01740633137524128
5268	0.01930837891995907
5269	0.028231417760252953
5270	0.02077997662127018
5271	0.02685968019068241
5272	0.013422987423837185
5273	0.013605363667011261
5274	0.027345234528183937
5275	0.01965954340994358
5276	0.013501620851457119
5277	0.018841823562979698
5278	0.011055833660066128
5279	0.010902345180511475
5280	0.028467494994401932
5281	0.015176809392869473
5282	0.016322290524840355
5283	0.017328346148133278
5284	0.020949233323335648
5285	0.02155362442135811
5286	0.03996287286281586
5287	0.027802815660834312
5288	0.037539172917604446
5289	0.030841274186968803
5290	0.029884755611419678
5291	0.04342975094914436
5292	0.029705852270126343
5293	0.04569651558995247
5294	0.031154030933976173
5295	0.022228127345442772
5296	0.026718992739915848
5297	0.03084665536880493
5298	0.040388982743024826
5299	0.027246177196502686
5300	0.023391319438815117
5301	0.042102303355932236
5302	0.030073249712586403
5303	0.024763988330960274
5304	0.0325949564576149
5305	0.046957243233919144
5306	0.03467949852347374
5307	0.02696687914431095
5308	0.021967006847262383
5309	0.038404520601034164
5310	0.026272624731063843
5311	0.026887625455856323
5312	0.03848491236567497
5313	0.020168744027614594
5314	0.026631761342287064
5315	0.017607618123292923
5316	0.01857646368443966
5317	0.01712840609252453
5318	0.013536966405808926
5319	0.012426354922354221
5320	0.009610296227037907
5321	0.009534432552754879
5322	0.009565341286361217
5323	0.010082065127789974
5324	0.010953079909086227
5325	0.008245511911809444
5326	0.007761020213365555
5327	0.004260533954948187
5328	0.006421261932700872
5329	0.004494951572269201
5330	0.005587458610534668
5331	0.004550748970359564
5332	0.0059815566055476665
5333	0.006128331646323204
5334	0.006993490736931562
5335	0.007877971045672894
5336	0.007126472890377045
5337	0.008184156380593777
5338	0.008565157651901245
5339	0.008011634461581707
5340	0.0054903761483728886
5341	0.007305534090846777
5342	0.00378326210193336
5343	0.004802817944437265
5344	0.010545607656240463
5345	0.012453736737370491
5346	0.008135038428008556
5347	0.009269467554986477
5348	0.008265395648777485
5349	0.006307755596935749
5350	0.008913388475775719
5351	0.012294718995690346
5352	0.009943700395524502
5353	0.011011870577931404
5354	0.010180172510445118
5355	0.011845813132822514
5356	0.011223174631595612
5357	0.010089877061545849
5358	0.008542278781533241
5359	0.010187922976911068
5360	0.01027741190046072
5361	0.010146629996597767
5362	0.010418604128062725
5363	0.011624805629253387
5364	0.009783240966498852
5365	0.008624871261417866
5366	0.007826188579201698
5367	0.009493417106568813
5368	0.010134849697351456
5369	0.008625596761703491
5370	0.006627972703427076
5371	0.00916884746402502
5372	0.007837477140128613
5373	0.007253247778862715
5374	0.007188253104686737
5375	0.006699887104332447
5376	0.00864794198423624
5377	0.006550706923007965
5378	0.007818054407835007
5379	0.00597038259729743
5380	0.006024086382240057
5381	0.007769069168716669
5382	0.005791646894067526
5383	0.008400071412324905
5384	0.007262079510837793
5385	0.006452667061239481
5386	0.004973195493221283
5387	0.005151902791112661
5388	0.003867264138534665
5389	0.003821752965450287
5390	0.0039819106459617615
5391	0.003970056772232056
5392	0.004216137807816267
5393	0.003924914635717869
5394	0.004292297642678022
5395	0.0037506134249269962
5396	0.003593929810449481
5397	0.004898265469819307
5398	0.004943044390529394
5399	0.0034019097220152617
5400	0.00375782186165452
5401	0.00313441245816648
5402	0.0026004924438893795
5403	0.0034932163543999195
5404	0.004577328450977802
5405	0.0043181865476071835
5406	0.0037798434495925903
5407	0.002963415114209056
5408	0.003322562901303172
5409	0.003316002432256937
5410	0.0031472723931074142
5411	0.0040127006359398365
5412	0.0035662457812577486
5413	0.0034852742683142424
5414	0.003480089595541358
5415	0.0038237900007516146
5416	0.0031412746757268906
5417	0.0026007944252341986
5418	0.002653168048709631
5419	0.003542087273672223
5420	0.004895841237157583
5421	0.0034590268041938543
5422	0.00375649007037282
5423	0.004120576661080122
5424	0.004307156428694725
5425	0.004196020308881998
5426	0.004754961002618074
5427	0.0044822595082223415
5428	0.004428570158779621
5429	0.006672427989542484
5430	0.009336230345070362
5431	0.027370208874344826
5432	0.039975643157958984
5433	0.05126877501606941
5434	0.059505660086870193
5435	0.0552583709359169
5436	0.04516630247235298
5437	0.06786941736936569
5438	0.08427198231220245
5439	0.13546712696552277
5440	0.26937076449394226
5441	0.23269274830818176
5442	0.34838157892227173
5443	0.5848519206047058
5444	0.5836302042007446
5445	0.24965441226959229
5446	0.6703215837478638
5447	0.6305658221244812
5448	0.5900217294692993
5449	0.7113891243934631
5450	0.7421867251396179
5451	0.5973517298698425
5452	0.8159570693969727
5453	0.8205828070640564
5454	0.3675667941570282
5455	0.9083271026611328
5456	0.9753748178482056
5457	0.9575138092041016
5458	0.9757586717605591
5459	0.9578379988670349
5460	0.9765974283218384
5461	0.9732756614685059
5462	0.9827141165733337
5463	0.9764404296875
5464	0.8963290452957153
5465	0.9302841424942017
5466	0.9224081039428711
5467	0.9658721089363098
5468	0.96272212266922
5469	0.9614771008491516
5470	0.9636045694351196
5471	0.9752836227416992
5472	0.95931476354599
5473	0.9782084822654724
5474	0.9643645286560059
5475	0.9538804888725281
5476	0.9864757657051086
5477	0.976841390132904
5478	0.962941586971283
5479	0.9736318588256836
5480	0.9807367324829102
5481	0.9652190208435059
5482	0.9769436120986938
5483	0.9643476605415344
5484	0.9525929689407349
5485	0.973776638507843
5486	0.9760393500328064
5487	0.952873170375824
5488	0.9622861742973328
5489	0.9616929888725281
5490	0.9685835242271423
5491	0.9656325578689575
5492	0.9589196443557739
5493	0.9788103103637695
5494	0.9743610620498657
5495	0.96926349401474
5496	0.9459447860717773
5497	0.9652345776557922
5498	0.9604217410087585
5499	0.8881230354309082
5500	0.8574596643447876
5501	0.8843805193901062
5502	0.7804276347160339
5503	0.8010236620903015
5504	0.8410641551017761
5505	0.8691105246543884
5506	0.8669605255126953
5507	0.8368779420852661
5508	0.8422252535820007
5509	0.636005699634552
5510	0.704777181148529
5511	0.8244806528091431
5512	0.8847002983093262
5513	0.9239419102668762
5514	0.9189385771751404
5515	0.929985523223877
5516	0.9503122568130493
5517	0.9454187750816345
5518	0.9396790862083435
5519	0.9213895797729492
5520	0.9144268035888672
5521	0.886861264705658
5522	0.9084548950195312
5523	0.9067186713218689
5524	0.9280481338500977
5525	0.9392513632774353
5526	0.923501193523407
