frame	prob
3561	0.007803373038768768
3562	0.007834780029952526
3563	0.006296733859926462
3564	0.005623635835945606
3565	0.008322583511471748
3566	0.006773016881197691
3567	0.007986565120518208
3568	0.006811191327869892
3569	0.007085278630256653
3570	0.006988330278545618
3571	0.006673268508166075
3572	0.00637515215203166
3573	0.006511701736599207
3574	0.006468598730862141
3575	0.006301486399024725
3576	0.0070798504166305065
3577	0.007275910582393408
3578	0.00716415187343955
3579	0.007843174040317535
3580	0.0069688670337200165
3581	0.008050329983234406
3582	0.0068450854159891605
3583	0.006821203511208296
3584	0.008443227969110012
3585	0.008535156026482582
