frame	prob
2416	0.003537439974024892
2417	0.004683074075728655
2418	0.004450622946023941
2419	0.004192647058516741
2420	0.0040399315766990185
2421	0.004647045861929655
2422	0.003384135663509369
2423	0.0037695213686674833
2424	0.004256203770637512
2425	0.004290402866899967
2426	0.004552317317575216
2427	0.0038627050817012787
2428	0.004483760800212622
2429	0.0055527756921947
2430	0.006516862194985151
2431	0.0063155838288366795
2432	0.006939394865185022
2433	0.015757231041789055
2434	0.02670835331082344
2435	0.04536508023738861
2436	0.010805514641106129
2437	0.0467180572450161
2438	0.029321277514100075
2439	0.01609719917178154
2440	0.02927236258983612
2441	0.08260475099086761
2442	0.26442185044288635
2443	0.26308494806289673
2444	0.28503891825675964
2445	0.3513922393321991
2446	0.5754320621490479
2447	0.5195525884628296
2448	0.5610645413398743
2449	0.5962508320808411
2450	0.28774186968803406
2451	0.4199346601963043
2452	0.44003573060035706
2453	0.325167715549469
2454	0.39965125918388367
2455	0.4241299629211426
2456	0.7113831043243408
2457	0.5971930623054504
2458	0.6780264377593994
2459	0.7126113176345825
2460	0.7185163497924805
2461	0.4507635533809662
2462	0.3234808146953583
2463	0.21982517838478088
2464	0.21955204010009766
2465	0.03245505318045616
2466	0.01392289437353611
2467	0.02364484965801239
2468	0.02177777700126171
2469	0.016708681359887123
2470	0.024278799071907997
2471	0.035452499985694885
2472	0.07242044061422348
2473	0.13819323480129242
2474	0.4161972105503082
2475	0.5012447834014893
2476	0.6195799708366394
2477	0.5055196285247803
2478	0.390584796667099
2479	0.6128596663475037
2480	0.622454822063446
2481	0.694572389125824
2482	0.5405105948448181
2483	0.5844512581825256
2484	0.5440575480461121
2485	0.6272596716880798
2486	0.6327376365661621
2487	0.7791962027549744
2488	0.6579363346099854
2489	0.733552098274231
2490	0.7720531821250916
2491	0.8953526616096497
2492	0.9610220193862915
2493	0.9272207617759705
2494	0.9599407315254211
2495	0.9517447352409363
2496	0.9207358360290527
2497	0.9159525036811829
2498	0.8772991299629211
2499	0.897063672542572
2500	0.8311489224433899
2501	0.7561981081962585
2502	0.7476974725723267
2503	0.8522352576255798
2504	0.7649762034416199
2505	0.7736343145370483
2506	0.6671690940856934
2507	0.7782644629478455
2508	0.7984158396720886
2509	0.6736605763435364
2510	0.45092201232910156
2511	0.5349426865577698
2512	0.4328807294368744
2513	0.16759847104549408
2514	0.16966842114925385
2515	0.1973498910665512
2516	0.12437856197357178
2517	0.24992895126342773
2518	0.24193577468395233
2519	0.8196083307266235
2520	0.9162567257881165
2521	0.9213027358055115
2522	0.9003141522407532
2523	0.9329026341438293
2524	0.9716408848762512
2525	0.9720339179039001
2526	0.969124436378479
2527	0.9594098925590515
2528	0.9723472595214844
2529	0.9594572186470032
2530	0.9542273879051208
2531	0.9792051315307617
2532	0.9711191058158875
2533	0.9788528680801392
2534	0.9613315463066101
2535	0.9820952415466309
2536	0.9782575964927673
2537	0.9908178448677063
2538	0.9817842841148376
2539	0.9876906275749207
2540	0.9550215601921082
2541	0.9336584210395813
2542	0.9710394144058228
2543	0.9792134165763855
2544	0.9840096831321716
2545	0.9849651455879211
2546	0.9236173033714294
2547	0.8996326327323914
2548	0.9612827301025391
2549	0.8858874440193176
2550	0.8466088175773621
2551	0.8351553082466125
2552	0.9192406535148621
2553	0.8362246751785278
2554	0.8920631408691406
2555	0.8287677764892578
2556	0.7509524822235107
2557	0.6321446299552917
2558	0.6616399884223938
2559	0.707202136516571
2560	0.750644326210022
2561	0.5874526500701904
2562	0.7121144533157349
2563	0.7276493310928345
2564	0.6343905329704285
2565	0.8656259775161743
2566	0.9076679348945618
2567	0.8120034337043762
2568	0.9185138940811157
2569	0.8098943829536438
2570	0.8640896081924438
2571	0.8191569447517395
2572	0.8341826796531677
2573	0.7742099165916443
2574	0.8146373629570007
2575	0.7146644592285156
2576	0.2607305645942688
2577	0.5257052779197693
2578	0.6171779036521912
2579	0.61490398645401
2580	0.6363028883934021
2581	0.2720813453197479
2582	0.45225438475608826
2583	0.20928645133972168
2584	0.27409854531288147
2585	0.10844065994024277
2586	0.02781117521226406
2587	0.05353034287691116
2588	0.031230345368385315
2589	0.025835460051894188
2590	0.023634523153305054
2591	0.01639452576637268
2592	0.02486211061477661
2593	0.03837746009230614
2594	0.11782451719045639
2595	0.6522172093391418
2596	0.780528724193573
2597	0.9460922479629517
2598	0.9399739503860474
2599	0.8729817271232605
2600	0.7987106442451477
2601	0.8253984451293945
2602	0.5936064124107361
2603	0.3888372480869293
2604	0.22523079812526703
2605	0.10548200458288193
2606	0.2019093781709671
2607	0.2794278562068939
2608	0.6106605529785156
2609	0.41196009516716003
2610	0.2336173802614212
2611	0.05235104635357857
2612	0.028410328552126884
2613	0.0359453521668911
2614	0.04334995150566101
2615	0.04126434773206711
2616	0.029717206954956055
2617	0.034773748368024826
2618	0.02304268814623356
2619	0.02858669124543667
2620	0.026487423107028008
2621	0.03012828528881073
2622	0.022466976195573807
2623	0.014121132902801037
2624	0.01255115307867527
2625	0.01324381586164236
2626	0.012807008810341358
2627	0.009350125677883625
2628	0.01238047331571579
2629	0.012278149835765362
2630	0.00985764991492033
2631	0.009211617521941662
2632	0.021578123793005943
2633	0.022854642942547798
2634	0.014079893007874489
2635	0.01469298917800188
2636	0.010184639133512974
2637	0.008669939823448658
2638	0.014928973279893398
2639	0.010024182498455048
2640	0.014822117984294891
2641	0.014579832553863525
2642	0.011442327871918678
2643	0.005030352156609297
2644	0.008803389966487885
2645	0.010022818110883236
2646	0.013455851934850216
2647	0.011956867761909962
2648	0.013491970486938953
2649	0.01660957746207714
2650	0.016744790598750114
2651	0.012709680013358593
2652	0.012408985756337643
2653	0.02512531913816929
2654	0.02415004000067711
2655	0.023755604401230812
2656	0.016126452013850212
2657	0.019758714362978935
2658	0.01882612146437168
2659	0.024379311129450798
2660	0.029107630252838135
2661	0.016248248517513275
2662	0.0123743349686265
2663	0.011792579665780067
2664	0.00813630223274231
2665	0.010161856189370155
2666	0.01517550926655531
2667	0.013782632537186146
2668	0.015871739014983177
2669	0.025568637996912003
2670	0.027565166354179382
2671	0.03893336281180382
2672	0.021117862313985825
2673	0.035100895911455154
2674	0.025517115369439125
2675	0.016769198700785637
2676	0.021895095705986023
2677	0.012369727715849876
2678	0.035305205732584
2679	0.05596044659614563
2680	0.05692719295620918
2681	0.038474321365356445
2682	0.020325686782598495
2683	0.016521906480193138
2684	0.010826113633811474
2685	0.01598278619349003
2686	0.009676778689026833
2687	0.025086283683776855
2688	0.018027154728770256
2689	0.02365374192595482
2690	0.018372775986790657
2691	0.012651525437831879
2692	0.019179662689566612
2693	0.014750517904758453
2694	0.012707725167274475
2695	0.010809500701725483
2696	0.009880274534225464
2697	0.01013256050646305
2698	0.007487406488507986
2699	0.01261169370263815
2700	0.026779238134622574
2701	0.019025612622499466
2702	0.019634783267974854
2703	0.021250993013381958
2704	0.01349825318902731
2705	0.012450630776584148
2706	0.012105676345527172
2707	0.02275228314101696
2708	0.020044265314936638
2709	0.014051361940801144
2710	0.01657046563923359
2711	0.013609898276627064
2712	0.014605074189603329
2713	0.009846239350736141
2714	0.010696870274841785
2715	0.022894157096743584
2716	0.011674314737319946
2717	0.008313688449561596
2718	0.013366377912461758
2719	0.013926553539931774
2720	0.01054341346025467
2721	0.007131027523428202
2722	0.012210981920361519
2723	0.01352287083864212
2724	0.011983576230704784
2725	0.009261861443519592
2726	0.032186176627874374
2727	0.015460694208741188
2728	0.012817354872822762
2729	0.01824464462697506
2730	0.022423572838306427
2731	0.04406079277396202
2732	0.09632911533117294
2733	0.03746814653277397
2734	0.023872090503573418
2735	0.02658497728407383
2736	0.020786834880709648
2737	0.035595785826444626
2738	0.032040927559137344
2739	0.013170761056244373
2740	0.009766208939254284
2741	0.011639627628028393
2742	0.009659486822783947
2743	0.006729062180966139
2744	0.007531564682722092
2745	0.008618648163974285
2746	0.006787197198718786
2747	0.013105534017086029
2748	0.03581990674138069
2749	0.036741554737091064
2750	0.027733519673347473
2751	0.020282937213778496
2752	0.007066488265991211
2753	0.007784259505569935
2754	0.004199495073407888
2755	0.005109792575240135
2756	0.007233868818730116
2757	0.006085787434130907
2758	0.006041349843144417
2759	0.009351229295134544
2760	0.012509981170296669
2761	0.02432369627058506
2762	0.013668728061020374
2763	0.010525645688176155
2764	0.01050656009465456
2765	0.007532415445894003
2766	0.007051184773445129
2767	0.009383230470120907
2768	0.012888063676655293
2769	0.0057068634778261185
2770	0.006746112834662199
2771	0.008443950675427914
2772	0.005047258455306292
2773	0.013795427046716213
2774	0.0073283761739730835
2775	0.006511376239359379
2776	0.014372730627655983
2777	0.012579594738781452
2778	0.007651096675544977
2779	0.01344362087547779
2780	0.013112819753587246
2781	0.01493634283542633
2782	0.01579316519200802
2783	0.050977498292922974
2784	0.035135526210069656
2785	0.085468590259552
2786	0.060930993407964706
2787	0.032355863600969315
2788	0.03931041434407234
2789	0.033774733543395996
2790	0.03631860762834549
2791	0.023307280614972115
2792	0.026890400797128677
2793	0.03642309829592705
2794	0.030854398384690285
2795	0.039237476885318756
2796	0.025305157527327538
2797	0.04385293275117874
2798	0.07775501161813736
2799	0.07055395841598511
2800	0.08184363692998886
2801	0.04534771665930748
2802	0.13624118268489838
2803	0.08495943248271942
2804	0.039552975445985794
2805	0.027389490976929665
2806	0.02672993205487728
2807	0.032022297382354736
2808	0.037722911685705185
2809	0.016584446653723717
2810	0.01771518401801586
2811	0.04922938346862793
2812	0.029325280338525772
2813	0.016818953678011894
2814	0.04025906324386597
2815	0.025031059980392456
2816	0.02631894312798977
2817	0.042366188019514084
2818	0.02225024439394474
2819	0.015644865110516548
2820	0.010071173310279846
2821	0.016524527221918106
2822	0.009119508787989616
2823	0.011339872144162655
2824	0.012950642965734005
2825	0.05413321405649185
2826	0.05903272703289986
2827	0.014062533155083656
2828	0.027785632759332657
2829	0.04273483157157898
2830	0.03044237196445465
2831	0.018723106011748314
2832	0.009793460369110107
2833	0.009688998572528362
2834	0.008533838205039501
2835	0.00703328987583518
2836	0.012138518504798412
2837	0.021276134997606277
2838	0.017194444313645363
2839	0.014143935404717922
2840	0.017293239012360573
2841	0.021029014140367508
2842	0.0098597202450037
2843	0.012620696797966957
2844	0.008605250157415867
2845	0.00951075553894043
2846	0.007981304079294205
2847	0.009295639581978321
2848	0.014342580921947956
2849	0.0159774087369442
2850	0.028610533103346825
2851	0.023406488820910454
2852	0.026736048981547356
2853	0.02411767840385437
2854	0.013500908389687538
2855	0.02344573847949505
2856	0.033161845058202744
2857	0.06427521258592606
2858	0.023485738784074783
2859	0.02010882832109928
2860	0.04687337204813957
2861	0.0140401441603899
2862	0.00987191777676344
2863	0.024164173752069473
2864	0.023102939128875732
2865	0.023359188809990883
2866	0.0370832197368145
2867	0.05616656690835953
2868	0.07556682080030441
2869	0.07864885777235031
2870	0.13940194249153137
2871	0.07849835604429245
2872	0.12845878303050995
2873	0.10426361858844757
2874	0.044732920825481415
2875	0.05417492613196373
2876	0.0408351793885231
2877	0.036782339215278625
2878	0.05982952192425728
2879	0.03667303919792175
2880	0.07889899611473083
2881	0.05598447844386101
2882	0.04293210431933403
2883	0.05546838790178299
2884	0.11519306153059006
2885	0.019876236096024513
2886	0.01959722302854061
2887	0.015003280714154243
2888	0.012899096123874187
2889	0.024321654811501503
2890	0.014451381750404835
2891	0.06119661405682564
2892	0.014103339985013008
2893	0.009469610638916492
2894	0.01618446223437786
2895	0.015407957136631012
2896	0.02106245420873165
2897	0.018342934548854828
2898	0.019124148413538933
2899	0.0214798916131258
2900	0.027517884969711304
2901	0.022860703989863396
2902	0.01244540698826313
2903	0.010525047779083252
2904	0.005330840591341257
2905	0.004909836687147617
2906	0.0031231900211423635
2907	0.005708867684006691
2908	0.007398334797471762
2909	0.006967809982597828
2910	0.006853498052805662
2911	0.004532497376203537
2912	0.0051601058803498745
2913	0.003816773882135749
2914	0.0029825493693351746
2915	0.003986514639109373
2916	0.003637479618191719
2917	0.0033366393763571978
2918	0.00379543611779809
2919	0.004733358044177294
2920	0.004324161913245916
2921	0.0038015281315892935
2922	0.0039908019825816154
2923	0.002892113057896495
2924	0.0022229955065995455
2925	0.003265968756750226
2926	0.003620711388066411
2927	0.0032813118305057287
2928	0.00311955320648849
2929	0.0031344033777713776
2930	0.004127913154661655
2931	0.005632143002003431
2932	0.005064981523901224
2933	0.0044795735739171505
2934	0.006085623055696487
2935	0.0055246660485863686
2936	0.00590974697843194
2937	0.0034501783084124327
2938	0.0038672194350510836
2939	0.005837313365191221
2940	0.004682603757828474
2941	0.0044731697998940945
2942	0.004797493107616901
2943	0.004028969444334507
2944	0.004562349058687687
2945	0.0056178271770477295
2946	0.0063502490520477295
2947	0.004159127362072468
2948	0.0037913452833890915
2949	0.005686200689524412
2950	0.004337893798947334
2951	0.004092903342097998
2952	0.004977913573384285
2953	0.004815110471099615
2954	0.0047500357031822205
2955	0.00676911324262619
2956	0.005540095269680023
2957	0.006373479962348938
2958	0.004722382873296738
2959	0.00605648010969162
2960	0.004830326419323683
2961	0.005009024403989315
2962	0.004459507297724485
2963	0.005205718334764242
2964	0.003996472805738449
2965	0.00404316233471036
2966	0.004205775447189808
2967	0.004130619112402201
2968	0.003011831548064947
2969	0.003924381919205189
2970	0.003484729677438736
2971	0.003591817570850253
2972	0.0036202017217874527
2973	0.0050245351158082485
2974	0.0033875086810439825
2975	0.0045589786022901535
2976	0.003623027354478836
2977	0.005025609862059355
2978	0.0038907118141651154
2979	0.0039490642957389355
2980	0.00341800763271749
2981	0.003358055604621768
2982	0.003886788384988904
2983	0.004084333311766386
2984	0.0032453269232064486
2985	0.004081964027136564
2986	0.005125460680574179
2987	0.0040413751266896725
2988	0.004165682941675186
2989	0.006244146730750799
2990	0.006767825223505497
2991	0.005503008142113686
2992	0.00512509373947978
2993	0.006719592958688736
2994	0.006915201433002949
2995	0.007576021831482649
2996	0.005667468998581171
2997	0.008212092332541943
2998	0.009266979061067104
2999	0.008697736077010632
3000	0.0077372328378260136
3001	0.010554930195212364
3002	0.01011437177658081
3003	0.008315450511872768
3004	0.00726362643763423
3005	0.016611196100711823
3006	0.01773240603506565
3007	0.02495955489575863
3008	0.04453429952263832
3009	0.090082548558712
3010	0.12040956318378448
3011	0.2326526641845703
3012	0.477306991815567
3013	0.4725155830383301
3014	0.5634015202522278
3015	0.7023868560791016
3016	0.563410758972168
3017	0.5118984580039978
3018	0.5890488028526306
3019	0.6774343848228455
3020	0.5372810363769531
3021	0.5522665977478027
3022	0.5005540251731873
3023	0.6706048250198364
3024	0.6901369690895081
3025	0.8308952450752258
3026	0.7540678977966309
3027	0.9235992431640625
3028	0.8901566863059998
3029	0.8393532037734985
3030	0.8954583406448364
3031	0.6989490389823914
3032	0.7698203325271606
3033	0.8617662787437439
3034	0.8638720512390137
3035	0.5475873351097107
3036	0.20097365975379944
3037	0.4789605140686035
3038	0.7867078185081482
3039	0.9659852981567383
3040	0.9602751135826111
3041	0.9639254808425903
3042	0.9592891931533813
3043	0.950722873210907
3044	0.9041487574577332
3045	0.9485189318656921
3046	0.9658724069595337
3047	0.9687014818191528
3048	0.9481047987937927
3049	0.9393782019615173
3050	0.9237915277481079
3051	0.9629661440849304
3052	0.9863568544387817
3053	0.9755239486694336
3054	0.9809529185295105
3055	0.9550878405570984
3056	0.5269280672073364
3057	0.9611396789550781
3058	0.9402669072151184
3059	0.989736020565033
3060	0.9944843649864197
3061	0.9711161851882935
3062	0.9447914958000183
3063	0.9887096285820007
3064	0.9754919409751892
3065	0.986535370349884
3066	0.9770690202713013
3067	0.9814357161521912
3068	0.9705089926719666
3069	0.9762081503868103
3070	0.9752740859985352
3071	0.9696176648139954
3072	0.9770401120185852
3073	0.9903919100761414
3074	0.9769240617752075
3075	0.9861854910850525
3076	0.9708526730537415
3077	0.9038519263267517
3078	0.9565504193305969
3079	0.9447526931762695
3080	0.8953052759170532
3081	0.9368576407432556
3082	0.9029658436775208
3083	0.9831251502037048
3084	0.9794508218765259
3085	0.9688796997070312
3086	0.9677839279174805
3087	0.9473527073860168
3088	0.9865145087242126
3089	0.9785566329956055
3090	0.9539421200752258
3091	0.9804348349571228
3092	0.9629786610603333
3093	0.9608500599861145
3094	0.9717532396316528
3095	0.9630638360977173
3096	0.9816980361938477
3097	0.989621102809906
3098	0.9524927139282227
3099	0.9737975001335144
3100	0.9890074133872986
3101	0.983852207660675
3102	0.97541743516922
3103	0.985390841960907
3104	0.9758833050727844
3105	0.9929410219192505
3106	0.986258327960968
3107	0.9880226254463196
3108	0.9772278070449829
3109	0.9883577227592468
3110	0.9774407744407654
3111	0.9881389737129211
3112	0.9902187585830688
3113	0.8591114282608032
3114	0.6492297649383545
3115	0.9317758679389954
3116	0.8777479529380798
3117	0.16877663135528564
3118	0.07193221151828766
3119	0.06649402529001236
3120	0.014147710986435413
3121	0.01005084253847599
3122	0.010995300486683846
3123	0.008127964101731777
3124	0.005884392186999321
3125	0.007112155202776194
3126	0.006617003120481968
3127	0.007392134051769972
3128	0.010712631046772003
3129	0.015227019786834717
3130	0.014326653443276882
3131	0.014960306696593761
3132	0.010995271615684032
3133	0.012445895932614803
3134	0.012310667894780636
3135	0.013395942747592926
3136	0.0092592379078269
3137	0.009843284264206886
3138	0.010359135456383228
3139	0.014342173002660275
3140	0.009663988836109638
3141	0.011739100329577923
3142	0.019256873056292534
3143	0.019703334197402
3144	0.021919848397374153
3145	0.012859433889389038
3146	0.00830898154526949
3147	0.014220640063285828
3148	0.008464430458843708
3149	0.008756780996918678
3150	0.007022397127002478
3151	0.005176273174583912
3152	0.006029791664332151
3153	0.009614708833396435
3154	0.01896376721560955
3155	0.020105615258216858
3156	0.02054317109286785
3157	0.014588790945708752
3158	0.01577947847545147
3159	0.0243727695196867
3160	0.017420565709471703
3161	0.016729535534977913
3162	0.02744932845234871
3163	0.01544626709073782
3164	0.01375766284763813
3165	0.010769064538180828
3166	0.011760390363633633
3167	0.012661315500736237
3168	0.011323057115077972
3169	0.01408298034220934
3170	0.006570741068571806
3171	0.005252477712929249
3172	0.004806597251445055
3173	0.00456965109333396
3174	0.0030732019804418087
3175	0.0032887363340705633
3176	0.00347316381521523
3177	0.00398914935067296
3178	0.0037157831247895956
3179	0.0035275747068226337
3180	0.0047432491555809975
3181	0.003678545355796814
3182	0.003939519636332989
3183	0.003523593069985509
3184	0.004831399768590927
3185	0.0034030266106128693
3186	0.004066186957061291
3187	0.0038893823511898518
3188	0.004618583247065544
3189	0.0035849304404109716
3190	0.0030540681909769773
3191	0.0030773156322538853
3192	0.0033914768137037754
3193	0.003514125943183899
3194	0.004975654184818268
3195	0.004886085633188486
3196	0.006514786276966333
3197	0.009338503703474998
3198	0.014022896066308022
3199	0.04348833113908768
3200	0.0353483110666275
3201	0.03553919121623039
3202	0.0619899146258831
3203	0.19070039689540863
3204	0.15931051969528198
3205	0.13145139813423157
3206	0.24678924679756165
3207	0.2755277156829834
3208	0.44188985228538513
3209	0.26091456413269043
3210	0.35633227229118347
3211	0.2016739696264267
3212	0.44262343645095825
3213	0.4004930555820465
3214	0.39781442284584045
3215	0.574039101600647
3216	0.6317392587661743
3217	0.6260756850242615
3218	0.5869352221488953
3219	0.580197274684906
3220	0.362215518951416
3221	0.7180954813957214
3222	0.8105684518814087
3223	0.8541014790534973
3224	0.8727612495422363
3225	0.8971967697143555
3226	0.9420270323753357
3227	0.9740774035453796
3228	0.979290783405304
3229	0.9830141067504883
3230	0.9697332382202148
3231	0.9724618792533875
3232	0.9726106524467468
3233	0.9780516028404236
3234	0.9729302525520325
3235	0.9721366763114929
3236	0.9558783769607544
3237	0.9607914090156555
3238	0.8935839533805847
3239	0.8875849843025208
3240	0.95741206407547
3241	0.886631429195404
3242	0.9209126830101013
3243	0.7963795065879822
3244	0.7921160459518433
3245	0.9205938577651978
3246	0.8242349028587341
3247	0.8678216934204102
3248	0.8072612881660461
3249	0.8308793902397156
3250	0.7952201962471008
3251	0.7093636393547058
3252	0.7396491169929504
3253	0.8274589776992798
3254	0.6825559139251709
3255	0.7941822409629822
3256	0.5309141278266907
3257	0.6828045845031738
3258	0.5458938479423523
3259	0.5990198254585266
3260	0.5124037861824036
3261	0.5705491900444031
3262	0.510876476764679
3263	0.6843875050544739
3264	0.59142005443573
3265	0.5520992875099182
3266	0.7072798609733582
3267	0.7320405840873718
3268	0.6425075531005859
3269	0.7640198469161987
3270	0.5544276833534241
3271	0.6569795608520508
3272	0.6984876990318298
3273	0.8813831210136414
3274	0.8013615608215332
3275	0.7381623387336731
3276	0.7936027646064758
3277	0.86229008436203
3278	0.8106633424758911
3279	0.7509722113609314
3280	0.7109445929527283
3281	0.8071293234825134
3282	0.772608757019043
3283	0.8044875264167786
3284	0.785927951335907
3285	0.8800413012504578
3286	0.6864087581634521
3287	0.44827190041542053
3288	0.4581265449523926
3289	0.4921185076236725
3290	0.5286819934844971
3291	0.6030948162078857
3292	0.6636775135993958
3293	0.5020660161972046
3294	0.5583073496818542
3295	0.4488953649997711
