frame	prob
2408	0.004805752541869879
2409	0.004904334433376789
2410	0.007304072380065918
2411	0.006109147798269987
2412	0.0050007919780910015
2413	0.006538122892379761
2414	0.0054718488827347755
2415	0.005676878150552511
2416	0.007786692585796118
2417	0.006829436868429184
2418	0.007767537143081427
2419	0.006343323737382889
2420	0.0068831308744847775
2421	0.008409606292843819
2422	0.007223531603813171
2423	0.005689547397196293
2424	0.00576859200373292
2425	0.008329469710588455
2426	0.008822566829621792
2427	0.007277211640030146
2428	0.005576671566814184
2429	0.007943935692310333
2430	0.006402056198567152
2431	0.005897068418562412
2432	0.004869699478149414
2433	0.005041580647230148
2434	0.005924517754465342
2435	0.006406143307685852
2436	0.006909691728651524
2437	0.005709146615117788
2438	0.008374109864234924
2439	0.007585896644741297
2440	0.005864323582500219
2441	0.007132001221179962
2442	0.0073211523704230785
2443	0.006501287221908569
2444	0.006181615870445967
2445	0.005972774233669043
2446	0.00719577306881547
2447	0.007413981948047876
2448	0.007215219084173441
2449	0.0073037887923419476
2450	0.00837269239127636
2451	0.005953242536634207
2452	0.008048084564507008
2453	0.0073382677510380745
2454	0.008705946616828442
2455	0.0074968053959310055
2456	0.009031864814460278
2457	0.008624053560197353
2458	0.006639384664595127
2459	0.00715059507638216
2460	0.0073441374115645885
2461	0.01058229897171259
2462	0.011664696969091892
2463	0.011130752973258495
2464	0.01448367815464735
2465	0.016737354919314384
2466	0.02004900574684143
2467	0.027087612077593803
2468	0.04207931086421013
2469	0.022961726412177086
2470	0.024740848690271378
2471	0.02533593215048313
2472	0.021652117371559143
2473	0.025703703984618187
2474	0.019069477915763855
2475	0.0250911395996809
2476	0.023440947756171227
2477	0.02341543324291706
2478	0.032413601875305176
2479	0.03726997971534729
2480	0.034888915717601776
2481	0.04623108729720116
2482	0.06952094286680222
2483	0.11042597144842148
2484	0.2249125987291336
2485	0.3352220952510834
2486	0.3733799159526825
2487	0.3902561068534851
2488	0.29103755950927734
2489	0.3173398971557617
2490	0.7343381643295288
2491	0.8649550676345825
2492	0.8017948269844055
2493	0.8369008898735046
2494	0.8147573471069336
2495	0.8396679162979126
2496	0.7132251858711243
2497	0.671253502368927
2498	0.7312962412834167
2499	0.8295450210571289
2500	0.7020980715751648
2501	0.7857407331466675
2502	0.7712146639823914
2503	0.8646257519721985
2504	0.8460308313369751
2505	0.7910714745521545
2506	0.7810876965522766
2507	0.8498120307922363
2508	0.8643215298652649
2509	0.8880758285522461
2510	0.8946601152420044
2511	0.8661257028579712
2512	0.665890634059906
2513	0.5868412852287292
2514	0.5602191090583801
2515	0.7316145300865173
2516	0.712012767791748
2517	0.691081702709198
2518	0.785151481628418
2519	0.8622447848320007
2520	0.8234551548957825
2521	0.9036025404930115
2522	0.7671804428100586
2523	0.7954363226890564
2524	0.7440333366394043
2525	0.550182044506073
2526	0.6884657144546509
2527	0.6197658777236938
2528	0.6986900568008423
2529	0.8054529428482056
2530	0.7995207905769348
2531	0.6946601271629333
2532	0.781667947769165
2533	0.7333842515945435
2534	0.6081424951553345
2535	0.43006449937820435
2536	0.5632733702659607
2537	0.7003753781318665
2538	0.6918111443519592
2539	0.6527119278907776
2540	0.721769392490387
2541	0.7909421324729919
2542	0.8674013018608093
2543	0.7929038405418396
2544	0.8336340188980103
2545	0.6331109404563904
2546	0.6815826296806335
2547	0.6450774073600769
2548	0.7668337225914001
2549	0.7528958320617676
2550	0.8330921530723572
2551	0.7770370841026306
2552	0.8086725473403931
2553	0.6836908459663391
2554	0.641041100025177
2555	0.5538495182991028
2556	0.3591320514678955
2557	0.3095366656780243
2558	0.25842925906181335
2559	0.1089063435792923
2560	0.09311002492904663
2561	0.15844197571277618
2562	0.06189052015542984
2563	0.014607168734073639
2564	0.010193525813519955
2565	0.008979654870927334
2566	0.010084486566483974
2567	0.01122007705271244
2568	0.009927871637046337
2569	0.01063824538141489
2570	0.010563989169895649
2571	0.008228077553212643
2572	0.010822835378348827
2573	0.006094829179346561
2574	0.007081529591232538
2575	0.014968703500926495
2576	0.013887101784348488
2577	0.02366640232503414
2578	0.018888572230935097
2579	0.018702642992138863
2580	0.021586021408438683
2581	0.013139858841896057
2582	0.013296417891979218
2583	0.013748884201049805
2584	0.017098788172006607
2585	0.011530604213476181
2586	0.010372447781264782
2587	0.008709020912647247
2588	0.0064229839481413364
2589	0.0067406608723104
2590	0.004731917753815651
2591	0.006343014072626829
2592	0.008351183496415615
2593	0.005281427409499884
2594	0.007662816438823938
2595	0.01048105675727129
2596	0.009612011723220348
2597	0.008347738534212112
2598	0.006116220727562904
2599	0.00691614905372262
2600	0.00639721704646945
2601	0.006084587424993515
2602	0.006362448912113905
2603	0.005864772945642471
2604	0.005722241010516882
2605	0.006279464345425367
2606	0.005856363568454981
2607	0.005740690510720015
2608	0.005409861449152231
2609	0.004718797747045755
2610	0.004241485148668289
2611	0.004335050471127033
2612	0.005368880927562714
2613	0.0051858494989573956
2614	0.004523353185504675
2615	0.004491073079407215
2616	0.005102063529193401
2617	0.005350275430828333
2618	0.00461622467264533
2619	0.005793336778879166
2620	0.00616567162796855
2621	0.006058512721210718
2622	0.009051359258592129
2623	0.006527030374854803
2624	0.005440906621515751
2625	0.005710293538868427
2626	0.005780039355158806
2627	0.005557367578148842
2628	0.005023823585361242
2629	0.005926015321165323
2630	0.004930890630930662
2631	0.00524941785261035
2632	0.004980894271284342
2633	0.005056217312812805
2634	0.005236353259533644
2635	0.005492265801876783
2636	0.007003074046224356
2637	0.0072522759437561035
2638	0.0063947937451303005
2639	0.005187832284718752
2640	0.008594432845711708
2641	0.007901276461780071
2642	0.009630778804421425
2643	0.010158727876842022
2644	0.00839771144092083
2645	0.008814587257802486
2646	0.009242706000804901
2647	0.008319435641169548
2648	0.008436067961156368
2649	0.010658949613571167
2650	0.01197019126266241
2651	0.012625502422451973
2652	0.01357013639062643
2653	0.016443749889731407
2654	0.01532574649900198
2655	0.014906950294971466
2656	0.017465142533183098
2657	0.024577725678682327
2658	0.02548900805413723
2659	0.026958344504237175
2660	0.032034918665885925
2661	0.028333907946944237
2662	0.022816753014922142
2663	0.022230597212910652
2664	0.017693713307380676
2665	0.014963239431381226
2666	0.013566754758358002
2667	0.01371633168309927
2668	0.01788702979683876
2669	0.013781124725937843
2670	0.008181383833289146
2671	0.008273887448012829
2672	0.014126810245215893
2673	0.01583237759768963
2674	0.017683332785964012
2675	0.01361992210149765
2676	0.011655464768409729
2677	0.012500814162194729
2678	0.015084932558238506
2679	0.014994089491665363
2680	0.01910819672048092
2681	0.03236529231071472
2682	0.02389158122241497
2683	0.02258358709514141
2684	0.02299678325653076
2685	0.026183223351836205
2686	0.021828530356287956
2687	0.019793955609202385
2688	0.022060144692659378
2689	0.025462642312049866
2690	0.021345464512705803
2691	0.030876148492097855
2692	0.037073373794555664
2693	0.03740162402391434
2694	0.02658364549279213
2695	0.023010702803730965
2696	0.027044331654906273
2697	0.02269134297966957
2698	0.017930762842297554
2699	0.01729152537882328
2700	0.020593294873833656
2701	0.01957918517291546
2702	0.016116861253976822
2703	0.013886043801903725
2704	0.020944392308592796
2705	0.02120346762239933
2706	0.02424933947622776
2707	0.019048720598220825
2708	0.02265327051281929
2709	0.01166782807558775
2710	0.006236163433641195
2711	0.0057585458271205425
2712	0.009678950533270836
2713	0.010461478494107723
2714	0.009731101803481579
2715	0.008089269511401653
2716	0.005013183690607548
2717	0.006337261293083429
2718	0.007235019002109766
2719	0.008182763122022152
2720	0.004810435231775045
2721	0.006260544992983341
2722	0.0067694722674787045
2723	0.006764066871255636
2724	0.00741061195731163
2725	0.007030387409031391
2726	0.006605079863220453
2727	0.006312747485935688
2728	0.006000015418976545
2729	0.005165145732462406
2730	0.005946515593677759
2731	0.0028381869196891785
2732	0.005076248198747635
2733	0.003361561568453908
2734	0.005316928494721651
2735	0.0062202042900025845
2736	0.004441521596163511
2737	0.01013777032494545
2738	0.008331190794706345
2739	0.00799595471471548
2740	0.007201099302619696
2741	0.007864669896662235
2742	0.0093530910089612
2743	0.014822068624198437
2744	0.011389359831809998
2745	0.011206882074475288
2746	0.01019422896206379
2747	0.009817062877118587
2748	0.012284782715141773
2749	0.015792613849043846
2750	0.017446083948016167
2751	0.008976690471172333
2752	0.0071005807258188725
2753	0.006117064040154219
2754	0.005744678433984518
2755	0.005923386197537184
2756	0.006061635445803404
2757	0.00682107824832201
2758	0.00821892824023962
2759	0.013445950113236904
2760	0.005550060421228409
2761	0.008209210820496082
2762	0.011580479331314564
2763	0.009254797361791134
2764	0.007453745696693659
2765	0.00808494258671999
2766	0.008063766174018383
2767	0.010696827434003353
2768	0.009741410613059998
2769	0.00984735507518053
2770	0.010936538688838482
2771	0.008391715586185455
2772	0.010472200810909271
2773	0.013267642818391323
2774	0.010041936300694942
2775	0.008842757903039455
2776	0.0071140858344733715
2777	0.013089579530060291
2778	0.009656938724219799
2779	0.013338123448193073
2780	0.009130590595304966
2781	0.011519488878548145
2782	0.011416505090892315
2783	0.016657069325447083
2784	0.018709508702158928
2785	0.014125346206128597
2786	0.020104719325900078
2787	0.022501826286315918
2788	0.013784904964268208
2789	0.014540505595505238
2790	0.012820734642446041
2791	0.01446639932692051
2792	0.016719458624720573
2793	0.009568454697728157
2794	0.009012868627905846
2795	0.008015425875782967
2796	0.007573372218757868
2797	0.009087438695132732
2798	0.01077194046229124
2799	0.02128029800951481
2800	0.03982920199632645
2801	0.08941946178674698
2802	0.09107773751020432
2803	0.057663071900606155
2804	0.016566375270485878
2805	0.017502252012491226
2806	0.027504613623023033
2807	0.03365829214453697
2808	0.034850627183914185
2809	0.01545077096670866
2810	0.025020379573106766
2811	0.026991968974471092
2812	0.01743350736796856
2813	0.01858668029308319
2814	0.017850782722234726
2815	0.020091593265533447
2816	0.017950309440493584
2817	0.012516451068222523
2818	0.013143034651875496
2819	0.016859790310263634
2820	0.01864751987159252
2821	0.0271304901689291
2822	0.030146164819598198
2823	0.02643691375851631
2824	0.024729570373892784
2825	0.03191903233528137
2826	0.0335579477250576
2827	0.018517913296818733
2828	0.010646364651620388
2829	0.01211209874600172
2830	0.01084370631724596
2831	0.015062316320836544
2832	0.014182142913341522
2833	0.016189808025956154
2834	0.01081219594925642
2835	0.020748335868120193
2836	0.01412916835397482
2837	0.014107960276305676
2838	0.01178760826587677
2839	0.012878701090812683
2840	0.014541548676788807
2841	0.017963124439120293
2842	0.0203601885586977
2843	0.018123812973499298
2844	0.012901343405246735
2845	0.014702754095196724
2846	0.02206948772072792
2847	0.03514191508293152
2848	0.02579406462609768
2849	0.034430138766765594
2850	0.022867495194077492
2851	0.017900962382555008
2852	0.014924089424312115
2853	0.015032082796096802
2854	0.0279765035957098
2855	0.016908124089241028
2856	0.026866352185606956
2857	0.028805851936340332
2858	0.033535826951265335
2859	0.022570107132196426
2860	0.024951918050646782
2861	0.022135091945528984
2862	0.027675611898303032
2863	0.026608923450112343
2864	0.03354557231068611
2865	0.02902905084192753
2866	0.02407814934849739
2867	0.03069244883954525
2868	0.03709537535905838
2869	0.0308292955160141
2870	0.027278799563646317
2871	0.018549449741840363
2872	0.025230271741747856
2873	0.01942712999880314
2874	0.03743802756071091
2875	0.020264608785510063
2876	0.026614069938659668
2877	0.017839664593338966
2878	0.025435689836740494
2879	0.028039587661623955
2880	0.024367282167077065
2881	0.024773243814706802
2882	0.019307760521769524
2883	0.01714916341006756
2884	0.01451604813337326
2885	0.017830664291977882
2886	0.018918398767709732
2887	0.019498202949762344
2888	0.012708497233688831
2889	0.028167525306344032
2890	0.017689174041152
2891	0.014670309610664845
2892	0.012532958760857582
2893	0.008232125081121922
2894	0.007969171740114689
2895	0.006871243007481098
2896	0.0034000370651483536
2897	0.0030386075377464294
2898	0.003117827232927084
2899	0.005852874834090471
2900	0.0094090411439538
2901	0.0096632344648242
2902	0.008408390916883945
2903	0.006572895683348179
2904	0.007613270077854395
2905	0.0078293327242136
2906	0.00645021814852953
2907	0.007666740100830793
2908	0.006567963864654303
2909	0.005643180571496487
2910	0.004466173704713583
2911	0.004193977452814579
2912	0.0041422429494559765
2913	0.004239210393279791
2914	0.005342131946235895
2915	0.004442294128239155
2916	0.0037854318507015705
2917	0.006060240790247917
2918	0.007017201278358698
2919	0.006302353926002979
2920	0.006536576896905899
2921	0.0050221956335008144
2922	0.005437957588583231
2923	0.0062459842301905155
2924	0.007812819443643093
2925	0.005651583895087242
2926	0.0069006155245006084
2927	0.007304487284272909
2928	0.008183653466403484
2929	0.007169553078711033
2930	0.006792077329009771
2931	0.00882325042039156
2932	0.007113203406333923
2933	0.007214957382529974
2934	0.004806690849363804
2935	0.005973602645099163
2936	0.005234981887042522
2937	0.004146704915910959
2938	0.005122285336256027
2939	0.005283194128423929
2940	0.005659547634422779
2941	0.006019289139658213
2942	0.007672825362533331
2943	0.0056488229893147945
2944	0.005662043113261461
2945	0.00526767410337925
2946	0.004752695560455322
2947	0.005843706429004669
2948	0.004879634361714125
2949	0.006108536850661039
2950	0.005294871982187033
2951	0.0043426076881587505
2952	0.004147522151470184
2953	0.004830704536288977
2954	0.0050649442709982395
2955	0.005195797886699438
2956	0.0055262125097215176
2957	0.005270739085972309
2958	0.003805703017860651
2959	0.0054330783896148205
2960	0.005301394499838352
2961	0.005213629454374313
2962	0.005082899704575539
2963	0.005373796913772821
2964	0.005517035722732544
2965	0.006948429625481367
2966	0.009955334477126598
2967	0.011763262562453747
2968	0.008138655684888363
2969	0.011730379424989223
2970	0.011157015338540077
2971	0.017417144030332565
2972	0.02028246968984604
2973	0.019642317667603493
2974	0.01875685527920723
2975	0.019783420488238335
2976	0.016549618914723396
2977	0.02032647468149662
2978	0.020923523232340813
2979	0.02626839280128479
2980	0.08907859027385712
2981	0.10431943088769913
2982	0.08268596231937408
2983	0.13797079026699066
2984	0.1863539218902588
2985	0.29336586594581604
2986	0.37616994976997375
2987	0.4824688136577606
2988	0.4673982262611389
2989	0.6235471963882446
2990	0.49498993158340454
2991	0.6622613072395325
2992	0.5181946158409119
2993	0.5521419644355774
2994	0.5853496789932251
2995	0.6922727227210999
2996	0.6342616081237793
2997	0.5010680556297302
2998	0.5856332778930664
2999	0.4925362765789032
3000	0.5664216876029968
3001	0.7135648727416992
3002	0.7685678601264954
3003	0.7975571751594543
3004	0.7560907602310181
3005	0.7793005704879761
3006	0.8082834482192993
3007	0.5658791065216064
3008	0.47283026576042175
3009	0.551436722278595
3010	0.7705349922180176
3011	0.9575303196907043
3012	0.8288108110427856
3013	0.8945838809013367
3014	0.876065731048584
3015	0.8748735785484314
3016	0.9661039710044861
3017	0.9712414741516113
3018	0.9030017852783203
3019	0.8102081418037415
3020	0.96149080991745
3021	0.5905583500862122
3022	0.9227300882339478
3023	0.922680675983429
3024	0.9283073544502258
3025	0.9435608983039856
3026	0.9824127554893494
3027	0.947614312171936
3028	0.9645835161209106
3029	0.9311990737915039
3030	0.9576385617256165
3031	0.9400869607925415
3032	0.8323299288749695
3033	0.9503602385520935
3034	0.927508533000946
3035	0.8821104168891907
3036	0.856046199798584
3037	0.8609852194786072
3038	0.8114011883735657
3039	0.5490767955780029
3040	0.3716752529144287
3041	0.45993971824645996
3042	0.11815633624792099
3043	0.3684518337249756
3044	0.11237591505050659
3045	0.22563646733760834
3046	0.03636105731129646
3047	0.048620231449604034
3048	0.019858771935105324
3049	0.02184126526117325
3050	0.01638055220246315
3051	0.015431197360157967
3052	0.013288832269608974
3053	0.010215376503765583
3054	0.022361088544130325
3055	0.1051667332649231
3056	0.16363973915576935
3057	0.21168485283851624
3058	0.06962037086486816
3059	0.1140122190117836
3060	0.16255198419094086
3061	0.08133801072835922
3062	0.11313636600971222
3063	0.07055573165416718
3064	0.07356580346822739
3065	0.11150413751602173
3066	0.0965389609336853
3067	0.15400223433971405
3068	0.08086301386356354
3069	0.09074919670820236
3070	0.014614954590797424
3071	0.009404816664755344
3072	0.013552868738770485
3073	0.01168805081397295
3074	0.013948485255241394
3075	0.008113120682537556
3076	0.007002285216003656
3077	0.007412165403366089
3078	0.00849205907434225
3079	0.006957266479730606
3080	0.007983341813087463
3081	0.0055393376387655735
3082	0.006648540496826172
3083	0.006972704082727432
3084	0.004906364716589451
3085	0.0064364271238446236
3086	0.006464093457907438
3087	0.007718211505562067
3088	0.006516631692647934
3089	0.005434754304587841
3090	0.008031697012484074
3091	0.004077862482517958
3092	0.0070824953727424145
3093	0.007051560562103987
3094	0.006384784821420908
3095	0.006334581878036261
3096	0.004398184362798929
3097	0.005852351430803537
3098	0.005257755517959595
3099	0.006697158794850111
3100	0.004124213941395283
3101	0.00418854458257556
3102	0.0051708947867155075
3103	0.003952217288315296
3104	0.004491438623517752
3105	0.005342388991266489
3106	0.004137916024774313
3107	0.003995073493570089
3108	0.0039519090205430984
3109	0.005075692664831877
3110	0.004511002451181412
3111	0.0034145775716751814
3112	0.0031362094450742006
3113	0.00383164593949914
3114	0.004036087542772293
3115	0.0054017286747694016
3116	0.006533230189234018
3117	0.005555893760174513
3118	0.0037945532239973545
3119	0.005559691693633795
3120	0.004693811293691397
3121	0.005297810770571232
3122	0.0087908785790205
3123	0.007309367414563894
3124	0.0043471744284033775
3125	0.007011092733591795
3126	0.004033204168081284
3127	0.008306656964123249
3128	0.005290565546602011
3129	0.004635632038116455
3130	0.0048598344437778
3131	0.004278375767171383
3132	0.006282929331064224
3133	0.00647065369412303
3134	0.005043940618634224
3135	0.010945210233330727
3136	0.0042310780845582485
3137	0.006485949736088514
3138	0.006094265263527632
3139	0.006545610725879669
3140	0.006666648667305708
3141	0.005733264144510031
3142	0.0056347013451159
3143	0.006439636927098036
3144	0.0074697136878967285
3145	0.005500774830579758
3146	0.005795236211270094
3147	0.005572765599936247
3148	0.005756074097007513
3149	0.00456567807123065
3150	0.005958841182291508
3151	0.0064048366621136665
3152	0.008118300698697567
3153	0.005102814175188541
3154	0.006447805557399988
3155	0.005736133083701134
3156	0.007789995521306992
3157	0.006663353182375431
3158	0.005987286567687988
3159	0.0054261344484984875
3160	0.0054078777320683
3161	0.006896292325109243
3162	0.005465473979711533
3163	0.004198675509542227
3164	0.004759333096444607
3165	0.004160413518548012
3166	0.005739421118050814
3167	0.004755857866257429
3168	0.004851579200476408
3169	0.0056387498043477535
3170	0.006280702538788319
3171	0.00468116719275713
3172	0.00403291080147028
3173	0.006045088171958923
3174	0.0056481617502868176
3175	0.005521726794540882
3176	0.005639856215566397
3177	0.006961124483495951
3178	0.009542001411318779
3179	0.007590456400066614
3180	0.005021057557314634
3181	0.0072027104906737804
3182	0.005590946413576603
3183	0.006348287221044302
3184	0.004587846342474222
3185	0.0038101349491626024
3186	0.005347816739231348
3187	0.00525493361055851
3188	0.004179015289992094
3189	0.005414210259914398
3190	0.004114940296858549
3191	0.004683610051870346
3192	0.004860894288867712
3193	0.007443274836987257
3194	0.005163690075278282
3195	0.005684579722583294
3196	0.0030677164904773235
3197	0.0037884183693677187
3198	0.003954234067350626
3199	0.003386562690138817
3200	0.004639169666916132
3201	0.0042723105289042
3202	0.003710120916366577
3203	0.004713480826467276
3204	0.003938114736229181
3205	0.004480337258428335
3206	0.003952750936150551
3207	0.003412999212741852
3208	0.005217255093157291
3209	0.004588595125824213
3210	0.004155866336077452
3211	0.004750053398311138
3212	0.005513226147741079
3213	0.0060761659406125546
3214	0.006066692527383566
3215	0.005794967524707317
3216	0.0038082082755863667
3217	0.005198025144636631
3218	0.004111215006560087
3219	0.00488814665004611
3220	0.004665823187679052
3221	0.0051484666764736176
3222	0.004579080268740654
3223	0.005355678498744965
3224	0.005243692547082901
3225	0.004377193283289671
3226	0.004754872526973486
3227	0.005033482797443867
3228	0.005836046766489744
3229	0.004562572110444307
3230	0.005001030396670103
3231	0.004947333130985498
3232	0.0035457785706967115
3233	0.006492316257208586
3234	0.005704017821699381
3235	0.005982944276183844
3236	0.0063803172670304775
3237	0.006549657788127661
3238	0.005082988180220127
3239	0.005596809089183807
3240	0.00634038308635354
3241	0.005135535728186369
3242	0.005553442984819412
3243	0.0047835251316428185
3244	0.004341418854892254
3245	0.0044296905398368835
3246	0.005476612597703934
3247	0.003969329409301281
3248	0.00462215906009078
3249	0.003741852706298232
3250	0.004181636031717062
3251	0.004636227618902922
3252	0.004436946939677
3253	0.003982062451541424
3254	0.0032696693670004606
3255	0.004039843566715717
3256	0.0036505386233329773
3257	0.003608450060710311
3258	0.0033730752766132355
3259	0.0038245252799242735
3260	0.004318852908909321
3261	0.0034825894981622696
3262	0.0031552964355796576
3263	0.0033618141897022724
3264	0.003078336361795664
3265	0.002715619746595621
3266	0.0035142351407557726
3267	0.0028676579240709543
3268	0.002917116740718484
3269	0.003217078745365143
3270	0.004114334937185049
3271	0.004927824717015028
3272	0.004833787214010954
3273	0.0034877860452979803
3274	0.004263514187186956
3275	0.004362745210528374
3276	0.005515980999916792
3277	0.004546849988400936
3278	0.0059071253053843975
3279	0.004455236718058586
3280	0.007671079132705927
3281	0.00694923335686326
3282	0.0069984192959964275
3283	0.0058548422530293465
3284	0.008951516821980476
3285	0.011753031052649021
3286	0.010458694770932198
3287	0.008919810876250267
3288	0.011568236164748669
3289	0.011187085881829262
3290	0.022958694025874138
3291	0.01844887249171734
3292	0.011024740524590015
3293	0.015036064200103283
3294	0.013844347558915615
3295	0.016932783648371696
3296	0.020101135596632957
3297	0.011492987163364887
3298	0.011389106512069702
3299	0.009311298839747906
3300	0.009225698187947273
3301	0.014504707418382168
3302	0.010596897453069687
3303	0.02793809212744236
3304	0.01973707787692547
3305	0.015970543026924133
3306	0.027573764324188232
3307	0.11366217583417892
3308	0.06382278352975845
3309	0.03666123375296593
3310	0.03689989447593689
3311	0.0827762708067894
3312	0.05097752809524536
3313	0.03432592749595642
3314	0.027837399393320084
3315	0.10990948975086212
3316	0.06524020433425903
3317	0.10797169059515
3318	0.1112515926361084
3319	0.10672654956579208
3320	0.11889465153217316
3321	0.1533299833536148
3322	0.3132774829864502
3323	0.1702977418899536
3324	0.0849604532122612
3325	0.16491608321666718
3326	0.21693287789821625
3327	0.22613446414470673
3328	0.2383228838443756
3329	0.415978342294693
3330	0.2361266165971756
3331	0.10239217430353165
3332	0.12368252128362656
3333	0.070454902946949
3334	0.19728219509124756
3335	0.37262842059135437
3336	0.5301895141601562
3337	0.660642147064209
3338	0.6039255261421204
3339	0.34018000960350037
3340	0.6057001352310181
3341	0.4709320664405823
3342	0.5726982951164246
3343	0.44338399171829224
3344	0.3482411801815033
3345	0.37235379219055176
3346	0.3458654582500458
3347	0.30332422256469727
3348	0.20717208087444305
3349	0.541491687297821
3350	0.545523464679718
3351	0.40760287642478943
3352	0.14543864130973816
3353	0.2132003754377365
3354	0.15393085777759552
3355	0.4794280529022217
3356	0.208855539560318
3357	0.3435328006744385
3358	0.1619701385498047
3359	0.24272266030311584
3360	0.22142039239406586
3361	0.2085641622543335
3362	0.18523845076560974
3363	0.2862091660499573
3364	0.20232370495796204
3365	0.10138245671987534
3366	0.047202374786138535
3367	0.06946704536676407
3368	0.13360156118869781
3369	0.20448212325572968
3370	0.09700886160135269
3371	0.06392522901296616
3372	0.05937604978680611
3373	0.06914974004030228
3374	0.10665664821863174
3375	0.11010579019784927
3376	0.048451412469148636
3377	0.06678982824087143
3378	0.050238948315382004
3379	0.03071165643632412
3380	0.028290260583162308
3381	0.02969762124121189
3382	0.08922985941171646
3383	0.017208589240908623
3384	0.028772715479135513
3385	0.021252652630209923
3386	0.02081076055765152
3387	0.015249768272042274
3388	0.015171512961387634
3389	0.011501076631247997
3390	0.015206286683678627
3391	0.01504711527377367
3392	0.017971038818359375
3393	0.022854415699839592
3394	0.020204005762934685
3395	0.016556069254875183
3396	0.013383916579186916
3397	0.008350487798452377
3398	0.00926391314715147
3399	0.004869481548666954
3400	0.007304813247174025
3401	0.008317753672599792
3402	0.007705579977482557
3403	0.00909966416656971
3404	0.00614484678953886
3405	0.009544010274112225
3406	0.012711933813989162
3407	0.007481350097805262
3408	0.011527436785399914
3409	0.014024615287780762
3410	0.01168361958116293
3411	0.007809875998646021
3412	0.008029289543628693
3413	0.008102132938802242
3414	0.007877449505031109
3415	0.0039832014590501785
3416	0.0041688233613967896
3417	0.006426443811506033
3418	0.005591368768364191
3419	0.005504684057086706
3420	0.004526091273874044
3421	0.004546432290226221
3422	0.0045036873780190945
3423	0.005317589733749628
3424	0.0030742415692657232
3425	0.004349527880549431
3426	0.005391004960983992
3427	0.0037213563919067383
3428	0.005696860142052174
3429	0.005257235374301672
3430	0.004037151578813791
3431	0.003806741675361991
3432	0.003466012654826045
3433	0.0037689562886953354
3434	0.004539165645837784
3435	0.0033481642603874207
3436	0.0043419054709374905
3437	0.005189483519643545
3438	0.004131076857447624
3439	0.004912170115858316
3440	0.004101814702153206
3441	0.005600035190582275
3442	0.00655389204621315
3443	0.005387884099036455
3444	0.007637818343937397
3445	0.010984999127686024
3446	0.008909289725124836
3447	0.009777383878827095
3448	0.04345967248082161
3449	0.07519456744194031
3450	0.09523119777441025
3451	0.020502207800745964
3452	0.017251858487725258
3453	0.006768316961824894
3454	0.006715172436088324
3455	0.009017148986458778
3456	0.009328274987637997
3457	0.011005221866071224
3458	0.014294986613094807
3459	0.018121957778930664
3460	0.030934644863009453
3461	0.03109748475253582
3462	0.029630769044160843
3463	0.03436799719929695
3464	0.04998534545302391
3465	0.05346977338194847
3466	0.1960037499666214
3467	0.16963224112987518
3468	0.2512108385562897
3469	0.2694319784641266
3470	0.44273319840431213
3471	0.4592532813549042
3472	0.3314893841743469
3473	0.19259391725063324
3474	0.12513476610183716
3475	0.3708641231060028
3476	0.14353887736797333
3477	0.2546798884868622
3478	0.3060391843318939
3479	0.35206732153892517
3480	0.2675967216491699
3481	0.44632306694984436
3482	0.37271848320961
3483	0.4972264766693115
3484	0.710884690284729
3485	0.8646392822265625
3486	0.8321241736412048
3487	0.7363283038139343
3488	0.6607470512390137
3489	0.5532506108283997
3490	0.42649078369140625
3491	0.5875632166862488
3492	0.44684767723083496
3493	0.5843594670295715
3494	0.6842958927154541
3495	0.3892865777015686
3496	0.21270933747291565
3497	0.6258453726768494
3498	0.5187325477600098
3499	0.627595841884613
3500	0.6034876704216003
3501	0.5643646121025085
3502	0.6672971844673157
3503	0.677984893321991
3504	0.7338524460792542
3505	0.6639223694801331
3506	0.7952014803886414
3507	0.8053890466690063
3508	0.815407395362854
3509	0.8698698282241821
3510	0.8391115069389343
3511	0.8335734605789185
3512	0.9269115328788757
3513	0.853423535823822
3514	0.8012970089912415
3515	0.8352354168891907
3516	0.7275886535644531
3517	0.7361182570457458
3518	0.6492462158203125
3519	0.7317408323287964
3520	0.8254403471946716
3521	0.7072551846504211
3522	0.6423137784004211
3523	0.6062011122703552
3524	0.6632882356643677
3525	0.645081102848053
3526	0.6145914793014526
3527	0.8213734030723572
3528	0.7701961398124695
3529	0.796895444393158
3530	0.7837799787521362
3531	0.8153185248374939
3532	0.7063369154930115
3533	0.8924981951713562
3534	0.7320303320884705
3535	0.7859017252922058
3536	0.6857539415359497
3537	0.7497880458831787
3538	0.8057411313056946
3539	0.8665130734443665
3540	0.7739450335502625
3541	0.9280964136123657
3542	0.8135146498680115
3543	0.9373950362205505
3544	0.7546149492263794
3545	0.7062761783599854
3546	0.7897019982337952
3547	0.6047871708869934
3548	0.6937057375907898
3549	0.6118704676628113
3550	0.6212630867958069
3551	0.6858303546905518
3552	0.8951414227485657
