frame	prob
2406	0.0067116618156433105
2407	0.0091318991035223
2408	0.01307477243244648
2409	0.01214273925870657
2410	0.011261427775025368
2411	0.007812227588146925
2412	0.007502415683120489
2413	0.00850769691169262
2414	0.008419118821620941
2415	0.009308302775025368
2416	0.009907943196594715
2417	0.009991626255214214
2418	0.0075757610611617565
2419	0.009555375203490257
2420	0.010362125933170319
2421	0.013010664843022823
2422	0.012771804817020893
2423	0.014581561088562012
2424	0.01072230190038681
2425	0.016172051429748535
2426	0.010858572088181973
2427	0.012031680904328823
2428	0.015602201223373413
2429	0.017081305384635925
2430	0.02197367325425148
2431	0.021690303459763527
2432	0.018144354224205017
2433	0.01673504151403904
2434	0.013877726159989834
2435	0.0193964634090662
2436	0.015598691999912262
2437	0.022315746173262596
2438	0.023236645385622978
2439	0.0207937341183424
2440	0.021998533979058266
2441	0.021702559664845467
2442	0.021848885342478752
2443	0.021245049312710762
2444	0.019629979506134987
2445	0.021360117942094803
2446	0.01738457940518856
2447	0.02288261242210865
2448	0.01698186621069908
2449	0.019943252205848694
2450	0.01712889038026333
2451	0.012250642292201519
2452	0.00971058290451765
2453	0.007736107800155878
2454	0.008594351820647717
2455	0.010654027573764324
2456	0.00948223378509283
2457	0.009005824103951454
2458	0.01057389285415411
2459	0.009245372377336025
2460	0.009257144294679165
2461	0.008294635452330112
2462	0.013727465644478798
2463	0.0139180738478899
2464	0.01678342930972576
2465	0.02168845944106579
2466	0.014363008551299572
2467	0.015483373776078224
2468	0.017528969794511795
2469	0.018105976283550262
2470	0.01502014696598053
2471	0.017676983028650284
2472	0.022097928449511528
2473	0.02240739017724991
2474	0.023867737501859665
2475	0.028967667371034622
2476	0.023810867220163345
2477	0.02059014141559601
2478	0.017006313428282738
2479	0.06628566235303879
2480	0.04103633388876915
2481	0.04057249799370766
2482	0.02485700510442257
2483	0.042071547359228134
2484	0.06049419566988945
2485	0.04099300503730774
2486	0.022411826997995377
2487	0.022521868348121643
2488	0.07186924666166306
2489	0.1348436176776886
2490	0.0849682092666626
2491	0.015307682566344738
2492	0.005919416900724173
2493	0.01256551779806614
2494	0.014591455459594727
2495	0.01835659146308899
2496	0.02320137619972229
2497	0.021088048815727234
2498	0.022760113701224327
2499	0.019572317600250244
2500	0.016704950481653214
2501	0.021112695336341858
2502	0.014767047949135303
2503	0.01784156635403633
2504	0.017678501084446907
2505	0.015194976702332497
2506	0.016135867685079575
2507	0.010037407279014587
2508	0.014244088903069496
2509	0.04595797508955002
2510	0.03148704767227173
2511	0.05502201244235039
2512	0.07930509001016617
2513	0.07525848597288132
2514	0.043790142983198166
2515	0.04772072657942772
2516	0.07535528391599655
2517	0.07977640628814697
2518	0.021995484828948975
2519	0.03156483173370361
2520	0.06510808318853378
2521	0.05092420056462288
2522	0.0889873132109642
2523	0.027842534705996513
2524	0.029969606548547745
2525	0.062402475625276566
2526	0.10144560784101486
2527	0.048211198300123215
2528	0.061028387397527695
2529	0.04482128471136093
2530	0.02730572037398815
2531	0.02195572294294834
2532	0.02530810795724392
2533	0.02728995680809021
2534	0.029303718358278275
2535	0.035939864814281464
2536	0.04810285195708275
2537	0.053476858884096146
2538	0.10567020624876022
2539	0.11897837370634079
2540	0.21926043927669525
2541	0.13518261909484863
2542	0.1111454963684082
2543	0.10642911493778229
2544	0.04678047448396683
2545	0.047151513397693634
2546	0.023253170773386955
2547	0.0248034056276083
2548	0.020679989829659462
2549	0.023946238681674004
2550	0.016181234270334244
2551	0.013202689588069916
2552	0.013211766257882118
2553	0.013735185377299786
2554	0.012474200688302517
2555	0.022012222558259964
2556	0.02528233639895916
2557	0.014026830904185772
2558	0.012347983196377754
2559	0.012037167325615883
2560	0.011179951019585133
2561	0.009275950491428375
2562	0.008663833141326904
2563	0.010326080024242401
2564	0.010155795142054558
2565	0.011287479661405087
2566	0.012285882607102394
2567	0.013679705560207367
2568	0.01995955966413021
2569	0.020258676260709763
2570	0.021154295653104782
2571	0.014995618723332882
2572	0.016329118981957436
2573	0.015391218475997448
2574	0.022053474560379982
2575	0.018201926723122597
2576	0.019036805257201195
2577	0.02615942433476448
2578	0.01899573765695095
2579	0.01273250300437212
2580	0.01763165555894375
2581	0.020904656499624252
2582	0.0532224178314209
2583	0.03383161127567291
2584	0.04546990990638733
2585	0.033717699348926544
2586	0.03038605861365795
2587	0.048766233026981354
2588	0.061906035989522934
2589	0.06791532039642334
2590	0.037913646548986435
2591	0.03063724748790264
2592	0.10855554789304733
2593	0.10926219075918198
2594	0.053847797214984894
2595	0.07522480934858322
2596	0.10004714876413345
2597	0.08678524941205978
2598	0.0993521586060524
2599	0.05295511707663536
2600	0.053416069597005844
2601	0.014031926169991493
2602	0.012133489362895489
2603	0.014900341629981995
2604	0.012210884131491184
2605	0.013175532221794128
2606	0.012619728222489357
2607	0.012436660937964916
2608	0.013598958030343056
2609	0.013857239857316017
2610	0.013451801612973213
2611	0.01517060399055481
2612	0.02661300264298916
2613	0.0272153802216053
2614	0.07584607601165771
2615	0.023052500560879707
2616	0.014298739843070507
2617	0.010648843832314014
2618	0.009740653447806835
2619	0.007551430258899927
2620	0.006235755514353514
2621	0.012590775266289711
2622	0.006784727331250906
2623	0.01069627981632948
2624	0.012066715396940708
2625	0.00896688923239708
2626	0.00653643487021327
2627	0.006388948764652014
2628	0.006101388484239578
2629	0.01599133387207985
2630	0.012305977754294872
2631	0.011147546581923962
2632	0.01562237273901701
2633	0.015120093710720539
2634	0.017539843916893005
2635	0.01411158125847578
2636	0.012975605204701424
2637	0.0161192175000906
2638	0.01638001948595047
2639	0.02659584954380989
2640	0.008822447620332241
2641	0.013721751980483532
2642	0.00925500225275755
2643	0.00858089979737997
2644	0.012994510121643543
2645	0.015998557209968567
2646	0.00898673664778471
2647	0.009705908596515656
2648	0.012063606642186642
2649	0.00922155100852251
2650	0.007732638157904148
2651	0.023270204663276672
2652	0.009462001733481884
2653	0.01108638383448124
2654	0.00990383792668581
2655	0.007928542792797089
2656	0.012670725584030151
2657	0.009343593381345272
2658	0.012847593985497952
2659	0.010691061615943909
2660	0.011934717185795307
2661	0.010952134616672993
2662	0.008815280161798
2663	0.008088949136435986
2664	0.0127163827419281
2665	0.006914942990988493
2666	0.013602561317384243
2667	0.010087266564369202
2668	0.008447474800050259
2669	0.013810031116008759
2670	0.009379140101373196
2671	0.008505100384354591
2672	0.007068715989589691
2673	0.01177801564335823
2674	0.012934796512126923
2675	0.011616644449532032
2676	0.011215808801352978
2677	0.010584279894828796
2678	0.012934327125549316
2679	0.009510944597423077
2680	0.012439302168786526
2681	0.01077309250831604
2682	0.010977710597217083
2683	0.008663169108331203
2684	0.00898559670895338
2685	0.011363426223397255
2686	0.009633852168917656
2687	0.008735221810638905
2688	0.0071259611286222935
2689	0.005393264815211296
2690	0.009046691469848156
2691	0.011998041532933712
2692	0.015101395547389984
2693	0.00990225374698639
2694	0.018118854612112045
2695	0.018254555761814117
2696	0.013765037059783936
2697	0.007299704942852259
2698	0.011512317694723606
2699	0.008637765422463417
2700	0.01062642503529787
2701	0.011503145098686218
2702	0.01330955047160387
2703	0.010432041250169277
2704	0.012923859059810638
2705	0.013105444610118866
2706	0.010966447181999683
2707	0.010309240780770779
2708	0.012634935788810253
2709	0.013424324803054333
2710	0.012091667391359806
2711	0.011436802335083485
2712	0.015090309083461761
2713	0.014256804250180721
2714	0.01436181366443634
2715	0.01361782569438219
2716	0.013688446953892708
2717	0.01599263586103916
2718	0.01794949732720852
2719	0.01661566272377968
2720	0.02480502426624298
2721	0.01610512100160122
2722	0.016896704211831093
2723	0.013021028600633144
2724	0.01529763638973236
2725	0.01485385000705719
2726	0.01375705748796463
2727	0.014743695966899395
2728	0.018762284889817238
2729	0.01706545799970627
2730	0.018137870356440544
2731	0.017460709437727928
2732	0.013072622008621693
2733	0.013456935063004494
2734	0.018137680366635323
2735	0.013511523604393005
2736	0.017597896978259087
2737	0.014532960951328278
2738	0.01566469483077526
2739	0.014710140414536
2740	0.010118472389876842
2741	0.007931872271001339
2742	0.008347957395017147
2743	0.012449315749108791
2744	0.006712979171425104
2745	0.010511638596653938
2746	0.009316880255937576
2747	0.006441389210522175
2748	0.007043808698654175
2749	0.00857118982821703
2750	0.008998505771160126
2751	0.010723642073571682
2752	0.010056771337985992
2753	0.008408193476498127
2754	0.009065652266144753
2755	0.013028482906520367
2756	0.018550584092736244
2757	0.01459319144487381
2758	0.01824769377708435
2759	0.027704035863280296
2760	0.02838013879954815
2761	0.025937741622328758
2762	0.024227315559983253
2763	0.03318474441766739
2764	0.017919253557920456
2765	0.02540690079331398
2766	0.03090224228799343
2767	0.04689572751522064
2768	0.05274837091565132
2769	0.04003464803099632
2770	0.03245032578706741
2771	0.029955435544252396
2772	0.057374585419893265
2773	0.057410698384046555
2774	0.057199835777282715
2775	0.060922183096408844
2776	0.03599356859922409
2777	0.030897660180926323
2778	0.029081014916300774
2779	0.024764826521277428
2780	0.023079192265868187
2781	0.027849717065691948
2782	0.023430582135915756
2783	0.015548578463494778
2784	0.013833204284310341
2785	0.0233102235943079
2786	0.013089432381093502
2787	0.015711093321442604
2788	0.020965231582522392
2789	0.02139286696910858
2790	0.02189198136329651
2791	0.01895758882164955
2792	0.022711599245667458
2793	0.023079505190253258
2794	0.022378651425242424
2795	0.02398139052093029
2796	0.015599488280713558
2797	0.015113921836018562
2798	0.014693833887577057
2799	0.015349367633461952
2800	0.016187889501452446
2801	0.018770799040794373
2802	0.015458324924111366
2803	0.015827689319849014
2804	0.010937848128378391
2805	0.013845658861100674
2806	0.008567157201468945
2807	0.009259450249373913
2808	0.00887330062687397
2809	0.007830778136849403
2810	0.006141300313174725
2811	0.009044437669217587
2812	0.007150603923946619
2813	0.0057905083522200584
2814	0.00699373334646225
2815	0.008299092762172222
2816	0.006283670663833618
2817	0.00546148419380188
2818	0.005799111910164356
2819	0.0047423336654901505
2820	0.005358314607292414
2821	0.006467360537499189
2822	0.004726385232061148
2823	0.006089701782912016
2824	0.005663182120770216
2825	0.006885973270982504
2826	0.005771018099039793
2827	0.006011303048580885
2828	0.0060959444381296635
2829	0.006461380515247583
2830	0.0063842348754405975
2831	0.005654326640069485
2832	0.006006276700645685
2833	0.005398971494287252
2834	0.005276219453662634
2835	0.005008209962397814
2836	0.004742258228361607
2837	0.005542095750570297
2838	0.005948327016085386
2839	0.005971123464405537
2840	0.005474392790347338
2841	0.005548692774027586
2842	0.005871650762856007
2843	0.00551803270354867
2844	0.005774743389338255
2845	0.006125222891569138
2846	0.0048842946998775005
2847	0.004397708456963301
2848	0.004285918083041906
2849	0.004631378687918186
2850	0.004775925073772669
2851	0.0058088176883757114
2852	0.006263387389481068
2853	0.005553591530770063
2854	0.006532521452754736
2855	0.0062570334412157536
2856	0.006482851691544056
2857	0.007686011493206024
2858	0.007031725253909826
2859	0.006816484034061432
2860	0.008708861656486988
2861	0.007559382822364569
2862	0.008985173888504505
2863	0.008704516105353832
2864	0.009564824402332306
2865	0.010699350386857986
2866	0.009849983267486095
2867	0.01007799431681633
2868	0.011049984954297543
2869	0.009431157261133194
2870	0.009215007536113262
2871	0.008159101940691471
2872	0.00718788942322135
2873	0.00647409213706851
2874	0.006104992236942053
2875	0.006862381938844919
2876	0.005658297333866358
2877	0.005868120584636927
2878	0.005311901215463877
2879	0.004019209183752537
2880	0.004687601234763861
2881	0.004349842201918364
2882	0.0038575760554522276
2883	0.004013485740870237
2884	0.0039036765228956938
2885	0.004547839984297752
2886	0.0038116914220154285
2887	0.004836368374526501
2888	0.003584312740713358
2889	0.004363624844700098
2890	0.0040815710090100765
2891	0.00414506858214736
2892	0.004432187881320715
2893	0.004414874594658613
2894	0.0038821231573820114
2895	0.004239571280777454
2896	0.004330405034124851
2897	0.003986313473433256
2898	0.003375700209289789
2899	0.0037244923878461123
2900	0.004278284031897783
2901	0.004456058610230684
2902	0.005008183419704437
2903	0.00416235625743866
2904	0.004203497432172298
2905	0.003968130797147751
2906	0.004554611165076494
2907	0.0043138801120221615
2908	0.00443438021466136
2909	0.0050042252987623215
2910	0.005977337248623371
2911	0.0054228827357292175
2912	0.00546238711103797
2913	0.0071292417123913765
2914	0.006437969394028187
2915	0.005494050215929747
2916	0.006925432477146387
2917	0.00778801878914237
2918	0.008268630132079124
2919	0.008942929096519947
2920	0.007764637470245361
2921	0.010425236076116562
2922	0.007984260097146034
2923	0.007752084638923407
2924	0.007148718927055597
2925	0.006879179272800684
2926	0.006549778860062361
2927	0.006987766828387976
2928	0.008932515978813171
2929	0.00961204245686531
2930	0.010529683902859688
2931	0.009305265732109547
2932	0.008009206503629684
2933	0.0061806244775652885
2934	0.0061464677564799786
2935	0.005758106242865324
2936	0.0051952688954770565
2937	0.006513358559459448
2938	0.005415829364210367
2939	0.005529054906219244
2940	0.006392449140548706
2941	0.00658288924023509
2942	0.00606128666549921
2943	0.005583824589848518
2944	0.007262726780027151
2945	0.006889700889587402
2946	0.005876187700778246
2947	0.008358517661690712
2948	0.010110415518283844
2949	0.016347447410225868
2950	0.013787147589027882
2951	0.014767787419259548
2952	0.014925501309335232
2953	0.010081260465085506
2954	0.007795417215675116
2955	0.00890129804611206
2956	0.007565246429294348
2957	0.007784162648022175
2958	0.006146023515611887
2959	0.005555190145969391
2960	0.004772141110152006
2961	0.006034343969076872
2962	0.007146664895117283
2963	0.007001455873250961
2964	0.005332100670784712
2965	0.00914678256958723
2966	0.010395007207989693
2967	0.008908606134355068
2968	0.006601065397262573
2969	0.008633250370621681
2970	0.018517998978495598
2971	0.015198302455246449
2972	0.024343937635421753
2973	0.019671309739351273
2974	0.012196126393973827
2975	0.01278137881308794
2976	0.00936009269207716
2977	0.013466909527778625
2978	0.013163263909518719
2979	0.02265956439077854
2980	0.023407472297549248
2981	0.01915278099477291
2982	0.0176169965416193
2983	0.030528610572218895
2984	0.015989456325769424
2985	0.01815095543861389
2986	0.01128157414495945
2987	0.011681879870593548
2988	0.009712745435535908
2989	0.008117849007248878
2990	0.006714143790304661
2991	0.006482947617769241
2992	0.007796313613653183
2993	0.006694091949611902
2994	0.006560539361089468
2995	0.005796787329018116
2996	0.006410230882465839
2997	0.006831941660493612
2998	0.006508191116154194
2999	0.0069177420809865
3000	0.008783680386841297
3001	0.011526153422892094
3002	0.014882299117743969
3003	0.014779401011765003
3004	0.015658337622880936
3005	0.013894498348236084
3006	0.015076294541358948
3007	0.01673964597284794
3008	0.018613560125231743
3009	0.020707527175545692
3010	0.027189482003450394
3011	0.035765208303928375
3012	0.0344463586807251
3013	0.03602580726146698
3014	0.039406754076480865
3015	0.07503540068864822
3016	0.04624753072857857
3017	0.017166635021567345
3018	0.014204545877873898
3019	0.011811363510787487
3020	0.014130360446870327
3021	0.012857988476753235
3022	0.013738817535340786
3023	0.012475372292101383
3024	0.011633562855422497
3025	0.010144813917577267
3026	0.013173334300518036
3027	0.013635334558784962
3028	0.013708812184631824
3029	0.010924996808171272
3030	0.020007703453302383
3031	0.01703486405313015
3032	0.023356785997748375
3033	0.012798935174942017
3034	0.013363298960030079
3035	0.014502068050205708
3036	0.027918918058276176
3037	0.01644505374133587
3038	0.01464150007814169
3039	0.014248606748878956
3040	0.018638428300619125
3041	0.008989530615508556
3042	0.006978107150644064
3043	0.006384721491485834
3044	0.006938152015209198
3045	0.007413429673761129
3046	0.006377770099788904
3047	0.00930054485797882
3048	0.008004340343177319
3049	0.010223780758678913
3050	0.00991120282560587
3051	0.011268679983913898
3052	0.009581468068063259
3053	0.010037772357463837
3054	0.005623900797218084
3055	0.004535464104264975
