frame	prob
2410	0.015381577424705029
2411	0.009652283973991871
2412	0.016012758016586304
2413	0.012294759973883629
2414	0.012079538777470589
2415	0.012844081036746502
2416	0.014183307997882366
2417	0.014263245277106762
2418	0.012234010733664036
2419	0.0071718632243573666
2420	0.008827971294522285
2421	0.00824655033648014
2422	0.012701843865215778
2423	0.007788474205881357
2424	0.010617910884320736
2425	0.011731266975402832
2426	0.008360536769032478
2427	0.008188450708985329
2428	0.008065114729106426
2429	0.007607945706695318
2430	0.0063043683767318726
2431	0.0058266338892281055
2432	0.006261793430894613
2433	0.006809373386204243
2434	0.006637316197156906
2435	0.009170817211270332
2436	0.008135761134326458
2437	0.0075800358317792416
2438	0.005891765002161264
2439	0.006095282733440399
2440	0.009042339399456978
2441	0.00797850638628006
2442	0.010623229667544365
2443	0.007872979156672955
2444	0.0063596488907933235
2445	0.006959499325603247
2446	0.008299076929688454
2447	0.008525674231350422
2448	0.007909479551017284
2449	0.005836060736328363
2450	0.007843040861189365
2451	0.008875233121216297
2452	0.0094345947727561
2453	0.008359614759683609
2454	0.009387516416609287
2455	0.007800333201885223
2456	0.00920338835567236
2457	0.0073212431743741035
2458	0.007990183308720589
2459	0.0076898508705198765
2460	0.008983428589999676
2461	0.00727013498544693
2462	0.008353529497981071
2463	0.008411954157054424
2464	0.007379984017461538
2465	0.00887600239366293
2466	0.008495143614709377
2467	0.006354967597872019
2468	0.008416510187089443
2469	0.010107910260558128
2470	0.007548525929450989
2471	0.009467761032283306
2472	0.00779222697019577
2473	0.005070550832897425
2474	0.006239819806069136
2475	0.0052364482544362545
2476	0.006545771844685078
2477	0.006112218834459782
2478	0.006520802620798349
2479	0.005423197988420725
2480	0.005188023205846548
2481	0.005491928197443485
2482	0.005977654829621315
2483	0.0046233139000833035
2484	0.0043166219256818295
2485	0.004948835354298353
2486	0.005119361914694309
2487	0.004876916762441397
2488	0.004943611565977335
2489	0.006459888070821762
2490	0.005205972585827112
2491	0.005424686707556248
2492	0.00578007847070694
2493	0.005224017426371574
2494	0.004548674449324608
2495	0.005003289319574833
2496	0.0046657780185341835
2497	0.004590264987200499
2498	0.004825789015740156
2499	0.005789891351014376
2500	0.00589350750669837
2501	0.005974840372800827
2502	0.006234870757907629
2503	0.004920510109513998
2504	0.006100112106651068
2505	0.006122209131717682
2506	0.006540010217577219
2507	0.006528572645038366
2508	0.006555399391800165
2509	0.005242891609668732
2510	0.005980141460895538
2511	0.0038897141348570585
2512	0.0037010919768363237
2513	0.00476808613166213
2514	0.0056192995980381966
2515	0.00633997330442071
2516	0.005072237458080053
2517	0.006168135441839695
2518	0.006657791323959827
2519	0.006966008339077234
2520	0.00598687119781971
2521	0.006864696741104126
2522	0.00593311432749033
2523	0.005650527309626341
2524	0.006837175693362951
2525	0.005871657282114029
2526	0.0074134329333901405
2527	0.0065057771280407906
2528	0.006145195569843054
2529	0.0066434526816010475
2530	0.005771037191152573
2531	0.006491264794021845
2532	0.006224209908396006
2533	0.006019627209752798
2534	0.006144264247268438
2535	0.007429821882396936
2536	0.006849332246929407
2537	0.006037908606231213
2538	0.006099105812609196
2539	0.007133442908525467
2540	0.006070607807487249
2541	0.005483295302838087
2542	0.0075914920307695866
2543	0.007183495908975601
2544	0.006807613652199507
2545	0.0069922879338264465
2546	0.009249205701053143
2547	0.007753764279186726
2548	0.008297102525830269
2549	0.011169825680553913
2550	0.011740484274923801
2551	0.011556512676179409
2552	0.007651675026863813
2553	0.011618870310485363
2554	0.010971304960548878
2555	0.010409948416054249
2556	0.011842220090329647
2557	0.011256570927798748
2558	0.011796779930591583
2559	0.010364487767219543
2560	0.012452743016183376
2561	0.012253930792212486
2562	0.011781583540141582
2563	0.008951826952397823
2564	0.009960060007870197
2565	0.01109008677303791
2566	0.011886735446751118
2567	0.012918323278427124
2568	0.013509409502148628
2569	0.018346834927797318
2570	0.015647709369659424
2571	0.023224711418151855
2572	0.014205156825482845
2573	0.016111349686980247
2574	0.015211069956421852
2575	0.01924200728535652
2576	0.0230706837028265
2577	0.017942864447832108
2578	0.018081966787576675
2579	0.02156655676662922
2580	0.01632331870496273
2581	0.018088651821017265
2582	0.018772870302200317
2583	0.019537683576345444
2584	0.017828041687607765
2585	0.022438857704401016
2586	0.02490418218076229
2587	0.021582351997494698
2588	0.021330049261450768
2589	0.023699095472693443
2590	0.01992763951420784
2591	0.011656458489596844
2592	0.014261272735893726
2593	0.025149662047624588
2594	0.01661752350628376
2595	0.01693485490977764
2596	0.011122527532279491
2597	0.017047354951500893
2598	0.012683871202170849
2599	0.024441013112664223
2600	0.013258963823318481
2601	0.01280162762850523
2602	0.013340863399207592
2603	0.016154197975993156
2604	0.01217779889702797
2605	0.01363964844495058
2606	0.01264247763901949
2607	0.013367706909775734
2608	0.020314423367381096
2609	0.012619239278137684
2610	0.011843792162835598
2611	0.015528443269431591
2612	0.010343908332288265
2613	0.013813338242471218
2614	0.012897497974336147
2615	0.015044289641082287
2616	0.010926960967481136
2617	0.010189522989094257
2618	0.012749931775033474
2619	0.010481118224561214
2620	0.009914573282003403
2621	0.010165095329284668
2622	0.008946524001657963
2623	0.00874799583107233
2624	0.00926725473254919
2625	0.009584587998688221
2626	0.01689096726477146
2627	0.013095363974571228
2628	0.01770184375345707
2629	0.024996330961585045
2630	0.018418939784169197
2631	0.02771279588341713
2632	0.029932362958788872
2633	0.02597740851342678
2634	0.010036816820502281
2635	0.01526305079460144
2636	0.019295407459139824
2637	0.015495804138481617
2638	0.0161514263600111
2639	0.01279094535857439
2640	0.02678205445408821
2641	0.03373295068740845
2642	0.029944462701678276
2643	0.036199066787958145
2644	0.03174993023276329
2645	0.025858474895358086
2646	0.030286340042948723
2647	0.043595947325229645
2648	0.025787610560655594
2649	0.0342671275138855
2650	0.021356185898184776
2651	0.02486448548734188
2652	0.01847418211400509
2653	0.02236979827284813
2654	0.029751980677247047
2655	0.018648168072104454
2656	0.020730147138237953
2657	0.017473412677645683
2658	0.01743047870695591
2659	0.018489006906747818
2660	0.025983501225709915
2661	0.03360540419816971
2662	0.04473209008574486
2663	0.03126194328069687
2664	0.03806523606181145
2665	0.05123254284262657
2666	0.03920447826385498
2667	0.022354209795594215
2668	0.008905932307243347
2669	0.01597565971314907
2670	0.01825760491192341
2671	0.02493561990559101
2672	0.011524176225066185
2673	0.01598949171602726
2674	0.01497580111026764
2675	0.012751019559800625
2676	0.013865992426872253
2677	0.013841802254319191
2678	0.016052594408392906
2679	0.015806926414370537
2680	0.02048591338098049
2681	0.013576209545135498
2682	0.013260483741760254
2683	0.012920032255351543
2684	0.012128694914281368
2685	0.012656374834477901
2686	0.012521428056061268
2687	0.01564691588282585
2688	0.02445124089717865
2689	0.02379629574716091
2690	0.04224982485175133
2691	0.04794296249747276
2692	0.0286172516644001
2693	0.05072268471121788
2694	0.036954183131456375
2695	0.03796045854687691
2696	0.03656298667192459
2697	0.03282890096306801
2698	0.03320202976465225
2699	0.025259414687752724
2700	0.02310793474316597
2701	0.032412368804216385
2702	0.03778920695185661
2703	0.022740481421351433
2704	0.023698002099990845
2705	0.023484036326408386
2706	0.01283381599932909
2707	0.015615560114383698
2708	0.012533344328403473
2709	0.010673425160348415
2710	0.010782240889966488
2711	0.010947776958346367
2712	0.010422722436487675
2713	0.010525694116950035
2714	0.01281307078897953
2715	0.011089577339589596
2716	0.008694949559867382
2717	0.009527421556413174
2718	0.009931408800184727
2719	0.017124248668551445
2720	0.012843044474720955
2721	0.022061508148908615
2722	0.03049636445939541
2723	0.040134038776159286
2724	0.0342092290520668
2725	0.02333703078329563
2726	0.007811036892235279
2727	0.00859963707625866
2728	0.00813855230808258
2729	0.009713430888950825
2730	0.01219970639795065
2731	0.012842346914112568
2732	0.013448523357510567
2733	0.011059648357331753
2734	0.011338894255459309
2735	0.00988688599318266
2736	0.010305310599505901
2737	0.008519372902810574
2738	0.009025019593536854
2739	0.009454111568629742
2740	0.007361128926277161
2741	0.00519309937953949
2742	0.007072282023727894
2743	0.010052599012851715
2744	0.00895239319652319
2745	0.012351574376225471
2746	0.010565492324531078
2747	0.009987840428948402
2748	0.011512179858982563
2749	0.013724279589951038
2750	0.014118075370788574
2751	0.016899162903428078
2752	0.016462137922644615
2753	0.015713317319750786
2754	0.012779555283486843
2755	0.012271157465875149
2756	0.01186372060328722
2757	0.01156122237443924
2758	0.00982983224093914
2759	0.010275371372699738
2760	0.008781653828918934
2761	0.009771828539669514
2762	0.0112934410572052
2763	0.006558166351169348
2764	0.008439958095550537
2765	0.008570085279643536
2766	0.007392432074993849
2767	0.009819187223911285
2768	0.011129315011203289
2769	0.009106576442718506
2770	0.009961170144379139
2771	0.010168959386646748
2772	0.011571209877729416
2773	0.011771109886467457
2774	0.009872043505311012
2775	0.011478652246296406
2776	0.011025317013263702
2777	0.010084844194352627
2778	0.009295934811234474
2779	0.005220875609666109
2780	0.007964660413563251
2781	0.009015615098178387
2782	0.00848459918051958
2783	0.009148112498223782
2784	0.008399595506489277
2785	0.007865599356591702
2786	0.011274545453488827
2787	0.010612044483423233
2788	0.01468881219625473
2789	0.010344170033931732
2790	0.008457464165985584
2791	0.007496566977351904
2792	0.015033978037536144
2793	0.012850466184318066
2794	0.013706914149224758
2795	0.010321643203496933
2796	0.009590617381036282
2797	0.011826638132333755
2798	0.013851642608642578
2799	0.01312615443021059
2800	0.011548304930329323
2801	0.013260597363114357
2802	0.006594828795641661
2803	0.007585406303405762
2804	0.007910464890301228
2805	0.007888651452958584
2806	0.007715934421867132
2807	0.006609603296965361
2808	0.0061968727968633175
2809	0.005348611623048782
2810	0.006744454149156809
2811	0.007482235319912434
2812	0.0081255491822958
2813	0.0077299396507442
2814	0.00822501815855503
2815	0.010008382610976696
2816	0.006279600318521261
2817	0.007767715957015753
2818	0.0074151731096208096
2819	0.005459641106426716
2820	0.007014105562120676
2821	0.007900862954556942
2822	0.01043074019253254
2823	0.005593532230705023
2824	0.00782404001802206
2825	0.005128179676830769
2826	0.005140244495123625
2827	0.00510450592264533
2828	0.0038170248735696077
2829	0.004225431475788355
2830	0.004999134223908186
2831	0.005215940531343222
2832	0.006017039529979229
2833	0.0038489941507577896
2834	0.005993259605020285
2835	0.006051604636013508
2836	0.004635377787053585
2837	0.005398554261773825
2838	0.005257391836494207
2839	0.005242840386927128
2840	0.005249000620096922
2841	0.008338706567883492
2842	0.006480525713413954
2843	0.005860906094312668
2844	0.007742700167000294
2845	0.009906378574669361
2846	0.008185669779777527
2847	0.011875355616211891
2848	0.01170589029788971
2849	0.014395068399608135
2850	0.012758639641106129
2851	0.01639126054942608
2852	0.019924266263842583
2853	0.018111437559127808
2854	0.01881406083703041
2855	0.0150557029992342
2856	0.018822593614459038
2857	0.012335729785263538
2858	0.012006324715912342
2859	0.01149393618106842
2860	0.01311489474028349
2861	0.013271312229335308
2862	0.012024452909827232
2863	0.012195589952170849
2864	0.009230895899236202
2865	0.009423010982573032
2866	0.013068578206002712
2867	0.00969880260527134
2868	0.010608998127281666
2869	0.0071676806546747684
2870	0.009543336927890778
2871	0.014413404278457165
2872	0.010228662751615047
2873	0.010848921723663807
2874	0.013857424259185791
2875	0.010360514745116234
2876	0.011642475612461567
2877	0.011863739229738712
2878	0.007794633507728577
2879	0.00948770996183157
2880	0.01183245051652193
2881	0.014240599237382412
2882	0.026344314217567444
2883	0.01656326651573181
2884	0.023608852177858353
2885	0.033123668283224106
2886	0.022269858047366142
2887	0.014754709787666798
2888	0.01677086018025875
2889	0.02044142782688141
2890	0.011539597995579243
2891	0.010469898581504822
2892	0.009036649949848652
2893	0.009782075881958008
2894	0.012972921133041382
2895	0.013478333130478859
2896	0.014352190308272839
2897	0.011225737631320953
2898	0.010497395880520344
2899	0.011156212538480759
2900	0.014654469676315784
2901	0.012533649802207947
2902	0.017392365261912346
2903	0.018070263788104057
2904	0.018129130825400352
2905	0.020184703171253204
2906	0.01521382201462984
2907	0.017363404855132103
2908	0.012739166617393494
2909	0.010722436010837555
2910	0.016224943101406097
2911	0.00849868357181549
2912	0.009728028438985348
2913	0.01530216634273529
2914	0.012169649824500084
2915	0.014305094256997108
2916	0.010312430560588837
2917	0.010679163970053196
2918	0.012102881446480751
2919	0.01639419235289097
2920	0.025403065606951714
2921	0.04135008528828621
2922	0.031319063156843185
2923	0.02713458612561226
2924	0.019326748326420784
2925	0.024302994832396507
2926	0.03727596625685692
2927	0.023496774956583977
2928	0.02013787440955639
2929	0.02260543964803219
2930	0.033211927860975266
2931	0.020268747583031654
2932	0.02278180979192257
2933	0.01197715662419796
2934	0.018077922984957695
2935	0.01432336587458849
2936	0.013755901716649532
2937	0.015926411375403404
2938	0.013133256696164608
2939	0.014146581292152405
2940	0.0122547447681427
2941	0.01366430800408125
2942	0.01235690712928772
2943	0.013642087578773499
2944	0.01373696606606245
2945	0.013176498003304005
2946	0.014542973600327969
2947	0.010641257278621197
2948	0.012627541087567806
2949	0.012129774317145348
2950	0.010785290040075779
2951	0.0119978878647089
2952	0.009216226637363434
2953	0.011537614278495312
2954	0.012064489535987377
2955	0.012609625235199928
2956	0.009493902325630188
2957	0.015673477202653885
2958	0.01760989800095558
2959	0.018803488463163376
2960	0.013991556130349636
2961	0.018154222518205643
2962	0.018190955743193626
2963	0.012632523663341999
2964	0.015545186586678028
2965	0.011107347905635834
2966	0.009675565175712109
2967	0.006195527967065573
2968	0.0077839987352490425
2969	0.00998251885175705
2970	0.008041398599743843
2971	0.009086902253329754
2972	0.008599146269261837
2973	0.009508050046861172
2974	0.007792325224727392
2975	0.007783585228025913
2976	0.00883648730814457
2977	0.00718708848580718
2978	0.0074269771575927734
2979	0.012386140413582325
2980	0.009171072393655777
2981	0.00876497384160757
2982	0.009377698414027691
2983	0.010079524479806423
2984	0.008071275427937508
2985	0.009227661415934563
2986	0.008667383342981339
2987	0.008160046301782131
2988	0.00790261197835207
2989	0.009638498537242413
2990	0.00976321380585432
2991	0.007546537555754185
2992	0.009960854426026344
2993	0.009499844163656235
2994	0.011168360710144043
2995	0.014562003314495087
2996	0.015721607953310013
2997	0.009903018362820148
2998	0.012056433595716953
2999	0.011850425973534584
3000	0.008128304965794086
3001	0.010309345088899136
3002	0.009729230776429176
3003	0.00976224709302187
3004	0.012409279122948647
3005	0.015531720593571663
3006	0.014406672678887844
3007	0.014674675650894642
3008	0.016672177240252495
3009	0.010914589278399944
3010	0.007518935948610306
3011	0.007974564097821712
3012	0.0072675482369959354
3013	0.005778809078037739
3014	0.0064261555671691895
3015	0.005691943224519491
3016	0.004055337980389595
3017	0.0053327069617807865
3018	0.004867054522037506
3019	0.00626986613497138
3020	0.005897327791899443
3021	0.006915989797562361
3022	0.006519617047160864
3023	0.0060712615959346294
3024	0.008116061799228191
3025	0.009058794006705284
3026	0.009499366395175457
3027	0.006905111949890852
3028	0.0076016816310584545
3029	0.01129205897450447
3030	0.011589325033128262
3031	0.014021198265254498
3032	0.014721821062266827
3033	0.015505107119679451
3034	0.010690889321267605
3035	0.010973520576953888
3036	0.01299489475786686
3037	0.012857179157435894
3038	0.009012970142066479
3039	0.010270721279084682
3040	0.008322738111019135
3041	0.008213630877435207
3042	0.009021695703268051
3043	0.008471707813441753
3044	0.008371420204639435
3045	0.007402010262012482
3046	0.005963060073554516
3047	0.011626974679529667
3048	0.010136269964277744
3049	0.008940840139985085
3050	0.007239755243062973
3051	0.00523874256759882
3052	0.00639975443482399
3053	0.005811657290905714
3054	0.006054967641830444
3055	0.005076766014099121
3056	0.0054314942099153996
3057	0.005219749640673399
3058	0.005020524840801954
3059	0.005823537241667509
3060	0.005073511973023415
3061	0.005153690464794636
3062	0.005074310582131147
3063	0.004321062006056309
3064	0.00479102274402976
3065	0.004608116578310728
3066	0.005521201994270086
3067	0.005837974604219198
3068	0.006284271366894245
3069	0.009448363445699215
3070	0.008366418071091175
3071	0.00757908308878541
3072	0.008777030743658543
3073	0.00993310660123825
3074	0.00979324895888567
3075	0.009471545927226543
3076	0.009392200037837029
3077	0.009507395327091217
3078	0.010567238554358482
3079	0.010134545154869556
3080	0.008237098343670368
3081	0.010507669299840927
3082	0.010704190470278263
3083	0.010716056451201439
3084	0.010612192563712597
3085	0.00991666130721569
3086	0.011227144859731197
3087	0.010025396011769772
3088	0.009169480763375759
3089	0.009670975618064404
3090	0.008845341391861439
3091	0.01045855414122343
3092	0.009630361571907997
3093	0.008750182576477528
3094	0.008853494189679623
3095	0.01283025462180376
3096	0.009932626970112324
3097	0.01045635063201189
3098	0.01131061464548111
3099	0.011021318845450878
3100	0.009380537085235119
3101	0.011875293217599392
3102	0.010167277418076992
3103	0.008889014832675457
3104	0.011482994072139263
3105	0.010976806282997131
3106	0.01220569759607315
3107	0.012256457470357418
3108	0.015032405033707619
3109	0.01206574309617281
3110	0.019301975145936012
3111	0.014221838675439358
3112	0.013629070483148098
3113	0.011246884241700172
3114	0.01324773021042347
3115	0.012718848884105682
3116	0.012103714048862457
3117	0.011780348606407642
3118	0.0141586409881711
3119	0.018822895362973213
3120	0.011398193426430225
3121	0.015394595451653004
3122	0.011872000060975552
3123	0.029745114967226982
3124	0.023221885785460472
3125	0.032600339502096176
3126	0.022284729406237602
3127	0.014811175875365734
3128	0.012222669087350368
3129	0.015621567144989967
3130	0.012356969527900219
3131	0.014062861911952496
3132	0.011514890007674694
3133	0.01720079779624939
3134	0.011335955932736397
3135	0.012254349887371063
3136	0.016228532418608665
3137	0.01667727530002594
3138	0.014676871709525585
3139	0.021456265822052956
3140	0.03066110424697399
3141	0.016200128942728043
3142	0.015357399359345436
3143	0.018566971644759178
3144	0.01266124565154314
3145	0.01102075632661581
3146	0.01167311705648899
3147	0.018681688234210014
3148	0.01838110201060772
3149	0.01635584607720375
3150	0.015888279303908348
3151	0.01566203497350216
3152	0.016872534528374672
3153	0.009955688379704952
3154	0.01644403114914894
3155	0.017063826322555542
3156	0.01305893063545227
3157	0.026234908029437065
3158	0.018996689468622208
3159	0.027372825890779495
3160	0.017094938084483147
3161	0.029369860887527466
3162	0.012100115418434143
3163	0.014732119627296925
3164	0.012850368395447731
3165	0.01356481947004795
3166	0.013875185512006283
3167	0.012560260482132435
3168	0.013644781894981861
3169	0.012085688300430775
3170	0.016644660383462906
3171	0.008911073207855225
3172	0.011993933469057083
3173	0.012672844342887402
3174	0.016076013445854187
3175	0.013492057099938393
3176	0.006944709457457066
3177	0.009489680640399456
3178	0.009119934402406216
3179	0.008200039155781269
3180	0.0093801598995924
3181	0.00901077501475811
3182	0.007520332932472229
3183	0.009146008640527725
3184	0.010209718719124794
3185	0.008077682927250862
3186	0.008598445914685726
3187	0.008284488692879677
3188	0.008332147262990475
3189	0.007383400108665228
3190	0.0097307488322258
3191	0.010245030745863914
3192	0.007695457432419062
3193	0.009429756551980972
3194	0.009643079712986946
3195	0.008834808133542538
3196	0.008223614655435085
3197	0.007916683331131935
3198	0.00897836685180664
3199	0.007169321179389954
3200	0.009406374767422676
3201	0.012523802928626537
3202	0.00835531484335661
3203	0.007800515741109848
3204	0.008536810986697674
3205	0.007066694088280201
3206	0.00713038956746459
3207	0.007031268905848265
3208	0.007337837014347315
3209	0.008057861588895321
