frame	prob
2420	0.8109130263328552
2421	0.8604679107666016
2422	0.7922963500022888
2423	0.6438745856285095
2424	0.7807591557502747
2425	0.838254451751709
2426	0.771449089050293
2427	0.885959804058075
2428	0.957770049571991
2429	0.9561743140220642
2430	0.8384721875190735
2431	0.9210664629936218
2432	0.9227239489555359
2433	0.921400249004364
2434	0.5166755318641663
2435	0.8993434906005859
2436	0.8883636593818665
2437	0.8486403822898865
2438	0.903972327709198
2439	0.9307047128677368
2440	0.8840591311454773
2441	0.8615865111351013
2442	0.3631851077079773
2443	0.8773754239082336
2444	0.8995586633682251
2445	0.886910617351532
2446	0.870190441608429
2447	0.8979628682136536
2448	0.878797709941864
2449	0.8879904747009277
2450	0.394313782453537
2451	0.9139091372489929
2452	0.8763108253479004
2453	0.884861946105957
2454	0.8007349371910095
2455	0.8851351141929626
2456	0.8888042569160461
2457	0.9081153273582458
2458	0.9361438155174255
2459	0.08528435975313187
2460	0.8724096417427063
2461	0.8777799606323242
2462	0.855158269405365
2463	0.815017819404602
2464	0.9470779299736023
2465	0.907980740070343
2466	0.7955343127250671
2467	0.2663051187992096
2468	0.9213261008262634
2469	0.9226846694946289
2470	0.9463089108467102
2471	0.9325163960456848
2472	0.8981771469116211
2473	0.9304267764091492
2474	0.927761971950531
2475	0.9152815937995911
2476	0.15710090100765228
2477	0.8184964060783386
2478	0.7381224632263184
2479	0.5418477058410645
2480	0.24872636795043945
2481	0.2390475571155548
2482	0.276641309261322
2483	0.3612191081047058
2484	0.01789182983338833
2485	0.006605133414268494
2486	0.00708877295255661
2487	0.008692375384271145
2488	0.007259382400661707
2489	0.008411794900894165
2490	0.00808999314904213
