frame	prob
2407	0.007591958623379469
2408	0.009864255785942078
2409	0.00717522669583559
2410	0.00688256835564971
2411	0.005787336267530918
2412	0.0057397764176130295
2413	0.00628798408433795
2414	0.0049770488403737545
2415	0.005781497340649366
2416	0.007142493035644293
2417	0.005776410456746817
2418	0.006080002523958683
2419	0.005921449977904558
2420	0.004365983884781599
2421	0.004442335106432438
2422	0.005289354361593723
2423	0.004866795614361763
2424	0.00551047595217824
2425	0.004892849829047918
2426	0.004683577921241522
2427	0.0056924764066934586
2428	0.004595900885760784
2429	0.005326379556208849
2430	0.006040395703166723
2431	0.005067743360996246
2432	0.005506244488060474
2433	0.005070752929896116
2434	0.0047826627269387245
2435	0.004608124494552612
2436	0.0037736804224550724
2437	0.0038630724884569645
2438	0.004968694876879454
2439	0.0033859950490295887
2440	0.0034767077304422855
2441	0.003576434450224042
2442	0.004386600106954575
2443	0.004819083958864212
2444	0.004454008769243956
2445	0.005636162590235472
2446	0.005766441114246845
2447	0.0068136886693537235
2448	0.006192605942487717
2449	0.0054810238070786
2450	0.006066498812288046
2451	0.005504827480763197
2452	0.006089107599109411
2453	0.006191536318510771
2454	0.0068926434032619
2455	0.006913641933351755
2456	0.005554463714361191
2457	0.007322186138480902
2458	0.00744847534224391
2459	0.0065706642344594
2460	0.006715362425893545
2461	0.008283025585114956
2462	0.008503180928528309
2463	0.009598924778401852
2464	0.008824116550385952
2465	0.010354273952543736
2466	0.01124254334717989
2467	0.010088860057294369
2468	0.011090526357293129
2469	0.00993250124156475
2470	0.009533754549920559
2471	0.014077173545956612
2472	0.012022365815937519
2473	0.013872775249183178
2474	0.010970274917781353
2475	0.013632557354867458
2476	0.016395142301917076
2477	0.015876615419983864
2478	0.016476575285196304
2479	0.022735372185707092
2480	0.02150728739798069
2481	0.023020340129733086
2482	0.033769767731428146
2483	0.027664855122566223
2484	0.025638511404395103
2485	0.029313987120985985
2486	0.024164820089936256
2487	0.06335017830133438
2488	0.054669685661792755
2489	0.11265867203474045
2490	0.10924165695905685
2491	0.12795789539813995
2492	0.13116227090358734
2493	0.16425339877605438
2494	0.2839081287384033
2495	0.2376488298177719
2496	0.22871017456054688
2497	0.15248249471187592
2498	0.2827683389186859
2499	0.1413390189409256
2500	0.07376716285943985
2501	0.09219346195459366
2502	0.2070900946855545
2503	0.1154174730181694
2504	0.05202120169997215
2505	0.024311518296599388
2506	0.013920011930167675
2507	0.014193407259881496
2508	0.009094972163438797
2509	0.006963574793189764
2510	0.008835474029183388
2511	0.008312293328344822
2512	0.009157921187579632
2513	0.010721183381974697
2514	0.012579715810716152
2515	0.008786301128566265
2516	0.009794197045266628
2517	0.008730404078960419
2518	0.009263607673346996
2519	0.009644377045333385
2520	0.008350337855517864
2521	0.011809890158474445
2522	0.011505324393510818
2523	0.010988511145114899
2524	0.010824358090758324
2525	0.011355639435350895
2526	0.013109310530126095
2527	0.010721857659518719
2528	0.010448946617543697
2529	0.009691131301224232
2530	0.010033046826720238
2531	0.008578944951295853
2532	0.007890759967267513
2533	0.008700929582118988
2534	0.011482044123113155
2535	0.00947260856628418
2536	0.015736380591988564
2537	0.07620853185653687
2538	0.07137777656316757
2539	0.05753634497523308
2540	0.034869588911533356
2541	0.03235941752791405
2542	0.06073446944355965
2543	0.027336174622178078
2544	0.0270924661308527
2545	0.011181255802512169
2546	0.012154682539403439
2547	0.012941563501954079
2548	0.015046307817101479
2549	0.010534770786762238
2550	0.014613998122513294
2551	0.014522981829941273
2552	0.01997355930507183
2553	0.030037397518754005
2554	0.020088566467165947
2555	0.02387569099664688
2556	0.019750677049160004
2557	0.017590295523405075
2558	0.012627131305634975
2559	0.012614130042493343
2560	0.012575807049870491
2561	0.013100969605147839
2562	0.011148949153721333
2563	0.016225839033722878
2564	0.010538609698414803
2565	0.007798254489898682
2566	0.008913000114262104
2567	0.009749344550073147
2568	0.009956023655831814
2569	0.007922193966805935
2570	0.008911157958209515
2571	0.010057141073048115
2572	0.009738407097756863
2573	0.009872871451079845
2574	0.033923760056495667
2575	0.1470264047384262
2576	0.24319468438625336
2577	0.35364189743995667
2578	0.2367940992116928
2579	0.36007529497146606
2580	0.24507355690002441
2581	0.28690049052238464
2582	0.2529699504375458
2583	0.2999247610569
2584	0.28828778862953186
2585	0.17433325946331024
2586	0.18051154911518097
2587	0.16047513484954834
2588	0.18527647852897644
2589	0.21591317653656006
2590	0.2493869513273239
2591	0.2503785192966461
2592	0.13248151540756226
2593	0.1980360746383667
2594	0.1534842699766159
2595	0.10865399986505508
2596	0.027312129735946655
2597	0.1815100908279419
2598	0.1512734740972519
2599	0.11958121508359909
2600	0.09560494869947433
2601	0.09363052994012833
2602	0.015524200163781643
2603	0.011309302411973476
2604	0.012763065285980701
2605	0.010187576524913311
2606	0.009187969379127026
2607	0.00944127980619669
2608	0.011256110854446888
2609	0.01046954095363617
2610	0.01046939566731453
2611	0.009436300955712795
2612	0.009674004279077053
2613	0.008794940076768398
2614	0.009881134144961834
2615	0.00806694757193327
2616	0.010067957453429699
2617	0.009822636842727661
2618	0.009587288834154606
2619	0.010440477170050144
2620	0.012542741373181343
2621	0.011180588975548744
2622	0.012510709464550018
2623	0.010912363417446613
2624	0.011224037036299706
2625	0.009566406719386578
2626	0.007925893180072308
2627	0.007863796316087246
2628	0.009939740411937237
2629	0.009603575803339481
2630	0.006758370902389288
