frame	prob
2410	0.8041892051696777
2411	0.7526049017906189
2412	0.8200189471244812
2413	0.8895683288574219
2414	0.9285216331481934
2415	0.8507280349731445
2416	0.8816145062446594
2417	0.8719081878662109
2418	0.9563743472099304
2419	0.9094765782356262
2420	0.943307101726532
2421	0.9263820648193359
2422	0.9344143271446228
2423	0.9532902836799622
2424	0.8466823697090149
2425	0.9567843675613403
2426	0.9291417002677917
2427	0.8989223837852478
2428	0.9335527420043945
2429	0.8043642044067383
2430	0.7634370923042297
2431	0.3195100426673889
2432	0.3158424496650696
2433	0.02803988754749298
2434	0.11514508724212646
2435	0.01176444161683321
2436	0.01296978909522295
2437	0.01654646173119545
2438	0.026554210111498833
2439	0.07495269924402237
2440	0.087906114757061
2441	0.023069823160767555
2442	0.07236821949481964
2443	0.1927587240934372
2444	0.6483866572380066
2445	0.8831267356872559
2446	0.932691216468811
2447	0.9565248489379883
2448	0.850922703742981
2449	0.8316097259521484
2450	0.8790847063064575
2451	0.9051914215087891
2452	0.9155436754226685
2453	0.9586033821105957
2454	0.9625703692436218
2455	0.9335302710533142
2456	0.8763848543167114
2457	0.8867294192314148
2458	0.9307832717895508
2459	0.9466795325279236
2460	0.9302501678466797
2461	0.9548579454421997
2462	0.9304443597793579
2463	0.9251644015312195
2464	0.8944144248962402
2465	0.8731150031089783
2466	0.9335541129112244
2467	0.9720455408096313
2468	0.944588303565979
2469	0.9786791205406189
2470	0.9657530188560486
2471	0.9470981955528259
2472	0.9827033877372742
2473	0.9500717520713806
2474	0.9709610342979431
2475	0.9751904606819153
2476	0.9499861001968384
2477	0.9762706756591797
2478	0.9607057571411133
2479	0.9206938147544861
2480	0.7174345254898071
2481	0.7348196506500244
2482	0.6422621011734009
2483	0.25048500299453735
2484	0.19017361104488373
2485	0.4274011552333832
2486	0.25214749574661255
2487	0.04866413399577141
2488	0.09725204855203629
2489	0.49681949615478516
2490	0.159465953707695
2491	0.4201326072216034
2492	0.45831653475761414
2493	0.6841587424278259
2494	0.524677574634552
2495	0.7747551798820496
2496	0.8877676129341125
2497	0.7289411425590515
2498	0.7950127720832825
2499	0.8637602925300598
2500	0.7728761434555054
2501	0.9861249923706055
2502	0.9768361449241638
2503	0.9741564989089966
2504	0.9483087658882141
2505	0.9398332834243774
2506	0.9467714428901672
2507	0.529945433139801
2508	0.31858062744140625
2509	0.3617289066314697
2510	0.33971938490867615
2511	0.3021950423717499
2512	0.6273768544197083
2513	0.3663675785064697
2514	0.2574963867664337
2515	0.23275132477283478
2516	0.14386288821697235
2517	0.7429875731468201
2518	0.14099477231502533
2519	0.2616051435470581
2520	0.1624642163515091
2521	0.2843184173107147
2522	0.03856336697936058
2523	0.036195430904626846
2524	0.02027408592402935
2525	0.010038478299975395
2526	0.08466373383998871
2527	0.012727263383567333
2528	0.01465634722262621
2529	0.00797348190099001
2530	0.008059962652623653
2531	0.01029993500560522
2532	0.006080258172005415
2533	0.0056075421161949635
2534	0.00796427484601736
2535	0.00493566645309329
2536	0.00997012760490179
2537	0.008605057373642921
2538	0.005623651202768087
2539	0.011339674703776836
2540	0.008558466099202633
2541	0.01049234438687563
2542	0.009928012266755104
2543	0.010513050481677055
2544	0.006869851145893335
2545	0.008207420818507671
2546	0.006765172816812992
2547	0.007315284106880426
2548	0.007610730826854706
2549	0.00618168106302619
2550	0.005900134332478046
2551	0.006163054145872593
2552	0.007979609072208405
2553	0.007442063186317682
2554	0.007077003363519907
2555	0.00767334271222353
2556	0.0055228411220014095
2557	0.004644572269171476
2558	0.004231906961649656
2559	0.004673251416534185
2560	0.003393231425434351
2561	0.0035423666704446077
2562	0.004305857699364424
2563	0.003935359418392181
2564	0.0043059843592345715
2565	0.00480986014008522
2566	0.0058942148461937904
2567	0.004773672670125961
2568	0.0038483210373669863
2569	0.0038668736815452576
2570	0.0031196256168186665
2571	0.00314340740442276
2572	0.004465547855943441
2573	0.004174026194959879
2574	0.004425553139299154
2575	0.003683464601635933
2576	0.005227237474173307
2577	0.005258362274616957
2578	0.004218426998704672
2579	0.004278130829334259
2580	0.004669988062232733
2581	0.005797481629997492
2582	0.005251006688922644
2583	0.0067305960692465305
2584	0.006326138507574797
2585	0.006595528218895197
2586	0.005359439644962549
2587	0.005567514803260565
2588	0.007071478758007288
2589	0.007090643048286438
2590	0.00644230842590332
2591	0.004948758985847235
2592	0.0049928114749491215
2593	0.0036456247325986624
2594	0.003711465746164322
2595	0.005667674820870161
2596	0.00650233868509531
2597	0.0057509890757501125
2598	0.003998578526079655
2599	0.004956021439284086
2600	0.004872880410403013
2601	0.0048995548859238625
2602	0.005987703800201416
2603	0.005863834172487259
2604	0.005587015766650438
2605	0.0056057521142065525
2606	0.004613553639501333
2607	0.00587348360568285
2608	0.0037849077489227057
2609	0.005203951150178909
2610	0.004621248226612806
2611	0.005015149712562561
2612	0.0032059948425740004
2613	0.003563967300578952
2614	0.002960964571684599
2615	0.0043440633453428745
2616	0.00404756236821413
2617	0.005215265788137913
2618	0.004557357169687748
2619	0.003976257983595133
2620	0.005156775936484337
2621	0.004662139806896448
2622	0.004726686980575323
2623	0.004864817019551992
2624	0.004201764706522226
2625	0.005541473627090454
2626	0.004168366547673941
2627	0.004041164182126522
2628	0.0044763535261154175
2629	0.005121410358697176
2630	0.005399834830313921
2631	0.00441195210441947
2632	0.004541515372693539
2633	0.0056955814361572266
2634	0.004110307432711124
2635	0.004182960372418165
2636	0.004246280528604984
2637	0.00529514392837882
2638	0.003617409383878112
2639	0.00540725514292717
2640	0.00435288343578577
2641	0.004538014065474272
2642	0.005292836111038923
2643	0.004627659451216459
2644	0.0049041095189750195
2645	0.005308737512677908
2646	0.003697796957567334
2647	0.004793620202690363
2648	0.004077656660228968
2649	0.0034276179503649473
2650	0.0037722375709563494
2651	0.003760509192943573
2652	0.0039822193793952465
2653	0.004954397212713957
2654	0.006299126427620649
2655	0.005625912453979254
2656	0.004884797614067793
2657	0.004964554216712713
2658	0.003816361306235194
2659	0.005721862893551588
2660	0.004800791386514902
2661	0.005600576754659414
2662	0.005488518625497818
2663	0.005389799829572439
2664	0.004419268108904362
2665	0.006259714253246784
2666	0.005141106434166431
2667	0.0060303304344415665
2668	0.006441937293857336
2669	0.0067988294176757336
2670	0.006191026419401169
2671	0.005830063484609127
2672	0.005600914359092712
2673	0.005677906330674887
2674	0.005496121942996979
2675	0.004917656537145376
2676	0.004691004287451506
2677	0.006320440210402012
2678	0.005484171211719513
2679	0.004169526509940624
2680	0.004146511200815439
2681	0.004746036138385534
2682	0.003934583161026239
2683	0.004785582423210144
2684	0.003961241338402033
2685	0.0032194138038903475
2686	0.0044976710341870785
2687	0.004724710714071989
2688	0.0038698778953403234
2689	0.004737171810120344
2690	0.005170936230570078
2691	0.005808267276734114
2692	0.005913239903748035
2693	0.005130700301378965
2694	0.006928206421434879
2695	0.011644409038126469
2696	0.007705681025981903
2697	0.006939306855201721
2698	0.006952620577067137
2699	0.008378332480788231
2700	0.006851670797914267
2701	0.010695899836719036
2702	0.00865244586020708
2703	0.01172636914998293
2704	0.030651045963168144
2705	0.013918161392211914
2706	0.019853726029396057
2707	0.013808703981339931
2708	0.01827598176896572
2709	0.0224262997508049
2710	0.03242422267794609
2711	0.05421186611056328
2712	0.09344300627708435
2713	0.0948331281542778
2714	0.10270555317401886
2715	0.2804587781429291
2716	0.19415283203125
2717	0.23678460717201233
2718	0.19897566735744476
2719	0.37670525908470154
2720	0.30226951837539673
2721	0.298129141330719
2722	0.639279305934906
2723	0.6931735277175903
2724	0.41294118762016296
2725	0.43723592162132263
2726	0.41950327157974243
2727	0.5514847636222839
2728	0.606091320514679
2729	0.6941767930984497
2730	0.7266574501991272
2731	0.7526717782020569
2732	0.8599070906639099
2733	0.7920228838920593
2734	0.9020921587944031
2735	0.8831897974014282
2736	0.8133346438407898
2737	0.8340975046157837
2738	0.8512436151504517
2739	0.8470849394798279
2740	0.7460534572601318
2741	0.8768491148948669
2742	0.9194015860557556
2743	0.9427882432937622
2744	0.9087215662002563
2745	0.9565190672874451
2746	0.8863258361816406
2747	0.8923101425170898
2748	0.7696122527122498
2749	0.726469874382019
2750	0.8909868597984314
2751	0.9235893487930298
2752	0.9422363638877869
2753	0.917721688747406
2754	0.8928150534629822
2755	0.8956770300865173
2756	0.8669071197509766
2757	0.8558189272880554
2758	0.895695686340332
2759	0.8840004205703735
2760	0.723656415939331
2761	0.7324364185333252
2762	0.7028491497039795
2763	0.6783413887023926
2764	0.7978649139404297
2765	0.8776844143867493
2766	0.8498856425285339
2767	0.9637454152107239
2768	0.8634304404258728
2769	0.8225693106651306
2770	0.7377078533172607
2771	0.6882586479187012
2772	0.7616835236549377
2773	0.5545652508735657
2774	0.7351003289222717
