frame	prob
2404	0.006694972515106201
2405	0.004809175152331591
2406	0.004854223225265741
2407	0.006592843681573868
2408	0.008292332291603088
2409	0.005109159741550684
2410	0.005760062485933304
2411	0.00691245635971427
2412	0.0050051286816596985
2413	0.004837765824049711
2414	0.005347495432943106
2415	0.0038110599853098392
2416	0.005889492575079203
2417	0.004647795110940933
2418	0.005104913376271725
2419	0.004848988261073828
2420	0.006656665354967117
2421	0.005427105817943811
2422	0.004915628582239151
2423	0.005797868128865957
2424	0.005764235742390156
2425	0.006981161423027515
2426	0.0062551782466471195
2427	0.005255651194602251
2428	0.005768998060375452
2429	0.005671679507941008
2430	0.006563495844602585
2431	0.0059003522619605064
2432	0.007432399783283472
2433	0.007143725641071796
2434	0.0059463526122272015
2435	0.006268426310271025
2436	0.005500366445630789
2437	0.007980501279234886
2438	0.008472458459436893
2439	0.006725947838276625
2440	0.008052000775933266
2441	0.008499075658619404
2442	0.007221751846373081
2443	0.006328886840492487
2444	0.008485390804708004
2445	0.0049125091172754765
2446	0.005221417639404535
2447	0.005901304539293051
2448	0.006514221429824829
2449	0.005543376784771681
2450	0.004845346789807081
2451	0.0045552640222013
2452	0.005546157713979483
2453	0.004057266749441624
2454	0.004639723338186741
2455	0.006038247141987085
2456	0.004392343107610941
2457	0.0052538588643074036
2458	0.005191570147871971
2459	0.00563000189140439
2460	0.004948368761688471
2461	0.006263572257012129
2462	0.006098624784499407
2463	0.00500702066347003
2464	0.005768000613898039
2465	0.005689664278179407
2466	0.005174830090254545
2467	0.006086691282689571
2468	0.0060708108358085155
2469	0.006457408424466848
2470	0.008225490339100361
2471	0.008554481901228428
2472	0.013609669171273708
2473	0.009221869520843029
2474	0.008569969795644283
2475	0.009528920985758305
2476	0.008206128142774105
2477	0.01224055327475071
2478	0.014282665215432644
2479	0.01360497809946537
2480	0.014479832723736763
2481	0.011667764745652676
2482	0.013585527427494526
2483	0.01740272343158722
2484	0.01668546535074711
2485	0.017554815858602524
2486	0.017818152904510498
2487	0.013595029711723328
2488	0.012086642906069756
2489	0.010901667177677155
2490	0.01931186392903328
2491	0.011732897721230984
2492	0.013569674454629421
2493	0.017773553729057312
2494	0.013846710324287415
2495	0.013454869389533997
2496	0.027516042813658714
2497	0.014341169968247414
2498	0.01777437888085842
2499	0.017278442159295082
2500	0.017139865085482597
2501	0.013305780477821827
2502	0.013196873478591442
2503	0.014549672603607178
2504	0.01624497026205063
2505	0.013169752433896065
2506	0.01395349483937025
2507	0.014485049061477184
2508	0.015883808955550194
2509	0.011927040293812752
2510	0.012416274286806583
2511	0.011149927973747253
2512	0.01710626296699047
2513	0.017911432310938835
2514	0.013045101426541805
2515	0.013833681121468544
2516	0.00819688756018877
2517	0.007971174083650112
2518	0.019071845337748528
2519	0.013263105414807796
2520	0.011176124215126038
2521	0.015910014510154724
2522	0.01415254920721054
2523	0.017008155584335327
2524	0.012695531360805035
2525	0.010871505364775658
2526	0.01137437392026186
2527	0.013098927214741707
2528	0.011968798004090786
2529	0.010846122168004513
2530	0.01683637872338295
2531	0.02541542984545231
2532	0.013202306814491749
2533	0.013272172771394253
2534	0.018148943781852722
2535	0.017669228836894035
2536	0.022374212741851807
2537	0.01895925961434841
2538	0.012894007377326488
2539	0.008482006378471851
2540	0.0066568986512720585
2541	0.005412012338638306
2542	0.005300048738718033
2543	0.0061709522269666195
2544	0.007664800621569157
2545	0.007595260627567768
2546	0.006437981966882944
2547	0.005263554397970438
2548	0.0053877453319728374
2549	0.006060214247554541
2550	0.0052954028360545635
2551	0.006361362989991903
2552	0.005934986751526594
2553	0.00542244128882885
2554	0.005678998306393623
2555	0.006284590344876051
2556	0.005730428267270327
2557	0.006136681884527206
2558	0.006445127073675394
2559	0.00592983840033412
2560	0.007422618567943573
2561	0.005836722906678915
2562	0.006733126938343048
2563	0.007249473128467798
2564	0.005022876895964146
2565	0.004961817990988493
2566	0.0045129405334591866
2567	0.004937451332807541
2568	0.005655464716255665
2569	0.0051920912228524685
2570	0.007444718386977911
2571	0.00923062115907669
2572	0.007181982975453138
2573	0.00798095390200615
2574	0.007842091843485832
2575	0.006824092473834753
2576	0.008442177437245846
2577	0.005182986613363028
2578	0.006008552387356758
2579	0.0061149378307163715
2580	0.005174554418772459
2581	0.008098550140857697
2582	0.009808151982724667
2583	0.009452374652028084
2584	0.00920890737324953
2585	0.00945528969168663
2586	0.008457831107079983
2587	0.00794563814997673
2588	0.008466999046504498
2589	0.00936398096382618
2590	0.008044148795306683
2591	0.009958378970623016
2592	0.006221156567335129
2593	0.007046581711620092
2594	0.007837354205548763
2595	0.009470587596297264
2596	0.009423603303730488
2597	0.009030567482113838
2598	0.01549194473773241
2599	0.015249917283654213
2600	0.013214935548603535
2601	0.011692561209201813
2602	0.014151816256344318
2603	0.012206668965518475
2604	0.014765939675271511
2605	0.015913864597678185
2606	0.026746097952127457
2607	0.01614188961684704
2608	0.022102748975157738
2609	0.033575091511011124
2610	0.08397629857063293
2611	0.15000846982002258
2612	0.3312152922153473
2613	0.4633958041667938
2614	0.4492201805114746
2615	0.37895509600639343
2616	0.24753069877624512
2617	0.5303757786750793
2618	0.4190511703491211
2619	0.06892421096563339
2620	0.03820383921265602
2621	0.02725587598979473
2622	0.02019471302628517
2623	0.01593204028904438
2624	0.01855769194662571
2625	0.016002560034394264
2626	0.017332883551716805
2627	0.02380307950079441
2628	0.020349541679024696
2629	0.017953747883439064
2630	0.038362883031368256
2631	0.03640112280845642
2632	0.033934589475393295
2633	0.05528148636221886
2634	0.08620180189609528
2635	0.20450595021247864
2636	0.25097596645355225
2637	0.5463826060295105
2638	0.73110431432724
2639	0.7472473978996277
2640	0.8402214050292969
2641	0.9008445739746094
2642	0.9210584759712219
2643	0.9010557532310486
2644	0.8650423288345337
2645	0.8783583045005798
2646	0.9217604994773865
2647	0.9489560127258301
2648	0.8787736296653748
2649	0.8467075228691101
2650	0.7995628714561462
2651	0.8300010561943054
2652	0.8418341875076294
2653	0.8752267956733704
2654	0.7906301617622375
2655	0.9228479266166687
2656	0.952929675579071
2657	0.9480577707290649
2658	0.9685577750205994
2659	0.9646217226982117
2660	0.9876063466072083
2661	0.9814003109931946
2662	0.9845194220542908
2663	0.9929882884025574
2664	0.9912829399108887
2665	0.9903370141983032
2666	0.9932606816291809
2667	0.991585910320282
2668	0.9939269423484802
2669	0.9862551093101501
2670	0.9742605090141296
2671	0.8629301190376282
2672	0.90999835729599
2673	0.9360317587852478
2674	0.971319317817688
2675	0.9824248552322388
2676	0.9872026443481445
2677	0.9943509101867676
2678	0.9895612597465515
2679	0.984003484249115
2680	0.9878978729248047
2681	0.9955192804336548
2682	0.9944071769714355
2683	0.996841549873352
2684	0.9903661608695984
2685	0.9946131110191345
2686	0.9937629699707031
2687	0.9834491610527039
2688	0.983217716217041
2689	0.9588940739631653
2690	0.9479252099990845
2691	0.98419189453125
2692	0.9947280287742615
2693	0.9627144932746887
2694	0.9864692091941833
2695	0.9825150370597839
2696	0.9857122302055359
2697	0.9915573000907898
2698	0.9824876189231873
2699	0.987846314907074
2700	0.979531466960907
2701	0.9508514404296875
2702	0.9542684555053711
2703	0.965933620929718
2704	0.941903293132782
2705	0.9312626123428345
2706	0.971727192401886
2707	0.9892063140869141
2708	0.9901542663574219
2709	0.9922828674316406
2710	0.9832313656806946
2711	0.9922130703926086
2712	0.9845277667045593
2713	0.9664665460586548
2714	0.9593986868858337
2715	0.9000480771064758
2716	0.9451693892478943
2717	0.9045253992080688
2718	0.9674901366233826
2719	0.9057317972183228
2720	0.8710129857063293
2721	0.8032240867614746
2722	0.8869995474815369
2723	0.5399711728096008
2724	0.323983758687973
2725	0.32387205958366394
2726	0.3214058578014374
2727	0.28659841418266296
2728	0.20403385162353516
2729	0.5470685362815857
2730	0.7258104681968689
2731	0.7751137018203735
2732	0.739535927772522
2733	0.7060452103614807
2734	0.6795282363891602
2735	0.7128865122795105
2736	0.49181538820266724
2737	0.445627897977829
2738	0.702387809753418
2739	0.12718906998634338
2740	0.013573596253991127
2741	0.006600635591894388
2742	0.006282113026827574
2743	0.008493359200656414
2744	0.008381305262446404
2745	0.01203889213502407
2746	0.011584163643419743
2747	0.015063568949699402
2748	0.01917373202741146
2749	0.017727211117744446
2750	0.019874829798936844
2751	0.016260698437690735
2752	0.013379998505115509
2753	0.019327357411384583
2754	0.013814453966915607
2755	0.00527143431827426
2756	0.004832846578210592
2757	0.012626475654542446
2758	0.01001492328941822
2759	0.007727630436420441
2760	0.011977419257164001
2761	0.012133423238992691
2762	0.012623217888176441
2763	0.013621962629258633
2764	0.011169376783072948
2765	0.008697054348886013
2766	0.029585963115096092
2767	0.018592149019241333
2768	0.017000017687678337
2769	0.025968074798583984
2770	0.020841950550675392
2771	0.026199927553534508
2772	0.011583187617361546
2773	0.010800759308040142
2774	0.008486725389957428
2775	0.007695590145885944
2776	0.01786213181912899
2777	0.008770775981247425
2778	0.01526277232915163
2779	0.019099200144410133
2780	0.01043714676052332
2781	0.003656396409496665
2782	0.006240581627935171
2783	0.014346531592309475
2784	0.014790493063628674
2785	0.01561774592846632
2786	0.011659312061965466
2787	0.009377921931445599
2788	0.00814493652433157
2789	0.010780232027173042
2790	0.009202857501804829
2791	0.009147501550614834
2792	0.017486121505498886
2793	0.011624299921095371
2794	0.009706714190542698
2795	0.01120417844504118
2796	0.007998418062925339
2797	0.00980716198682785
2798	0.009987051598727703
2799	0.013470890931785107
2800	0.01621800847351551
2801	0.00927694421261549
2802	0.004938273690640926
2803	0.004757344257086515
2804	0.007652773056179285
2805	0.010497855953872204
2806	0.008245058357715607
2807	0.006777343340218067
2808	0.00649265805259347
2809	0.009880627505481243
2810	0.01403991598635912
2811	0.00991352740675211
2812	0.008517405949532986
2813	0.008653983473777771
2814	0.007662825286388397
2815	0.011914909817278385
2816	0.018047025427222252
2817	0.012164055369794369
2818	0.013997532427310944
2819	0.014346161857247353
2820	0.01940000429749489
2821	0.008789490908384323
2822	0.013257215730845928
2823	0.007531982846558094
2824	0.0056508383713662624
2825	0.008740590885281563
2826	0.007787249982357025
2827	0.005734703969210386
2828	0.008460289798676968
2829	0.005141327623277903
2830	0.005081946030259132
2831	0.004026425536721945
2832	0.004627335350960493
2833	0.004278851207345724
2834	0.0037267524749040604
2835	0.0038369863759726286
2836	0.003926393110305071
2837	0.0060696410946547985
2838	0.004752837121486664
2839	0.004656356293708086
2840	0.004638424143195152
2841	0.00601920997723937
2842	0.005269680172204971
2843	0.0062330602668225765
2844	0.004567737225443125
2845	0.00412040064111352
2846	0.005767267197370529
2847	0.004656753037124872
2848	0.004594546742737293
2849	0.007297313306480646
2850	0.006483913864940405
2851	0.0060843550600111485
2852	0.006045447196811438
2853	0.007767325732856989
2854	0.0052210018038749695
2855	0.006954567041248083
2856	0.007190151605755091
2857	0.006730545312166214
2858	0.006668806076049805
2859	0.007059124298393726
2860	0.007898206822574139
2861	0.008128011599183083
2862	0.0076492722146213055
2863	0.009479651227593422
2864	0.006860112305730581
2865	0.00796358659863472
2866	0.005702614318579435
2867	0.008838719688355923
2868	0.006918248720467091
2869	0.007799764629453421
2870	0.006848862860351801
2871	0.008099967613816261
2872	0.0068628014996647835
2873	0.012306088581681252
2874	0.011602190323174
2875	0.016730472445487976
2876	0.013107922859489918
2877	0.013972657732665539
2878	0.01583223044872284
2879	0.018255043774843216
2880	0.016269925981760025
2881	0.023971693590283394
2882	0.043438538908958435
2883	0.08813515305519104
2884	0.18388739228248596
2885	0.26300251483917236
2886	0.43258705735206604
2887	0.4729216992855072
2888	0.5584801435470581
2889	0.7272854447364807
2890	0.9185205698013306
2891	0.6435399651527405
2892	0.8458513617515564
2893	0.9326679110527039
2894	0.9520896077156067
2895	0.9690702557563782
2896	0.9642387628555298
2897	0.9856282472610474
2898	0.9606911540031433
2899	0.9808147549629211
2900	0.9731013178825378
2901	0.9941466450691223
2902	0.9889644980430603
2903	0.991879403591156
2904	0.9861277937889099
2905	0.9952821135520935
2906	0.9927665591239929
2907	0.9934401512145996
2908	0.9906607866287231
2909	0.9929315447807312
2910	0.9908885955810547
2911	0.9878105521202087
2912	0.9913913011550903
2913	0.9841415286064148
2914	0.9728895425796509
2915	0.958760678768158
2916	0.9642261862754822
2917	0.8535078167915344
2918	0.8275619745254517
2919	0.934179961681366
2920	0.9356817603111267
2921	0.9627355933189392
2922	0.9559043049812317
2923	0.9780405163764954
2924	0.8519821166992188
2925	0.9570371508598328
2926	0.9705812335014343
2927	0.9768595099449158
2928	0.9915874600410461
2929	0.9920557141304016
2930	0.9848968386650085
2931	0.9916332364082336
2932	0.9884700179100037
2933	0.9952048659324646
2934	0.9969375729560852
2935	0.9957987070083618
2936	0.9882643818855286
2937	0.9892299771308899
2938	0.9675351977348328
2939	0.99070805311203
2940	0.9884328246116638
2941	0.9829660654067993
2942	0.9777981042861938
2943	0.9680849313735962
2944	0.9821719527244568
2945	0.9722427725791931
2946	0.8597456216812134
2947	0.8543509840965271
2948	0.7782224416732788
2949	0.4844536781311035
2950	0.7877330183982849
2951	0.8150043487548828
2952	0.9142830967903137
2953	0.9468839764595032
2954	0.9465538859367371
2955	0.8984801173210144
2956	0.9539799094200134
2957	0.9619045257568359
2958	0.9748174548149109
2959	0.9674621820449829
2960	0.9721412658691406
2961	0.9852830767631531
2962	0.9649145007133484
2963	0.9365515112876892
2964	0.9243505597114563
2965	0.9768037796020508
2966	0.9669625163078308
2967	0.9854931235313416
2968	0.9878719449043274
2969	0.9846622347831726
2970	0.9715256094932556
2971	0.9838414192199707
2972	0.9735981225967407
2973	0.9633321762084961
2974	0.9125892519950867
2975	0.8677199482917786
2976	0.8167580962181091
2977	0.8289309740066528
2978	0.927598774433136
2979	0.9863113760948181
2980	0.9970732927322388
2981	0.9878942370414734
2982	0.7310077548027039
2983	0.1993839591741562
2984	0.05210386589169502
2985	0.00836648978292942
2986	0.00963517464697361
2987	0.015174311585724354
2988	0.007506371941417456
2989	0.006777008529752493
2990	0.0074594467878341675
2991	0.008283371105790138
2992	0.010802055709064007
2993	0.010392609052360058
2994	0.015295532532036304
2995	0.014417036436498165
2996	0.012202912010252476
2997	0.007659405469894409
2998	0.008892136625945568
2999	0.009396897628903389
3000	0.007844886742532253
3001	0.00833327230066061
3002	0.0071914480067789555
3003	0.005247644614428282
3004	0.00550356088206172
3005	0.0049828216433525085
3006	0.005292098969221115
3007	0.004896747879683971
3008	0.004592809826135635
3009	0.005702916532754898
3010	0.005106227472424507
3011	0.004397541284561157
3012	0.004566643387079239
3013	0.003298115683719516
3014	0.004331076052039862
3015	0.003463970497250557
3016	0.003288645064458251
3017	0.0032683839090168476
3018	0.0037649087607860565
3019	0.0028598082717508078
3020	0.0033087395131587982
3021	0.004290215205401182
3022	0.0042564356699585915
3023	0.003554378403350711
3024	0.0033091057557612658
3025	0.003176189959049225
3026	0.005064424127340317
3027	0.004992421250790358
3028	0.0038282957393676043
3029	0.004957964643836021
3030	0.00531730055809021
3031	0.004926541354507208
3032	0.004869136959314346
3033	0.00439372519031167
3034	0.005275278352200985
3035	0.0037167170085012913
3036	0.003863230347633362
3037	0.0042019314132630825
3038	0.004247194621711969
3039	0.005319772753864527
3040	0.005133239086717367
3041	0.004522054921835661
3042	0.0045771352015435696
3043	0.004578986205160618
3044	0.005438954569399357
3045	0.0037533105351030827
3046	0.004668873734772205
3047	0.004937194753438234
3048	0.004945764783769846
3049	0.002977993106469512
3050	0.003667091717943549
3051	0.00655123358592391
3052	0.005351022817194462
3053	0.005930399056524038
3054	0.005442868918180466
3055	0.00536300940439105
3056	0.005133911967277527
3057	0.004886354319751263
3058	0.006385014392435551
3059	0.006319789681583643
3060	0.005118867848068476
3061	0.005730551667511463
3062	0.0060264430940151215
3063	0.005211792420595884
3064	0.0054528070613741875
3065	0.006561112590134144
3066	0.005842245649546385
3067	0.007606507744640112
3068	0.004782938398420811
3069	0.007163757923990488
3070	0.005367583129554987
3071	0.00496937008574605
3072	0.00471583753824234
3073	0.007047645747661591
3074	0.006371602416038513
3075	0.007564917206764221
3076	0.007594794034957886
3077	0.010313555598258972
3078	0.010693082585930824
3079	0.00911388173699379
3080	0.016157547011971474
3081	0.020206203684210777
3082	0.018614742904901505
3083	0.022797681391239166
3084	0.023417308926582336
3085	0.05113837867975235
3086	0.028012478724122047
3087	0.07288185507059097
3088	0.018388135358691216
3089	0.024872303009033203
3090	0.026382965967059135
3091	0.034727126359939575
3092	0.029087280854582787
3093	0.025753600522875786
3094	0.036784179508686066
3095	0.04308350011706352
3096	0.057880569249391556
3097	0.05547820404171944
3098	0.0593448244035244
3099	0.06864563375711441
3100	0.2157367318868637
3101	0.14684751629829407
3102	0.16157524287700653
3103	0.14133724570274353
3104	0.18883992731571198
3105	0.1666419804096222
3106	0.2285463809967041
3107	0.2219686061143875
3108	0.34510689973831177
3109	0.46616774797439575
3110	0.41855260729789734
3111	0.48730072379112244
3112	0.5607057809829712
3113	0.7039043307304382
3114	0.7605477571487427
3115	0.6806734800338745
3116	0.7589014768600464
3117	0.7197996973991394
3118	0.8404741287231445
3119	0.764072597026825
3120	0.8856555819511414
3121	0.8763177990913391
3122	0.8482148051261902
3123	0.7530403137207031
3124	0.7890930771827698
3125	0.8661357760429382
3126	0.9209195971488953
3127	0.9492635726928711
3128	0.9811132550239563
3129	0.9520231485366821
3130	0.8054589629173279
3131	0.8187427520751953
3132	0.9179863929748535
3133	0.7364181280136108
3134	0.7212112545967102
3135	0.6191094517707825
3136	0.2582036554813385
3137	0.03431512042880058
3138	0.3909156918525696
3139	0.22875884175300598
3140	0.8778770565986633
3141	0.9148187637329102
3142	0.9301177263259888
3143	0.8844453692436218
3144	0.972586452960968
3145	0.9390115737915039
3146	0.934025228023529
3147	0.7435340285301208
3148	0.6516310572624207
3149	0.6616291403770447
3150	0.763580322265625
3151	0.4378584921360016
3152	0.5759588479995728
3153	0.6219996809959412
3154	0.6037100553512573
3155	0.7282396554946899
3156	0.7466913461685181
3157	0.7275767922401428
3158	0.9153539538383484
3159	0.8961341977119446
3160	0.8209947943687439
3161	0.787018358707428
3162	0.7985528707504272
3163	0.6944704055786133
3164	0.6400715708732605
3165	0.7770742774009705
3166	0.6955375075340271
3167	0.8837140202522278
3168	0.9555838704109192
3169	0.8946542739868164
3170	0.8478788733482361
3171	0.9122655987739563
3172	0.958745002746582
3173	0.8288313150405884
3174	0.9574941992759705
3175	0.9259979128837585
3176	0.7577221989631653
3177	0.7182062864303589
3178	0.7141730189323425
3179	0.8508583903312683
3180	0.6177874207496643
3181	0.7850732207298279
3182	0.7173722982406616
3183	0.8677180409431458
3184	0.7615002989768982
3185	0.7031651139259338
3186	0.7954663634300232
3187	0.9463821649551392
3188	0.8970251083374023
3189	0.836512565612793
3190	0.971181333065033
3191	0.9514519572257996
3192	0.9502573013305664
3193	0.9686880111694336
3194	0.9321746826171875
3195	0.9350801706314087
3196	0.9581707119941711
3197	0.9597150683403015
3198	0.8436066508293152
3199	0.9250105023384094
3200	0.9306108355522156
3201	0.9162468910217285
3202	0.7601398229598999
3203	0.8158596158027649
3204	0.8738722205162048
3205	0.7422758936882019
3206	0.8356791734695435
3207	0.6871082782745361
3208	0.846428394317627
3209	0.6442797780036926
3210	0.7229180932044983
3211	0.6351718902587891
3212	0.39453190565109253
3213	0.17137424647808075
3214	0.2684817910194397
3215	0.24297265708446503
3216	0.6173101663589478
3217	0.2954044044017792
3218	0.6252034306526184
3219	0.6414238214492798
3220	0.9198514819145203
3221	0.8547650575637817
3222	0.921949028968811
3223	0.9313713312149048
3224	0.9513872265815735
3225	0.9716963171958923
3226	0.9683635830879211
3227	0.8830968737602234
3228	0.9663053750991821
3229	0.949047863483429
3230	0.9436227679252625
3231	0.9372783899307251
3232	0.9493118524551392
3233	0.9253673553466797
3234	0.9788751602172852
3235	0.9707897305488586
3236	0.9747833609580994
3237	0.9331331253051758
3238	0.9418665170669556
3239	0.8843917846679688
3240	0.7102815508842468
3241	0.7573918700218201
3242	0.8122540712356567
3243	0.9135168194770813
3244	0.8194430470466614
3245	0.9058824777603149
3246	0.910007119178772
3247	0.8232292532920837
3248	0.8907314538955688
3249	0.8991487622261047
3250	0.8396459817886353
3251	0.954197883605957
3252	0.980453610420227
3253	0.9692522287368774
3254	0.9444541335105896
3255	0.8667656779289246
3256	0.9399835467338562
3257	0.945717453956604
3258	0.9468666315078735
3259	0.8571171164512634
3260	0.916541576385498
3261	0.9140520095825195
3262	0.7858991026878357
3263	0.8789276480674744
3264	0.9089547991752625
3265	0.9251648187637329
3266	0.8525681495666504
3267	0.7086392045021057
3268	0.5978104472160339
3269	0.045801542699337006
3270	0.010125838220119476
3271	0.011045396327972412
3272	0.01468753069639206
3273	0.014842468313872814
3274	0.014967607334256172
3275	0.03333001211285591
3276	0.026245037093758583
3277	0.03001997247338295
3278	0.03335067257285118
3279	0.025615770369768143
3280	0.020825130864977837
3281	0.08048536628484726
3282	0.8347107172012329
3283	0.8437901735305786
3284	0.9126951098442078
3285	0.8716956973075867
3286	0.273064523935318
3287	0.043164655566215515
3288	0.016038497909903526
3289	0.02517283521592617
3290	0.01708958111703396
3291	0.018854251131415367
3292	0.018131518736481667
3293	0.020927099511027336
3294	0.019029563292860985
3295	0.022210288792848587
3296	0.029065603390336037
3297	0.023036867380142212
3298	0.04184743016958237
3299	0.049171630293130875
3300	0.013823196291923523
3301	0.016767198219895363
3302	0.015740826725959778
3303	0.013199085369706154
3304	0.013902485370635986
3305	0.011801548302173615
3306	0.013068044558167458
3307	0.01538107730448246
3308	0.011789234355092049
3309	0.011337654665112495
3310	0.013370105996727943
3311	0.00909039843827486
3312	0.014428879134356976
3313	0.01238273922353983
3314	0.033090315759181976
3315	0.2965279519557953
3316	0.7185578942298889
3317	0.847906768321991
3318	0.8820045590400696
3319	0.8995382189750671
3320	0.7337707877159119
3321	0.7658913731575012
3322	0.74798983335495
3323	0.6542621850967407
3324	0.6955406069755554
3325	0.6770349144935608
3326	0.380528062582016
3327	0.7911126017570496
3328	0.765258252620697
3329	0.7673978209495544
3330	0.8656129837036133
3331	0.8194546103477478
3332	0.7702130675315857
3333	0.8826377987861633
3334	0.9401289224624634
3335	0.94649738073349
3336	0.8507634401321411
3337	0.8812349438667297
3338	0.7969204783439636
3339	0.8070055842399597
3340	0.7472218871116638
3341	0.8086786270141602
3342	0.7746214866638184
3343	0.7933530211448669
3344	0.5989031195640564
3345	0.20527701079845428
3346	0.06113915517926216
3347	0.04052744060754776
3348	0.026664504781365395
3349	0.03272250294685364
3350	0.02876080945134163
3351	0.027814412489533424
3352	0.042076196521520615
3353	0.045213814824819565
3354	0.03943648934364319
3355	0.03181153163313866
3356	0.03093774989247322
3357	0.03548794984817505
3358	0.036334194242954254
3359	0.09210827201604843
3360	0.22476506233215332
3361	0.21953153610229492
3362	0.7035974264144897
3363	0.8847055435180664
3364	0.9178585410118103
3365	0.7791960835456848
