frame	prob
2400	0.005034354981034994
2401	0.007064922247081995
2402	0.004407499451190233
2403	0.005839860532432795
2404	0.006198029965162277
2405	0.007255391217768192
2406	0.007060588337481022
2407	0.013504824601113796
2408	0.01228269562125206
2409	0.009982533752918243
2410	0.007629949599504471
2411	0.009725242853164673
2412	0.006516497582197189
2413	0.013572277501225471
2414	0.008871869184076786
2415	0.013815656304359436
2416	0.01285766065120697
2417	0.011730889789760113
2418	0.010967446491122246
2419	0.016756610944867134
2420	0.018486768007278442
2421	0.014896655455231667
2422	0.013573028147220612
2423	0.01760302297770977
2424	0.01645384542644024
2425	0.013380727730691433
2426	0.011073625646531582
2427	0.00910386722534895
2428	0.01017406303435564
2429	0.025727709755301476
2430	0.02461184188723564
2431	0.020266156643629074
2432	0.02353692427277565
2433	0.016140608116984367
2434	0.015685519203543663
2435	0.026320913806557655
2436	0.012419049628078938
2437	0.011809982359409332
2438	0.016714800149202347
2439	0.010743113234639168
2440	0.008393513970077038
2441	0.010194234549999237
2442	0.011493711732327938
2443	0.008744770660996437
2444	0.007945965975522995
2445	0.009652642533183098
2446	0.009175563231110573
2447	0.011769229546189308
2448	0.010237270034849644
2449	0.011462153866887093
2450	0.008002988062798977
2451	0.011343396268785
2452	0.009006996639072895
2453	0.007704399526119232
2454	0.005314091686159372
2455	0.008157553151249886
2456	0.007208383176475763
2457	0.006932796444743872
2458	0.007248489651829004
2459	0.00583000248298049
2460	0.007701360620558262
2461	0.007123044226318598
2462	0.006671656854450703
2463	0.008916398510336876
2464	0.012352853082120419
2465	0.0081490995362401
2466	0.009834932163357735
2467	0.013021523132920265
2468	0.009463448077440262
2469	0.006550598423928022
2470	0.008171302266418934
2471	0.008989733643829823
2472	0.007278160657733679
2473	0.007424852345138788
2474	0.007809154689311981
2475	0.0076031433418393135
2476	0.008689063601195812
2477	0.008890518918633461
2478	0.008344313129782677
2479	0.008397442288696766
2480	0.00892577599734068
2481	0.008273920975625515
2482	0.008918151259422302
2483	0.006941107101738453
2484	0.00723097613081336
2485	0.008172910660505295
2486	0.006963290274143219
2487	0.00793073233217001
2488	0.010350416414439678
2489	0.011706558987498283
2490	0.01641455478966236
2491	0.008774458430707455
2492	0.006847708020359278
2493	0.007101902272552252
2494	0.009189456701278687
2495	0.007036465685814619
2496	0.006011776626110077
2497	0.005355612840503454
2498	0.00917469896376133
2499	0.008336423896253109
2500	0.010837218724191189
2501	0.010474017821252346
2502	0.009536027908325195
2503	0.00787652749568224
2504	0.009353931993246078
2505	0.00975993275642395
2506	0.011517718434333801
2507	0.012894737534224987
2508	0.01847757212817669
2509	0.010100922547280788
2510	0.011057913303375244
2511	0.011189999058842659
2512	0.01117283571511507
2513	0.012090387754142284
2514	0.010753988288342953
2515	0.00981096364557743
2516	0.007407343480736017
2517	0.010214819572865963
2518	0.00875663198530674
2519	0.011534037999808788
2520	0.015241940505802631
2521	0.011947962455451488
2522	0.010744757018983364
2523	0.009798124432563782
2524	0.010988470166921616
2525	0.008683644235134125
2526	0.011395740322768688
2527	0.01276157982647419
2528	0.013922557234764099
2529	0.015027138404548168
2530	0.008553256280720234
2531	0.008987114764750004
2532	0.013242813758552074
2533	0.010496626608073711
2534	0.01432250440120697
2535	0.010257954709231853
2536	0.008161644451320171
2537	0.00927173811942339
2538	0.00705525279045105
2539	0.009855575859546661
2540	0.010162513703107834
2541	0.007185313850641251
2542	0.009545843116939068
2543	0.010070458054542542
2544	0.00538814440369606
2545	0.010094030760228634
2546	0.0100615369156003
2547	0.009144225157797337
2548	0.008636030368506908
2549	0.007104148156940937
2550	0.0072825211100280285
2551	0.008950694464147091
2552	0.00965801626443863
2553	0.009687731973826885
2554	0.007992337457835674
2555	0.009899050928652287
2556	0.009612631984055042
2557	0.008987381123006344
2558	0.013074460439383984
2559	0.009436892345547676
2560	0.008087350986897945
2561	0.007962542586028576
2562	0.005508515518158674
2563	0.008789821527898312
2564	0.010814893990755081
2565	0.009181748144328594
2566	0.009124377742409706
2567	0.011282025836408138
2568	0.013126241974532604
2569	0.010429622605443
2570	0.010947777889668941
2571	0.010616503655910492
2572	0.011082365177571774
2573	0.009466281160712242
2574	0.007324160076677799
2575	0.011022474616765976
2576	0.007889551110565662
2577	0.00617313664406538
2578	0.006874849088490009
2579	0.007152010686695576
2580	0.006254181265830994
2581	0.005526422522962093
2582	0.006398744881153107
2583	0.00898680929094553
2584	0.00953877903521061
2585	0.00958757009357214
2586	0.009782921522855759
2587	0.00627628481015563
2588	0.007761541288346052
2589	0.006492855492979288
2590	0.004943933337926865
2591	0.005502081476151943
2592	0.010891074314713478
2593	0.008794418536126614
2594	0.006778986193239689
2595	0.007765783462673426
2596	0.0068130395375192165
2597	0.00783349759876728
2598	0.008579014800488949
2599	0.009900304488837719
2600	0.009633669629693031
2601	0.017470022663474083
2602	0.014400631189346313
2603	0.013477017171680927
2604	0.008908751420676708
2605	0.008459928445518017
2606	0.013775070197880268
2607	0.011079395189881325
2608	0.015991564840078354
2609	0.011747925542294979
2610	0.008137737400829792
2611	0.018345938995480537
2612	0.015085508115589619
2613	0.012114040553569794
2614	0.009907419793307781
2615	0.012889377772808075
2616	0.016660643741488457
2617	0.0268865879625082
2618	0.022170614451169968
2619	0.024724667891860008
2620	0.009064414538443089
2621	0.01388849038630724
2622	0.017774442210793495
2623	0.01767842471599579
2624	0.0077654048800468445
2625	0.008471144363284111
2626	0.0081666624173522
2627	0.02510508894920349
2628	0.03182606026530266
2629	0.018634384498000145
2630	0.010870060883462429
2631	0.007784760091453791
2632	0.011014764197170734
2633	0.024333423003554344
2634	0.019139481708407402
2635	0.010797183960676193
2636	0.014558680355548859
2637	0.024480050429701805
2638	0.05335867404937744
2639	0.026390910148620605
2640	0.027669673785567284
2641	0.020541241392493248
2642	0.014872788451611996
2643	0.009606006555259228
2644	0.011249738745391369
2645	0.012331465259194374
2646	0.013746998272836208
2647	0.032212745398283005
2648	0.017304133623838425
2649	0.01289037149399519
2650	0.013134717009961605
2651	0.012102666310966015
2652	0.013296074233949184
2653	0.01102366577833891
2654	0.006169123109430075
2655	0.00491425720974803
2656	0.007465533912181854
2657	0.01058892346918583
2658	0.012808993458747864
2659	0.011499113403260708
2660	0.020654581487178802
2661	0.010574144311249256
2662	0.011520001105964184
2663	0.016379356384277344
2664	0.020851818844676018
2665	0.013303304091095924
2666	0.011268772184848785
2667	0.029531652107834816
2668	0.016629068180918694
2669	0.019077690318226814
2670	0.012459498830139637
2671	0.03251836448907852
2672	0.024108896031975746
2673	0.024766042828559875
2674	0.025792066007852554
2675	0.03472891077399254
2676	0.010544128715991974
2677	0.015968335792422295
2678	0.01270798034965992
2679	0.015782369300723076
2680	0.016937214881181717
2681	0.02843395248055458
2682	0.014270349405705929
2683	0.018745481967926025
2684	0.012390508316457272
2685	0.018345192074775696
2686	0.009027823805809021
2687	0.011785855516791344
2688	0.008826409466564655
2689	0.016577232629060745
2690	0.018809551373124123
2691	0.03208230063319206
2692	0.020324140787124634
2693	0.042002033442258835
2694	0.041672348976135254
2695	0.031032059341669083
2696	0.0256974995136261
2697	0.052259862422943115
2698	0.05032014846801758
2699	0.04649210721254349
2700	0.015683060511946678
2701	0.017398018389940262
2702	0.011491956189274788
2703	0.03146815299987793
2704	0.008583491668105125
2705	0.00851601641625166
2706	0.009135186672210693
2707	0.015278907492756844
2708	0.008925765752792358
2709	0.009717479348182678
2710	0.010771814733743668
2711	0.014294820837676525
2712	0.00887327641248703
2713	0.005113175604492426
2714	0.0037577152252197266
2715	0.004591062199324369
2716	0.00498110381886363
2717	0.00532919866964221
2718	0.004363044630736113
2719	0.0039060988929122686
2720	0.004357004072517157
2721	0.004716725554317236
2722	0.006375600583851337
2723	0.008834685198962688
2724	0.006046558730304241
2725	0.006065202411264181
2726	0.0065078274346888065
2727	0.006097264587879181
2728	0.006679894868284464
2729	0.005915847606956959
2730	0.0046867444179952145
2731	0.0033844541758298874
2732	0.004266725387424231
2733	0.007104154210537672
2734	0.007860108278691769
2735	0.009087338112294674
2736	0.008676986210048199
2737	0.009465649724006653
2738	0.008214919827878475
2739	0.00855675246566534
2740	0.00781890656799078
2741	0.00832807831466198
2742	0.009096499532461166
2743	0.011823276057839394
2744	0.007956480607390404
2745	0.012472798116505146
2746	0.011078141629695892
2747	0.010548677295446396
2748	0.00879244040697813
2749	0.008310560137033463
2750	0.007941784337162971
2751	0.01121105533093214
2752	0.008897167630493641
2753	0.009653708897531033
2754	0.01008137222379446
2755	0.00982229970395565
2756	0.006454771850258112
2757	0.009907849133014679
2758	0.008595610037446022
2759	0.007517802994698286
2760	0.005877050571143627
2761	0.010342842899262905
2762	0.007288518827408552
2763	0.008228725753724575
2764	0.0067672147415578365
2765	0.0063435654155910015
2766	0.00853471364825964
2767	0.011028321459889412
2768	0.007192359771579504
2769	0.007199116982519627
2770	0.006103487219661474
2771	0.005437066312879324
2772	0.008927150629460812
2773	0.008248202502727509
2774	0.008252683095633984
2775	0.0108886007219553
2776	0.009880437515676022
2777	0.01034537237137556
2778	0.008389352820813656
2779	0.008288227953016758
2780	0.004658826161175966
2781	0.007293032016605139
2782	0.006271680351346731
2783	0.006388528738170862
2784	0.004353617317974567
2785	0.00634726881980896
2786	0.005341731943190098
2787	0.008906400762498379
2788	0.005158708430826664
2789	0.008476132526993752
2790	0.007767551578581333
2791	0.007191434036940336
2792	0.008368577808141708
2793	0.006480158772319555
2794	0.005517092999070883
2795	0.005085584707558155
2796	0.00627255579456687
2797	0.0042644222266972065
2798	0.0036382675170898438
2799	0.004576123785227537
2800	0.005025924649089575
2801	0.0054470449686050415
2802	0.006898044142872095
2803	0.010119962505996227
2804	0.008021124638617039
2805	0.007452237885445356
2806	0.009891316294670105
2807	0.007037593517452478
2808	0.010821163654327393
2809	0.0045964899472892284
2810	0.008111266419291496
2811	0.00735396146774292
2812	0.006204656325280666
2813	0.005584527738392353
2814	0.0040495567955076694
2815	0.006697916891425848
2816	0.004846757743507624
2817	0.0054346658289432526
2818	0.00562443770468235
2819	0.005545289721339941
2820	0.006186573300510645
2821	0.006350634153932333
2822	0.006724117789417505
2823	0.010782495141029358
2824	0.007837940938770771
2825	0.0075486511923372746
2826	0.00716919032856822
2827	0.007613517343997955
2828	0.006563472095876932
2829	0.0067368000745773315
2830	0.006058357656002045
2831	0.008110242895781994
2832	0.00829437654465437
2833	0.009105788543820381
2834	0.005063539836555719
2835	0.005740330554544926
2836	0.007489057723432779
2837	0.006862725596874952
2838	0.004150919150561094
2839	0.003658800618723035
2840	0.0038409915287047625
2841	0.004408329725265503
2842	0.005725885275751352
2843	0.005834625568240881
2844	0.007471553981304169
2845	0.00677500432357192
2846	0.0057953111827373505
2847	0.005876673385500908
2848	0.0053622606210410595
2849	0.005739582236856222
2850	0.00534377945587039
2851	0.00587723171338439
2852	0.005058701615780592
2853	0.00570715544745326
2854	0.005894010420888662
2855	0.005243788007646799
2856	0.0052660806104540825
2857	0.006090972106903791
2858	0.00616430351510644
2859	0.007102550473064184
2860	0.004330704919993877
2861	0.004187615122646093
2862	0.0043033417314291
2863	0.005687978584319353
2864	0.004739747848361731
2865	0.0035509434528648853
2866	0.005038376431912184
2867	0.0038411959540098906
2868	0.004179227631539106
2869	0.0051657832227647305
2870	0.004592544864863157
2871	0.0047646197490394115
2872	0.0056031509302556515
2873	0.007170825731009245
2874	0.006571504753082991
2875	0.007784676738083363
2876	0.005618519615381956
2877	0.005519506521522999
2878	0.004575712140649557
2879	0.0038372152484953403
2880	0.004120673518627882
2881	0.005068704951554537
2882	0.005525051150470972
2883	0.004687973763793707
2884	0.006515070796012878
2885	0.004638321232050657
2886	0.004323464352637529
2887	0.004716844297945499
2888	0.005823762156069279
2889	0.005270624998956919
2890	0.005039021372795105
2891	0.004124597180634737
2892	0.004723676946014166
2893	0.004278896376490593
2894	0.004435864742845297
2895	0.005029345862567425
2896	0.00488198222592473
2897	0.005458634812384844
2898	0.005095979664474726
2899	0.00450665969401598
2900	0.005728479474782944
2901	0.005931853782385588
2902	0.003957840148359537
2903	0.00773712620139122
2904	0.005295898299664259
2905	0.008034740574657917
2906	0.009414481930434704
2907	0.009209894575178623
2908	0.007647504098713398
2909	0.0070438324473798275
2910	0.008797753602266312
2911	0.008639912120997906
2912	0.006801707204431295
2913	0.008004455827176571
2914	0.006053406745195389
2915	0.005866236984729767
2916	0.008862079121172428
2917	0.009821437299251556
2918	0.00844353623688221
2919	0.007610705681145191
2920	0.008603517897427082
2921	0.009274891577661037
2922	0.008186662569642067
2923	0.00726409861817956
2924	0.006466899067163467
2925	0.006647665984928608
2926	0.006986516993492842
2927	0.007798162754625082
2928	0.006737974472343922
2929	0.005409908015280962
2930	0.005968185607343912
2931	0.005361677147448063
2932	0.006568323355168104
2933	0.005745389498770237
2934	0.004978297743946314
2935	0.004392893519252539
2936	0.004975337069481611
2937	0.006568474229425192
2938	0.005310531239956617
2939	0.006076477468013763
2940	0.006377488374710083
2941	0.006848002318292856
2942	0.008508804254233837
2943	0.007139452733099461
2944	0.008814415894448757
2945	0.007626344915479422
2946	0.007989184930920601
2947	0.007875917479395866
2948	0.007313817739486694
2949	0.006487391889095306
2950	0.006741448771208525
2951	0.007545058615505695
2952	0.007375853601843119
2953	0.0072720409370958805
2954	0.007208434399217367
2955	0.006424813997000456
2956	0.006193483714014292
2957	0.006326721515506506
2958	0.007047094404697418
2959	0.007164324168115854
2960	0.006773781962692738
2961	0.006557020824402571
2962	0.007309291046112776
2963	0.011531432159245014
2964	0.007401430048048496
2965	0.012039574794471264
2966	0.010955896228551865
2967	0.02383412979543209
2968	0.03446416184306145
2969	0.03698696568608284
2970	0.05527355894446373
2971	0.03660472854971886
2972	0.022610802203416824
2973	0.03290815278887749
2974	0.0554969385266304
2975	0.09803207963705063
2976	0.13295869529247284
2977	0.11217891424894333
2978	0.10810563713312149
2979	0.10961344093084335
2980	0.08735721558332443
2981	0.104960136115551
2982	0.08085503429174423
2983	0.12156623601913452
2984	0.14213161170482635
2985	0.10495191812515259
2986	0.1585025042295456
2987	0.03307436779141426
2988	0.035257380455732346
2989	0.05009094998240471
2990	0.019225388765335083
2991	0.018634488806128502
2992	0.019338002428412437
2993	0.04115525633096695
2994	0.03945382311940193
2995	0.022651730105280876
2996	0.019873475655913353
2997	0.030896538868546486
2998	0.027014663442969322
2999	0.026651030406355858
3000	0.0149519769474864
3001	0.026438379660248756
3002	0.07580047845840454
3003	0.08705609291791916
3004	0.08603953570127487
3005	0.3367503583431244
3006	0.1663457304239273
3007	0.3597947657108307
3008	0.6159443855285645
3009	0.4346037805080414
3010	0.35883304476737976
3011	0.35345178842544556
3012	0.17422007024288177
3013	0.14303168654441833
3014	0.2433382123708725
3015	0.22603288292884827
3016	0.29829102754592896
3017	0.3073063790798187
3018	0.22949357330799103
3019	0.13895682990550995
3020	0.31896302103996277
3021	0.4000534117221832
3022	0.31797701120376587
3023	0.21901392936706543
3024	0.258034348487854
3025	0.32098883390426636
3026	0.44222140312194824
3027	0.39605477452278137
3028	0.45740970969200134
3029	0.11525174230337143
3030	0.03261848911643028
3031	0.011849087662994862
3032	0.010056068189442158
3033	0.013551967218518257
3034	0.013779944740235806
3035	0.01319839246571064
3036	0.01093985140323639
3037	0.013031798414885998
3038	0.013438686728477478
3039	0.013785949908196926
3040	0.04594122990965843
3041	0.09658025950193405
3042	0.13392703235149384
3043	0.048023443669080734
3044	0.012198850512504578
3045	0.013182106427848339
3046	0.011165340431034565
3047	0.012237776070833206
3048	0.009758248925209045
3049	0.009642688557505608
3050	0.012298017740249634
3051	0.013763970695436
3052	0.011467484757304192
3053	0.008964917622506618
3054	0.023342210799455643
3055	0.2852018475532532
3056	0.362663209438324
3057	0.02160692773759365
3058	0.008168874308466911
3059	0.004949682857841253
3060	0.00719840545207262
3061	0.008207286708056927
3062	0.007766237948089838
3063	0.009788664057850838
3064	0.007218495011329651
3065	0.009317879565060139
3066	0.011649906635284424
3067	0.011386239901185036
3068	0.010947838425636292
3069	0.012591573409736156
3070	0.010457353666424751
3071	0.010290979407727718
3072	0.010230946354568005
3073	0.00792077835649252
3074	0.006231201346963644
3075	0.004687578417360783
3076	0.005483007524162531
3077	0.004837262909859419
3078	0.006866456475108862
3079	0.005880614276975393
3080	0.005407854449003935
3081	0.0069485800340771675
3082	0.008442712016403675
3083	0.007431408856064081
3084	0.006913535296916962
3085	0.008550222963094711
3086	0.005909522995352745
3087	0.005486383568495512
3088	0.005641762167215347
3089	0.00523144518956542
3090	0.005022420082241297
3091	0.004623356740921736
3092	0.004211460705846548
3093	0.004754659719765186
3094	0.00483840424567461
3095	0.004483803641051054
3096	0.0044731805101037025
3097	0.004877828061580658
3098	0.004737351089715958
3099	0.003440228058025241
3100	0.004727825988084078
3101	0.005452319514006376
3102	0.005070727318525314
3103	0.004713102243840694
3104	0.005098491907119751
3105	0.006816831883043051
3106	0.0062090083956718445
3107	0.005448098760098219
3108	0.004480698145925999
3109	0.004180827643722296
3110	0.003821647260338068
3111	0.00467783072963357
3112	0.005752342287451029
3113	0.005730339325964451
3114	0.005130892153829336
3115	0.004670544993132353
3116	0.005421613808721304
3117	0.004107790067791939
3118	0.004758403170853853
3119	0.0041357106529176235
3120	0.0044256835244596004
3121	0.004251555074006319
3122	0.004635192919522524
3123	0.005691160447895527
3124	0.003934106323868036
3125	0.004074753727763891
3126	0.004887882620096207
3127	0.004528445191681385
3128	0.0042062425054609776
3129	0.0040351832285523415
3130	0.0034510164987295866
3131	0.0032791197299957275
3132	0.0028660804964601994
3133	0.003473219694569707
3134	0.004144381731748581
3135	0.0036721855867654085
3136	0.004754368215799332
3137	0.0037857608404010534
3138	0.004283774644136429
3139	0.003736852901056409
3140	0.004425983410328627
3141	0.004156555514782667
3142	0.004074151162058115
3143	0.003980741836130619
3144	0.0035057810600847006
3145	0.0037638754583895206
3146	0.003612736240029335
3147	0.0037288919556885958
3148	0.0037642866373062134
3149	0.0032135173678398132
3150	0.003750675590708852
3151	0.003905548946931958
3152	0.0037042845506221056
3153	0.0035489194560796022
3154	0.0034420681186020374
3155	0.0033622197806835175
3156	0.0034466243814677
3157	0.0036008029710501432
3158	0.004140946082770824
3159	0.005122598260641098
3160	0.004517960362136364
3161	0.0039120386354625225
3162	0.004636790137737989
3163	0.005303551908582449
3164	0.006502707954496145
3165	0.005593626294285059
3166	0.005533748771995306
3167	0.009413656778633595
3168	0.006701052188873291
3169	0.0056267534382641315
3170	0.004693437367677689
3171	0.005200138781219721
3172	0.005420252680778503
3173	0.004924984648823738
3174	0.005020588636398315
3175	0.004692834336310625
3176	0.005669687874615192
3177	0.005109864752739668
3178	0.006000378169119358
3179	0.005721950437873602
3180	0.006079928018152714
3181	0.00591325992718339
3182	0.005242302548140287
3183	0.006588280200958252
3184	0.007316503208130598
3185	0.007476567756384611
3186	0.0077979909256100655
3187	0.009175081737339497
3188	0.00954618863761425
3189	0.01084086298942566
3190	0.008090191520750523
3191	0.007741923909634352
3192	0.007667251862585545
3193	0.008311095647513866
3194	0.008503510616719723
3195	0.010465581901371479
3196	0.01098682451993227
3197	0.01165959145873785
3198	0.01117030531167984
3199	0.009723834693431854
3200	0.01506257988512516
3201	0.013924534432590008
3202	0.024552106857299805
3203	0.017937282100319862
3204	0.01786697283387184
3205	0.02576311305165291
3206	0.020719965919852257
3207	0.020078053697943687
3208	0.014123688451945782
3209	0.025057440623641014
3210	0.01745326817035675
3211	0.015423635020852089
3212	0.011276171542704105
3213	0.012130367569625378
3214	0.010097969323396683
3215	0.0101358937099576
3216	0.009128463454544544
3217	0.011173403821885586
3218	0.01063475664705038
3219	0.013265571556985378
3220	0.014651119709014893
3221	0.011213503777980804
3222	0.016318170353770256
3223	0.017660893499851227
3224	0.0242325346916914
3225	0.013826237991452217
3226	0.010546330362558365
3227	0.009943989105522633
3228	0.0090629942715168
3229	0.009969907812774181
3230	0.012505284510552883
3231	0.014027050696313381
3232	0.0161333866417408
3233	0.010394015349447727
3234	0.011614969931542873
3235	0.01049091573804617
3236	0.010611600242555141
3237	0.010802681557834148
3238	0.00946048554033041
3239	0.011479292996227741
3240	0.010145643725991249
3241	0.01162110548466444
3242	0.013206875883042812
3243	0.011716373264789581
3244	0.011738761328160763
3245	0.010750329121947289
3246	0.008227809332311153
3247	0.011742900125682354
3248	0.010013595223426819
3249	0.0137312738224864
3250	0.009407736361026764
3251	0.009886625222861767
3252	0.010539586655795574
3253	0.00988941453397274
3254	0.010935381054878235
3255	0.010258125141263008
3256	0.008682209067046642
3257	0.0085111353546381
3258	0.007878211326897144
3259	0.009601200930774212
3260	0.00975960772484541
3261	0.007451654877513647
3262	0.008444908075034618
3263	0.009604162536561489
3264	0.009871989488601685
3265	0.006078044418245554
3266	0.006238915026187897
3267	0.0056763566099107265
3268	0.010234176181256771
3269	0.01151761319488287
3270	0.01432552095502615
3271	0.014538146555423737
3272	0.014162621460855007
3273	0.01952250301837921
3274	0.010376269929111004
3275	0.0053855860605835915
3276	0.003976546227931976
3277	0.004345935303717852
3278	0.005763716530054808
3279	0.005138728767633438
3280	0.0063065215945243835
3281	0.004878764506429434
3282	0.004698143806308508
3283	0.005720092914998531
3284	0.003617973765358329
3285	0.0041016447357833385
3286	0.003949902486056089
3287	0.003646559314802289
3288	0.0034103437792509794
3289	0.0026119814720004797
3290	0.002929004607722163
3291	0.0028852776158601046
3292	0.0044738780707120895
3293	0.0039651221595704556
3294	0.0041685947217047215
3295	0.003425838891416788
3296	0.003994237631559372
3297	0.004689531400799751
3298	0.004706003703176975
3299	0.003811342641711235
3300	0.004444915801286697
3301	0.00722254766151309
3302	0.003951071295887232
3303	0.0035916452761739492
3304	0.005132783204317093
3305	0.006194734480232
3306	0.006027373485267162
3307	0.004389639478176832
3308	0.002940395148470998
3309	0.004264353308826685
3310	0.004673962946981192
3311	0.006028623320162296
3312	0.004679351579397917
3313	0.005274632479995489
3314	0.004616162274032831
3315	0.005650854669511318
3316	0.00548629742115736
3317	0.005624546203762293
3318	0.007139240857213736
3319	0.007385593838989735
3320	0.006192510481923819
3321	0.007051956839859486
3322	0.006802029442042112
3323	0.005420965608209372
3324	0.0055234720930457115
3325	0.00433707470074296
3326	0.005413897335529327
3327	0.0050987801514565945
3328	0.005174683872610331
3329	0.004413498565554619
3330	0.004099599551409483
3331	0.005039849318563938
3332	0.0038774118293076754
3333	0.003979536239057779
3334	0.004960860125720501
3335	0.00416445080190897
3336	0.00580478785559535
3337	0.007596475537866354
3338	0.0056784795597195625
3339	0.006090392824262381
3340	0.006854234728962183
3341	0.008952452801167965
3342	0.007078352849930525
3343	0.00795445591211319
3344	0.008486625738441944
3345	0.006581425666809082
3346	0.00565855298191309
3347	0.007811828050762415
3348	0.006465792190283537
3349	0.005952669773250818
3350	0.005518549587577581
3351	0.005734449718147516
3352	0.008092562668025494
3353	0.00861111469566822
3354	0.006055732257664204
3355	0.007441418711096048
3356	0.008913821540772915
3357	0.009622718207538128
3358	0.007333889603614807
3359	0.01275782473385334
3360	0.00835235882550478
3361	0.008120759390294552
3362	0.008772510103881359
3363	0.00651430431753397
3364	0.011112120002508163
3365	0.008784501813352108
3366	0.009224386885762215
3367	0.00686873123049736
3368	0.008405287750065327
3369	0.00722121074795723
3370	0.007831576280295849
3371	0.01408317219465971
3372	0.008540796115994453
3373	0.010782967321574688
3374	0.010499431751668453
3375	0.010840138420462608
3376	0.006827312987297773
3377	0.006629017181694508
3378	0.006565964315086603
3379	0.005663631018251181
3380	0.005406288895756006
3381	0.004842767026275396
3382	0.0042808158323168755
3383	0.004191289655864239
3384	0.002904345979914069
3385	0.0028958753682672977
3386	0.0034220244269818068
3387	0.003222959814593196
3388	0.003646302968263626
3389	0.004096370656043291
3390	0.003934810869395733
3391	0.004798781592398882
3392	0.004302787594497204
3393	0.004808773752301931
3394	0.0042014229111373425
3395	0.0040620495565235615
3396	0.00415398133918643
3397	0.00591096980497241
3398	0.006289803888648748
3399	0.003970372956246138
3400	0.004161366727203131
3401	0.00406914995983243
3402	0.004960108548402786
3403	0.004878785461187363
3404	0.004413572605699301
3405	0.004768782760947943
3406	0.0037756101228296757
3407	0.004564858041703701
3408	0.005410644691437483
3409	0.005400862544775009
3410	0.006751075387001038
3411	0.00427397433668375
3412	0.006029503419995308
3413	0.006219797767698765
3414	0.0039025431033223867
3415	0.0038561937399208546
3416	0.0041624754667282104
3417	0.006092695984989405
3418	0.005932826083153486
3419	0.005375489126890898
3420	0.007654333021491766
3421	0.008889860473573208
3422	0.008647758513689041
3423	0.008273076266050339
3424	0.00755808362737298
3425	0.006801777984946966
3426	0.009972224943339825
3427	0.012595802545547485
3428	0.011838876642286777
3429	0.00910954363644123
3430	0.007664681412279606
3431	0.012659302912652493
3432	0.009486380033195019
3433	0.008723454549908638
3434	0.009835216216742992
3435	0.011159474961459637
3436	0.024720434099435806
3437	0.01906013675034046
3438	0.01993231289088726
3439	0.024603400379419327
3440	0.05773323401808739
3441	0.08974650502204895
3442	0.057430434972047806
3443	0.03385244309902191
3444	0.04245888814330101
3445	0.07467567920684814
3446	0.03232001140713692
3447	0.0099966861307621
3448	0.010005996562540531
3449	0.011594618670642376
3450	0.011310979723930359
3451	0.009780963882803917
3452	0.00922201108187437
3453	0.013603845611214638
3454	0.010095939040184021
3455	0.010474887676537037
3456	0.015320214442908764
3457	0.013807601295411587
3458	0.01389999594539404
3459	0.11375711113214493
3460	0.31894582509994507
3461	0.3235791325569153
3462	0.45867443084716797
3463	0.43900570273399353
3464	0.5657863616943359
3465	0.45852014422416687
3466	0.2310849279165268
3467	0.013186941854655743
3468	0.011653116904199123
3469	0.00994245707988739
3470	0.011485961265861988
3471	0.010118282400071621
3472	0.008643846027553082
3473	0.011984015814960003
3474	0.011091253720223904
3475	0.012035304680466652
3476	0.010705140419304371
3477	0.009697615168988705
3478	0.008634171448647976
3479	0.009154493920505047
3480	0.008692264556884766
3481	0.009876000694930553
3482	0.009385213255882263
3483	0.010695443488657475
3484	0.01048803236335516
3485	0.012886151671409607
3486	0.010853292420506477
3487	0.009697853587567806
3488	0.011022893711924553
3489	0.00774445990100503
3490	0.007426171097904444
3491	0.006703262683004141
3492	0.007839898578822613
3493	0.006421585567295551
3494	0.005548746790736914
3495	0.010124431923031807
3496	0.009538458660244942
3497	0.011031925678253174
3498	0.008630453608930111
3499	0.013809732161462307
3500	0.007743459194898605
3501	0.00465533509850502
3502	0.00456824479624629
3503	0.0063939145766198635
3504	0.007931487634778023
3505	0.005052735097706318
3506	0.003659915877506137
3507	0.00475402781739831
3508	0.005314120557159185
3509	0.0039849174208939075
3510	0.00412701116874814
3511	0.003596789902076125
3512	0.0036886956077069044
3513	0.0036383350379765034
3514	0.0034496281296014786
3515	0.0037298016250133514
3516	0.0034126152750104666
3517	0.004119614604860544
3518	0.005462817847728729
3519	0.007088098209351301
3520	0.007616918068379164
3521	0.0085945725440979
3522	0.007594991009682417
3523	0.00741150975227356
3524	0.00581767363473773
3525	0.007458797190338373
3526	0.006682926323264837
3527	0.006745015271008015
3528	0.0054217008873820305
3529	0.007030174136161804
3530	0.007266481406986713
3531	0.006993851158767939
3532	0.006084172986447811
3533	0.006410973612219095
3534	0.005748629104346037
3535	0.0068214270286262035
3536	0.0064422511495649815
3537	0.00699544558301568
3538	0.0059950025752186775
3539	0.006267135497182608
3540	0.004879473242908716
3541	0.00492264935746789
3542	0.005670937709510326
3543	0.005685784853994846
3544	0.005177927669137716
3545	0.006247434299439192
3546	0.0068427398800849915
3547	0.00652646878734231
3548	0.005805333144962788
3549	0.005206051282584667
3550	0.004660330712795258
3551	0.005941216833889484
3552	0.007168527226895094
3553	0.007374055217951536
3554	0.008099217899143696
3555	0.01079446543008089
3556	0.011107518337666988
3557	0.01276487298309803
3558	0.013353712856769562
