frame	prob
2412	0.8506993651390076
2413	0.8320320248603821
2414	0.790238082408905
2415	0.8130741119384766
2416	0.8405389785766602
2417	0.7274887561798096
2418	0.8464246988296509
2419	0.8316530585289001
2420	0.8515037894248962
2421	0.8925918936729431
2422	0.9021595120429993
2423	0.898293673992157
2424	0.8671356439590454
2425	0.9286085963249207
2426	0.8724200129508972
2427	0.7739130258560181
2428	0.7510730028152466
2429	0.8854734301567078
2430	0.9183832406997681
2431	0.9020252227783203
2432	0.8578810691833496
2433	0.7621530890464783
2434	0.855827271938324
2435	0.6911779642105103
2436	0.5726003050804138
2437	0.07202654331922531
2438	0.006206468679010868
2439	0.006851277779787779
2440	0.008341174572706223
2441	0.00903151836246252
2442	0.007532028015702963
2443	0.0075808377005159855
2444	0.0065448894165456295
2445	0.006166194565594196
2446	0.005972235929220915
2447	0.008378063328564167
2448	0.009722617454826832
2449	0.01177829410880804
2450	0.012785685248672962
2451	0.011931675486266613
2452	0.007106907665729523
2453	0.008771161548793316
2454	0.009096063673496246
2455	0.008485189639031887
2456	0.00803317129611969
2457	0.010995328426361084
2458	0.010575509630143642
2459	0.01020141877233982
2460	0.011197102256119251
2461	0.010550908744335175
2462	0.011342944577336311
2463	0.008044780232012272
2464	0.009990833699703217
2465	0.012052473612129688
2466	0.014873596839606762
2467	0.012737775221467018
2468	0.011975899338722229
2469	0.013266200199723244
2470	0.013673968613147736
2471	0.012710905633866787
2472	0.016410531476140022
2473	0.015330413356423378
2474	0.01971331052482128
2475	0.016041530296206474
2476	0.014931815676391125
2477	0.012556776404380798
2478	0.013312915340065956
2479	0.015257027931511402
2480	0.01290006935596466
2481	0.01506247278302908
2482	0.0190237145870924
2483	0.01207072101533413
2484	0.010777740739285946
2485	0.010775220580399036
2486	0.009423243813216686
2487	0.01080258097499609
2488	0.01343075092881918
2489	0.010014945641160011
2490	0.013509056530892849
2491	0.013128143735229969
2492	0.010607202537357807
2493	0.009775075130164623
2494	0.010535112582147121
2495	0.012448585592210293
2496	0.011982426047325134
2497	0.01184875424951315
2498	0.011265376582741737
2499	0.011915492825210094
2500	0.010188772343099117
2501	0.009516983292996883
2502	0.010875953361392021
2503	0.009232396259903908
2504	0.009614432230591774
2505	0.015169640071690083
2506	0.011719349771738052
2507	0.00877384003251791
2508	0.01042975578457117
2509	0.00960538536310196
2510	0.0095564229413867
2511	0.009826786816120148
2512	0.009422429837286472
2513	0.017152586951851845
2514	0.01876813732087612
2515	0.01602880284190178
2516	0.03051365725696087
2517	0.015497994609177113
2518	0.02325391210615635
2519	0.02566041424870491
2520	0.013202281668782234
2521	0.021793842315673828
2522	0.03410501405596733
2523	0.02272755093872547
2524	0.028524000197649002
2525	0.0408649742603302
2526	0.034152958542108536
2527	0.04698869213461876
2528	0.04086938500404358
2529	0.033543530851602554
2530	0.04344479739665985
2531	0.06617695093154907
2532	0.08301576226949692
2533	0.06504073739051819
2534	0.08378050476312637
2535	0.12706425786018372
2536	0.045222122222185135
2537	0.04393453150987625
2538	0.11342618614435196
2539	0.14925599098205566
2540	0.15462705492973328
2541	0.08967933058738708
2542	0.07114705443382263
2543	0.050033729523420334
2544	0.04204724356532097
2545	0.023528963327407837
2546	0.04236525297164917
2547	0.0330745205283165
2548	0.021167853847146034
2549	0.018392516300082207
2550	0.013112569227814674
2551	0.018085086718201637
2552	0.01464883703738451
2553	0.01400854904204607
2554	0.010411455295979977
2555	0.010268534533679485
2556	0.010797292925417423
2557	0.007125952746719122
2558	0.007688460405915976
2559	0.00699485931545496
2560	0.005411386024206877
2561	0.00424104044213891
2562	0.004579716827720404
2563	0.0043221088126301765
2564	0.0049319034442305565
2565	0.005289030261337757
2566	0.005397775210440159
2567	0.005043894983828068
2568	0.005137171130627394
2569	0.004693557508289814
2570	0.005204194691032171
2571	0.004885997157543898
2572	0.004599094390869141
2573	0.0050024730153381824
2574	0.006070700939744711
2575	0.005453390069305897
2576	0.0058950758539140224
2577	0.005351258907467127
2578	0.006086696404963732
2579	0.004377489443868399
2580	0.005336015950888395
2581	0.005131985526531935
2582	0.004723950754851103
2583	0.004706361796706915
2584	0.004414562601596117
2585	0.005599637515842915
2586	0.0058542839251458645
2587	0.004268922843039036
2588	0.004277447704225779
2589	0.00555013632401824
2590	0.008181856013834476
2591	0.006266477983444929
2592	0.005053602159023285
2593	0.006275476422160864
2594	0.008319303393363953
2595	0.0061397310346364975
2596	0.005582068115472794
2597	0.007702728267759085
2598	0.0055526853539049625
2599	0.006689065136015415
2600	0.008822568692266941
2601	0.007392972707748413
2602	0.011176623404026031
2603	0.014243177138268948
2604	0.010140880942344666
2605	0.01860625110566616
2606	0.037614237517118454
2607	0.025540268048644066
2608	0.09389805048704147
2609	0.10687839984893799
2610	0.27563369274139404
2611	0.4303923547267914
2612	0.24148164689540863
2613	0.1680934876203537
2614	0.29029640555381775
2615	0.31099390983581543
2616	0.5534220933914185
2617	0.562644898891449
2618	0.5569608211517334
2619	0.5566661953926086
2620	0.7030724883079529
2621	0.6536082029342651
2622	0.6415640711784363
2623	0.615151584148407
2624	0.592903733253479
2625	0.3036845028400421
2626	0.40145984292030334
2627	0.6150877475738525
2628	0.719585120677948
2629	0.7096325159072876
2630	0.7400381565093994
2631	0.8668392300605774
2632	0.8814393877983093
2633	0.8690693974494934
2634	0.7315145134925842
2635	0.7783645987510681
2636	0.7790736556053162
2637	0.7397580742835999
2638	0.7655975222587585
2639	0.6400430798530579
2640	0.6101791262626648
2641	0.4253053665161133
2642	0.39159879088401794
2643	0.17468033730983734
2644	0.3994552791118622
2645	0.5722103118896484
2646	0.681630551815033
2647	0.8299911618232727
2648	0.8962367177009583
2649	0.8394666910171509
2650	0.7914531826972961
2651	0.8332585692405701
2652	0.8970605134963989
2653	0.9532562494277954
2654	0.9220945239067078
2655	0.9384730458259583
2656	0.93378084897995
2657	0.8378849029541016
2658	0.6572690010070801
2659	0.5552495121955872
2660	0.5192072987556458
2661	0.6368241310119629
2662	0.3975023925304413
2663	0.32920247316360474
2664	0.10289119929075241
2665	0.015848523005843163
2666	0.005954085383564234
2667	0.0058291940949857235
2668	0.008018448017537594
2669	0.01052935142070055
2670	0.00677409628406167
2671	0.005573587026447058
2672	0.008668730966746807
2673	0.0065881251357495785
2674	0.011334252543747425
2675	0.008113359101116657
2676	0.005664272233843803
2677	0.0055060978047549725
2678	0.010113608092069626
2679	0.010574101470410824
2680	0.008685724809765816
2681	0.009938142262399197
2682	0.00873854011297226
2683	0.00936124101281166
2684	0.008892771787941456
2685	0.009859071113169193
2686	0.009850249625742435
2687	0.008711114525794983
2688	0.00922474730759859
2689	0.010978538542985916
2690	0.008836901746690273
2691	0.009605935774743557
2692	0.008252058178186417
2693	0.01273693609982729
2694	0.009290706366300583
2695	0.009511351585388184
2696	0.01026721578091383
2697	0.011341609060764313
2698	0.008146314881742
2699	0.01036882121115923
2700	0.008154934272170067
2701	0.008234559558331966
2702	0.008093699812889099
2703	0.009556462056934834
2704	0.0088169751688838
2705	0.008495387621223927
2706	0.008565775118768215
2707	0.011078010313212872
2708	0.010646110400557518
2709	0.009948457591235638
2710	0.008135558106005192
2711	0.007453056517988443
2712	0.0069344076327979565
2713	0.009645181708037853
2714	0.014260969124734402
2715	0.013348953798413277
2716	0.010703441686928272
2717	0.01588769629597664
2718	0.015256357379257679
2719	0.011730317957699299
2720	0.012471343390643597
2721	0.016657790169119835
2722	0.014595027081668377
2723	0.013818311505019665
2724	0.013710523024201393
2725	0.011474810540676117
2726	0.014590046368539333
2727	0.011797000654041767
2728	0.012002222239971161
2729	0.010344116948544979
2730	0.01156162191182375
2731	0.012723363004624844
2732	0.010255842469632626
2733	0.013879514299333096
2734	0.010539459995925426
2735	0.0092183668166399
2736	0.00904082041233778
2737	0.010787742212414742
2738	0.010847089812159538
2739	0.012531108222901821
2740	0.012832696549594402
2741	0.011083032004535198
2742	0.011612644419074059
2743	0.009723741561174393
2744	0.008620448410511017
2745	0.010176626034080982
2746	0.010330723598599434
2747	0.00794937927275896
2748	0.009817054495215416
2749	0.010316290892660618
2750	0.01060533057898283
2751	0.010324481874704361
2752	0.013170379213988781
2753	0.01117341872304678
2754	0.011722426861524582
2755	0.009341010823845863
2756	0.009837239980697632
2757	0.008905825205147266
2758	0.008012245409190655
2759	0.01082981564104557
2760	0.01043787132948637
2761	0.011376502923667431
2762	0.012967330403625965
2763	0.01168208196759224
2764	0.013257679529488087
2765	0.013966766186058521
2766	0.011711160652339458
2767	0.012296529486775398
2768	0.01423900481313467
2769	0.01284718420356512
2770	0.0134936748072505
2771	0.012694616802036762
2772	0.011376659385859966
2773	0.011826379224658012
2774	0.010972399264574051
2775	0.012599433772265911
2776	0.010820361785590649
2777	0.012657428160309792
2778	0.009312189184129238
2779	0.011302431114017963
2780	0.009068848565220833
2781	0.012752137146890163
2782	0.01452744472771883
2783	0.011560189537703991
2784	0.012083514593541622
2785	0.012516756542026997
2786	0.010500977747142315
2787	0.01256466656923294
2788	0.011225341819226742
2789	0.011664912104606628
2790	0.01165896374732256
2791	0.012247029691934586
2792	0.010538773611187935
2793	0.01468245405703783
2794	0.01590789668262005
2795	0.012785673141479492
2796	0.016776103526353836
2797	0.01933196745812893
2798	0.012299357913434505
2799	0.013696135953068733
2800	0.015208004973828793
2801	0.015194648876786232
2802	0.013414996676146984
2803	0.011460918001830578
2804	0.014447282068431377
2805	0.013030876405537128
2806	0.010875600390136242
2807	0.0123677346855402
2808	0.012216923758387566
2809	0.011240024119615555
2810	0.012716978788375854
2811	0.009899965487420559
2812	0.011772123165428638
2813	0.01222986914217472
2814	0.009546162560582161
2815	0.01203037891536951
2816	0.011274750344455242
2817	0.011041290126740932
2818	0.011709779500961304
2819	0.015419012866914272
2820	0.01114628929644823
2821	0.01283884048461914
2822	0.011782893911004066
2823	0.010696524754166603
2824	0.012292781844735146
2825	0.015874197706580162
2826	0.010426116175949574
2827	0.014964661560952663
2828	0.011522925458848476
2829	0.010093457996845245
2830	0.010973124764859676
2831	0.013701463118195534
2832	0.009370513260364532
2833	0.007823730818927288
2834	0.010178069584071636
2835	0.010297988541424274
2836	0.00892308633774519
2837	0.010569967329502106
2838	0.014743173494935036
2839	0.011344866827130318
2840	0.009761868976056576
2841	0.013951994478702545
2842	0.012964524328708649
2843	0.007928905077278614
2844	0.012356865219771862
2845	0.01398402452468872
2846	0.015575557015836239
2847	0.012004256248474121
2848	0.013392642140388489
2849	0.019126107916235924
2850	0.01665055938065052
2851	0.01723409630358219
2852	0.015673881396651268
2853	0.014006433077156544
2854	0.019484469667077065
2855	0.016086159273982048
2856	0.015229321084916592
2857	0.016231093555688858
2858	0.01440256368368864
2859	0.01471720077097416
2860	0.012619244866073132
2861	0.013387423940002918
2862	0.011397299356758595
2863	0.00955447368323803
2864	0.007833811454474926
2865	0.00941698532551527
2866	0.008329005911946297
2867	0.010902822017669678
2868	0.00935105886310339
2869	0.01163017749786377
2870	0.015081851743161678
2871	0.013443753123283386
2872	0.0135493203997612
2873	0.014488031156361103
2874	0.013811334036290646
2875	0.011824951507151127
2876	0.015190613456070423
2877	0.011872636154294014
2878	0.013367662206292152
2879	0.011680757626891136
2880	0.012737937271595001
2881	0.012540495954453945
2882	0.010643376968801022
2883	0.011628187261521816
2884	0.010964310728013515
2885	0.012004710733890533
2886	0.011777075007557869
2887	0.010960097424685955
2888	0.014865410514175892
2889	0.013773142360150814
2890	0.011577000841498375
2891	0.01285049319267273
2892	0.013591793365776539
2893	0.010977762751281261
2894	0.012582379393279552
2895	0.014040625654160976
2896	0.017540160566568375
2897	0.01389568205922842
2898	0.012731390073895454
2899	0.010258214548230171
2900	0.011567018926143646
2901	0.013358185067772865
2902	0.011195461265742779
2903	0.011977418325841427
2904	0.01194798108190298
2905	0.01268888171762228
2906	0.012301618233323097
2907	0.015930915251374245
2908	0.014630015008151531
2909	0.010714910924434662
2910	0.010925156064331532
2911	0.010002528317272663
2912	0.010537332855165005
2913	0.00960927177220583
2914	0.010518215596675873
2915	0.012801915407180786
2916	0.011314441449940205
2917	0.011879727244377136
2918	0.01302396971732378
2919	0.013602398335933685
2920	0.013428464531898499
2921	0.01101116742938757
2922	0.008917032741010189
2923	0.01043747365474701
2924	0.01047137938439846
2925	0.010648783296346664
2926	0.008857960812747478
2927	0.009141163900494576
2928	0.011776302941143513
2929	0.009009838104248047
2930	0.011917447671294212
2931	0.015228897333145142
2932	0.016030287370085716
2933	0.015921656042337418
2934	0.013822115026414394
2935	0.014737221412360668
2936	0.011242583394050598
2937	0.014811269007623196
2938	0.014757312834262848
2939	0.01777644082903862
2940	0.015273530967533588
2941	0.017024744302034378
2942	0.012402757070958614
2943	0.010721028782427311
2944	0.00963782798498869
2945	0.012515084818005562
2946	0.017769718542695045
2947	0.011524705216288567
2948	0.01092770416289568
2949	0.011380748823285103
2950	0.011546199209988117
2951	0.009485329501330853
2952	0.012260283343493938
2953	0.022009745240211487
2954	0.012249958701431751
2955	0.01560402661561966
2956	0.0189218707382679
2957	0.01385989785194397
2958	0.014053775928914547
2959	0.01611168496310711
2960	0.014653722755610943
2961	0.01664247177541256
2962	0.017333853989839554
2963	0.017462095245718956
2964	0.016390791162848473
2965	0.04743742197751999
2966	0.025707369670271873
2967	0.025057563558220863
2968	0.023539535701274872
2969	0.03819968178868294
2970	0.024778276681900024
2971	0.022497400641441345
2972	0.01805112138390541
2973	0.021755078807473183
2974	0.02865123748779297
2975	0.017707958817481995
2976	0.0277105662971735
2977	0.016440317034721375
2978	0.02078958787024021
2979	0.025753259658813477
2980	0.049742065370082855
2981	0.02209216170012951
2982	0.028054742142558098
2983	0.029167383909225464
2984	0.04723124951124191
2985	0.030662918463349342
2986	0.02810383401811123
2987	0.017070012167096138
2988	0.010191717185080051
2989	0.008287422358989716
2990	0.006911125965416431
2991	0.013878889381885529
2992	0.011438513174653053
2993	0.009305103681981564
2994	0.009936580434441566
2995	0.009777477942407131
2996	0.007266112603247166
2997	0.012929538264870644
2998	0.012509136460721493
2999	0.007876350544393063
3000	0.007791447918862104
3001	0.007889929227530956
3002	0.010412110947072506
3003	0.009286017157137394
3004	0.008426136337220669
3005	0.008634830825030804
3006	0.01049196720123291
3007	0.010870548896491528
3008	0.009827069006860256
3009	0.009787434712052345
3010	0.011382588185369968
3011	0.012279996648430824
3012	0.013746482320129871
3013	0.010397041216492653
3014	0.010955030098557472
3015	0.013621610589325428
3016	0.013913045637309551
3017	0.011643685400485992
3018	0.011636798270046711
3019	0.0107337087392807
3020	0.013364824466407299
3021	0.012711748480796814
3022	0.011827709153294563
3023	0.012172844260931015
3024	0.013030958361923695
3025	0.013733560219407082
3026	0.01362206693738699
3027	0.012826509773731232
3028	0.013496494852006435
3029	0.011098118498921394
3030	0.01248490996658802
3031	0.01551789976656437
3032	0.015090790577232838
3033	0.010228656232357025
3034	0.012708598747849464
3035	0.009815448895096779
3036	0.011460240930318832
3037	0.011831610463559628
3038	0.014130473136901855
3039	0.020301684737205505
3040	0.013455279171466827
3041	0.01540099736303091
3042	0.014367989264428616
3043	0.015148448757827282
3044	0.014230060391128063
3045	0.013694250956177711
3046	0.01368456520140171
3047	0.011604176834225655
3048	0.012573398649692535
3049	0.01263707596808672
3050	0.010630398988723755
3051	0.01096879132091999
3052	0.010731428861618042
3053	0.015693962574005127
3054	0.012911826372146606
3055	0.011152630671858788
3056	0.01167824026197195
3057	0.010014689527451992
3058	0.011717489920556545
3059	0.009228870272636414
3060	0.010953405871987343
3061	0.012093129567801952
3062	0.009039061143994331
3063	0.012477421201765537
3064	0.011037326417863369
3065	0.01142364926636219
3066	0.009731709957122803
3067	0.011488947086036205
3068	0.009941291995346546
3069	0.01017464604228735
3070	0.010453945957124233
3071	0.010048053227365017
3072	0.008277134969830513
3073	0.009949542582035065
3074	0.010766075924038887
3075	0.009972462430596352
3076	0.008847025223076344
3077	0.008304874412715435
3078	0.00785807240754366
3079	0.010000518523156643
3080	0.00981053989380598
3081	0.009099134244024754
3082	0.010501301847398281
3083	0.01178626250475645
3084	0.012469127774238586
3085	0.010308761149644852
3086	0.011617151089012623
3087	0.009299474768340588
3088	0.013391830027103424
3089	0.010688147507607937
3090	0.011548178270459175
3091	0.012281655333936214
3092	0.010764116421341896
3093	0.0133220748975873
3094	0.014138931408524513
3095	0.010273854248225689
3096	0.012054977007210255
3097	0.007823134772479534
3098	0.010489563457667828
3099	0.010351644828915596
3100	0.012863494455814362
3101	0.013921022415161133
3102	0.009507826529443264
3103	0.009559251368045807
3104	0.008722521364688873
3105	0.005570057313889265
3106	0.009911182336509228
3107	0.009873648174107075
3108	0.010058417916297913
3109	0.010730993002653122
3110	0.0071831378154456615
3111	0.008347991853952408
3112	0.01451614499092102
3113	0.008617003448307514
3114	0.009458670392632484
3115	0.00872892141342163
3116	0.009804087691009045
3117	0.01018840167671442
3118	0.010343442671000957
3119	0.009952385909855366
3120	0.0091998977586627
3121	0.008184336125850677
3122	0.009488577954471111
3123	0.00866182055324316
3124	0.007993519306182861
3125	0.006087025161832571
3126	0.007803208660334349
3127	0.008539281785488129
3128	0.010593905113637447
3129	0.011743630282580853
3130	0.010534211993217468
3131	0.010787579230964184
3132	0.011384804733097553
3133	0.011421884410083294
3134	0.009833994321525097
3135	0.013009733520448208
3136	0.008796791546046734
3137	0.011155975051224232
3138	0.009965751320123672
3139	0.010112504474818707
3140	0.010593348182737827
3141	0.010561082512140274
3142	0.011893312446773052
3143	0.011736874468624592
3144	0.009370645508170128
3145	0.012881713919341564
3146	0.010402451269328594
3147	0.012612690217792988
3148	0.011085349135100842
3149	0.008482597768306732
3150	0.009905999526381493
3151	0.009943737648427486
3152	0.010575204156339169
3153	0.007754623889923096
3154	0.010519750416278839
3155	0.010562526993453503
3156	0.009762921370565891
3157	0.009396115317940712
3158	0.010413090698421001
3159	0.010566653683781624
3160	0.012427101843059063
3161	0.008573219180107117
3162	0.01055519375950098
3163	0.008311091922223568
3164	0.008704154752194881
3165	0.012933100573718548
3166	0.012197848409414291
3167	0.010371546261012554
3168	0.012310809455811977
3169	0.009868578985333443
3170	0.011750618927180767
3171	0.010286238975822926
3172	0.011382859200239182
3173	0.010071846656501293
3174	0.010838210582733154
3175	0.010202217847108841
3176	0.01069238968193531
3177	0.008593625389039516
3178	0.010810821317136288
3179	0.01328322570770979
3180	0.010679083876311779
3181	0.012074142694473267
3182	0.009352891705930233
3183	0.010137371718883514
3184	0.00998641736805439
3185	0.012452553026378155
3186	0.009118163958191872
3187	0.008860182017087936
3188	0.013520334847271442
3189	0.009252840653061867
3190	0.011402584612369537
3191	0.011203832924365997
3192	0.007609454449266195
3193	0.015473476611077785
3194	0.016700804233551025
3195	0.011576761491596699
3196	0.008046455681324005
3197	0.007695406209677458
3198	0.006639441940933466
3199	0.013092934153974056
3200	0.009808137081563473
3201	0.006564415991306305
3202	0.009592607617378235
3203	0.010090760886669159
3204	0.012779012322425842
3205	0.011659083887934685
3206	0.015923503786325455
3207	0.010038438253104687
3208	0.009725742973387241
3209	0.012523307465016842
3210	0.013060415163636208
3211	0.01519361324608326
3212	0.014355897903442383
3213	0.010512073524296284
3214	0.01049220934510231
3215	0.01023049745708704
3216	0.013167505152523518
3217	0.009450362995266914
3218	0.012399724684655666
3219	0.010008535347878933
3220	0.009753745049238205
3221	0.008537602610886097
3222	0.009435894899070263
3223	0.01003242190927267
3224	0.010274704545736313
3225	0.011015444993972778
3226	0.010477534495294094
3227	0.012121724896132946
3228	0.012036723084747791
3229	0.010062395595014095
3230	0.010175056755542755
3231	0.011482407338917255
3232	0.010886340402066708
3233	0.009189854376018047
3234	0.010454817675054073
3235	0.010123499669134617
3236	0.01167336106300354
3237	0.01095652487128973
3238	0.012560236267745495
3239	0.010526144877076149
3240	0.010922098532319069
3241	0.009378951974213123
3242	0.009329571388661861
3243	0.009018118493258953
3244	0.010842214338481426
3245	0.010993683710694313
3246	0.010869459249079227
3247	0.010552119463682175
3248	0.011715609580278397
3249	0.008527654223144054
3250	0.007727433927357197
3251	0.009362366981804371
3252	0.008454590104520321
3253	0.010821242816746235
3254	0.011798170395195484
3255	0.010290607810020447
3256	0.01018032431602478
3257	0.007998284883797169
3258	0.010003657080233097
3259	0.011760487221181393
3260	0.008710669353604317
3261	0.010057482868432999
3262	0.010981460101902485
3263	0.010641016997396946
3264	0.011364618316292763
3265	0.010337265208363533
3266	0.008735700510442257
3267	0.010738491080701351
3268	0.013257157988846302
3269	0.010383227840065956
3270	0.008074072189629078
3271	0.007711018901318312
3272	0.008058728650212288
3273	0.012461229227483273
3274	0.009771370328962803
3275	0.01214976143091917
3276	0.009226051159203053
3277	0.006642764899879694
3278	0.010065324604511261
3279	0.008151625283062458
3280	0.009882894344627857
3281	0.005970824975520372
3282	0.00657997140660882
3283	0.009624980390071869
3284	0.005991344340145588
3285	0.009084885939955711
3286	0.006073848344385624
3287	0.004536645486950874
3288	0.008880662731826305
3289	0.009042683057487011
3290	0.008833836764097214
3291	0.00960166659206152
3292	0.010296708904206753
3293	0.008511780761182308
3294	0.008966545574367046
3295	0.010397220030426979
3296	0.007787436246871948
3297	0.007952891290187836
3298	0.007285840343683958
3299	0.008006627671420574
3300	0.006048527546226978
3301	0.006127206142991781
3302	0.00884232297539711
3303	0.012349151074886322
3304	0.011069784872233868
3305	0.008837137371301651
3306	0.00984899327158928
3307	0.01050224807113409
3308	0.009378393180668354
3309	0.008925742469727993
3310	0.00906274002045393
3311	0.010811190120875835
3312	0.011427849531173706
3313	0.009044676087796688
3314	0.008022424764931202
3315	0.0075235008262097836
3316	0.006607558112591505
3317	0.006498187780380249
3318	0.008044148795306683
3319	0.009348265826702118
3320	0.007977226749062538
3321	0.009095300920307636
3322	0.011258967220783234
3323	0.012147548608481884
3324	0.010547242127358913
3325	0.007435740437358618
3326	0.008350778371095657
3327	0.007489019073545933
3328	0.013590146787464619
3329	0.013634547591209412
3330	0.010818027891218662
3331	0.012509546242654324
3332	0.015704352408647537
3333	0.015395249240100384
3334	0.012798674404621124
3335	0.011707641184329987
3336	0.009805544279515743
3337	0.010426664724946022
3338	0.008732101880013943
3339	0.010157207027077675
3340	0.010401971638202667
3341	0.011559817008674145
3342	0.011581666767597198
3343	0.014505422674119473
3344	0.011318307369947433
3345	0.009597728960216045
3346	0.012358601205050945
3347	0.012345264665782452
3348	0.011448554694652557
3349	0.013199006207287312
3350	0.013864449225366116
3351	0.016458123922348022
3352	0.012733018957078457
3353	0.01293609943240881
3354	0.012721034698188305
3355	0.01152050867676735
3356	0.010741876438260078
3357	0.011429872363805771
3358	0.011643143370747566
3359	0.013133833184838295
3360	0.012647159397602081
3361	0.013947083614766598
3362	0.010135416872799397
3363	0.010285843163728714
3364	0.008857916109263897
3365	0.010270443744957447
3366	0.01033872365951538
3367	0.011736812070012093
3368	0.017334576696157455
3369	0.014592832885682583
3370	0.010542144067585468
3371	0.013266796246170998
3372	0.008942384272813797
3373	0.011710635386407375
3374	0.01157811377197504
3375	0.010620614513754845
3376	0.009220748208463192
3377	0.009744323790073395
3378	0.010758103802800179
3379	0.013472415506839752
3380	0.015838155522942543
3381	0.012705805711448193
3382	0.01477768737822771
3383	0.016432657837867737
3384	0.017334213480353355
3385	0.015886051580309868
3386	0.014101243577897549
3387	0.010583048686385155
3388	0.009555858559906483
3389	0.01054111123085022
3390	0.014490160159766674
3391	0.011599626392126083
3392	0.011485353112220764
3393	0.012360752560198307
3394	0.013673719950020313
3395	0.012981477193534374
3396	0.011560367420315742
3397	0.0118511151522398
3398	0.013514521531760693
3399	0.012172472663223743
3400	0.013417422771453857
3401	0.011877217330038548
3402	0.009590511210262775
3403	0.010684373788535595
3404	0.010231287218630314
3405	0.009174364618957043
3406	0.009941184893250465
3407	0.00872147735208273
3408	0.009422103874385357
3409	0.00852145068347454
3410	0.008425726555287838
3411	0.00789964385330677
3412	0.006075009703636169
3413	0.009792831726372242
3414	0.010375223122537136
3415	0.008467831648886204
3416	0.010329961776733398
3417	0.012259704060852528
3418	0.008093349635601044
3419	0.011910851113498211
3420	0.008836223743855953
3421	0.01146716345101595
3422	0.012015312910079956
3423	0.00846750196069479
3424	0.008687982335686684
3425	0.010631049051880836
3426	0.008883784525096416
3427	0.008776544593274593
3428	0.010559855960309505
3429	0.013772213831543922
3430	0.010472132824361324
3431	0.010017392225563526
3432	0.01072597224265337
3433	0.008420771919190884
3434	0.008429020643234253
3435	0.008936118334531784
3436	0.008669636212289333
3437	0.00881687831133604
3438	0.008524333126842976
3439	0.008606321178376675
3440	0.008859618566930294
3441	0.009739475324749947
3442	0.009237444959580898
3443	0.010413884185254574
3444	0.009610820561647415
3445	0.00850504357367754
3446	0.009334414266049862
3447	0.010289243422448635
3448	0.008199802599847317
3449	0.007655661087483168
3450	0.009390722028911114
3451	0.00878144707530737
3452	0.009771306999027729
3453	0.009959938935935497
3454	0.010564349591732025
3455	0.009902307763695717
3456	0.011838354170322418
3457	0.01174492109566927
3458	0.011100410483777523
3459	0.010392297059297562
3460	0.010121208615601063
3461	0.009426613338291645
3462	0.009934582747519016
3463	0.009030863642692566
3464	0.011596058495342731
3465	0.008465475402772427
3466	0.010706181637942791
3467	0.012011068873107433
3468	0.012133925221860409
3469	0.010162079706788063
3470	0.009712263010442257
3471	0.008950438350439072
3472	0.010234973393380642
3473	0.008343880996108055
3474	0.010670440271496773
3475	0.010822887532413006
3476	0.009977901354432106
3477	0.01019528042525053
3478	0.008803831413388252
3479	0.008808213286101818
3480	0.008893363177776337
3481	0.009554445743560791
3482	0.008674070239067078
3483	0.00928595568984747
3484	0.010693266056478024
3485	0.009507512673735619
3486	0.009256627410650253
3487	0.010222487151622772
3488	0.011193163692951202
3489	0.008586268872022629
3490	0.011225408874452114
3491	0.011104412376880646
3492	0.010977975092828274
3493	0.010466058738529682
3494	0.009718332439661026
3495	0.009520009160041809
3496	0.010268189944326878
3497	0.011404894292354584
3498	0.010188864544034004
3499	0.011662572622299194
3500	0.010051775723695755
3501	0.010621177032589912
3502	0.010064201429486275
3503	0.010821307078003883
3504	0.008906254544854164
3505	0.009621096774935722
3506	0.012103545479476452
3507	0.00979673583060503
3508	0.011210392229259014
3509	0.009752480313181877
3510	0.006892555393278599
3511	0.007884298451244831
3512	0.008766409941017628
3513	0.010661371052265167
3514	0.01398739218711853
3515	0.010738304816186428
3516	0.012407130561769009
3517	0.01109439879655838
3518	0.012723048217594624
3519	0.012150805443525314
3520	0.011636230163276196
3521	0.010162060149013996
3522	0.010825595818459988
3523	0.010943024419248104
3524	0.010210025124251842
3525	0.011010299436748028
3526	0.009565246291458607
3527	0.007588049862533808
3528	0.007356697227805853
3529	0.00823153555393219
3530	0.009100453928112984
3531	0.007478002458810806
3532	0.008887101896107197
3533	0.008628204464912415
3534	0.008611656725406647
3535	0.008705919608473778
3536	0.00797339715063572
3537	0.00986513216048479
3538	0.008536486886441708
3539	0.00851559080183506
3540	0.00903977919369936
3541	0.007862946949899197
3542	0.007828595116734505
3543	0.009840375743806362
3544	0.009970846585929394
3545	0.007568975444883108
3546	0.008131210692226887
3547	0.008054494857788086
3548	0.00869088526815176
3549	0.008132132701575756
3550	0.008212613873183727
3551	0.00879616942256689
3552	0.008379818871617317
3553	0.008363085798919201
3554	0.009278143756091595
3555	0.009440109133720398
3556	0.008652626536786556
3557	0.008201377466320992
3558	0.009972617961466312
3559	0.008737700991332531
3560	0.008289276622235775
3561	0.00726892426609993
3562	0.008397787809371948
3563	0.008396130055189133
3564	0.010889568366110325
3565	0.008229203522205353
3566	0.009293767623603344
3567	0.008489713072776794
3568	0.010153678245842457
3569	0.007126174867153168
3570	0.010871082544326782
3571	0.009187223389744759
3572	0.009036749601364136
3573	0.009126855991780758
3574	0.007941339164972305
3575	0.008614572696387768
3576	0.0069936239160597324
