frame	prob
2417	0.9637706875801086
2418	0.9722477197647095
2419	0.9471439719200134
2420	0.9241899847984314
2421	0.9720350503921509
2422	0.9802805781364441
2423	0.9697849154472351
2424	0.9722318053245544
2425	0.9762684106826782
2426	0.992917001247406
2427	0.9898223876953125
2428	0.9866928458213806
2429	0.9890451431274414
2430	0.9879135489463806
2431	0.9773897528648376
2432	0.9909148216247559
2433	0.9874798655509949
2434	0.9824613928794861
2435	0.985130250453949
2436	0.9782041907310486
2437	0.9924359321594238
2438	0.9797155261039734
2439	0.9893891215324402
2440	0.9875696301460266
2441	0.9880560040473938
2442	0.986757218837738
2443	0.9873561263084412
2444	0.9814737439155579
2445	0.9818781018257141
2446	0.9820390939712524
2447	0.9871864318847656
2448	0.9879695773124695
2449	0.9778062105178833
2450	0.9883999824523926
2451	0.9842779040336609
2452	0.9837323427200317
2453	0.967939555644989
2454	0.9869238138198853
2455	0.9921882748603821
2456	0.9705368876457214
2457	0.9874925017356873
2458	0.990192711353302
2459	0.9881401062011719
2460	0.9755927324295044
2461	0.9826257824897766
2462	0.9803865551948547
2463	0.9815826416015625
2464	0.9835563898086548
2465	0.9862905740737915
2466	0.9854611754417419
2467	0.9859963655471802
2468	0.9904293417930603
2469	0.9918150305747986
2470	0.9869199991226196
2471	0.9847320914268494
2472	0.9837112426757812
2473	0.9872202277183533
2474	0.9893103837966919
2475	0.9938036203384399
2476	0.9756441116333008
2477	0.9937440156936646
2478	0.9915262460708618
2479	0.9886288046836853
2480	0.9823262095451355
2481	0.9901859164237976
2482	0.9907045364379883
2483	0.9767348170280457
2484	0.9913638234138489
2485	0.9931413531303406
2486	0.9913280606269836
2487	0.9877409934997559
2488	0.9858730435371399
2489	0.9751443862915039
2490	0.6300200819969177
2491	0.09530868381261826
2492	0.011099966242909431
2493	0.012297327630221844
2494	0.009170998819172382
2495	0.008802763186395168
2496	0.015442157164216042
2497	0.010790988802909851
2498	0.016204936429858208
2499	0.019456129521131516
2500	0.016410863026976585
2501	0.01555099617689848
2502	0.014987409114837646
2503	0.01763373427093029
2504	0.016130810603499413
2505	0.014447635971009731
2506	0.011792748235166073
2507	0.015399458818137646
2508	0.014935742132365704
2509	0.013743318617343903
2510	0.013384664431214333
2511	0.011130951344966888
2512	0.013729429803788662
2513	0.012019703164696693
2514	0.011627853848040104
2515	0.011659626848995686
2516	0.012101897969841957
2517	0.01254219003021717
2518	0.02168232575058937
2519	0.019051795825362206
2520	0.018674170598387718
2521	0.015221714973449707
2522	0.014667624607682228
2523	0.01273879874497652
2524	0.009612499736249447
2525	0.008936177007853985
2526	0.008269408717751503
2527	0.008192327804863453
2528	0.00767513969913125
2529	0.00933428667485714
2530	0.007822235114872456
2531	0.010644948109984398
2532	0.008828160353004932
2533	0.008008570410311222
2534	0.008150100708007812
2535	0.007971115410327911
2536	0.00792460422962904
2537	0.007237386889755726
2538	0.00985016394406557
2539	0.009364339523017406
2540	0.009568891488015652
2541	0.012737194076180458
2542	0.01396674569696188
2543	0.011966248974204063
2544	0.009629384614527225
2545	0.01023109070956707
2546	0.009357086382806301
2547	0.013126308098435402
2548	0.011952409520745277
2549	0.009487471543252468
2550	0.011999011039733887
2551	0.013353911228477955
2552	0.012007991783320904
2553	0.023706240579485893
2554	0.027241209521889687
2555	0.0317402258515358
2556	0.026700038462877274
2557	0.030209770426154137
2558	0.05941854789853096
2559	0.0473882332444191
2560	0.046201448887586594
2561	0.048636723309755325
2562	0.028115589171648026
2563	0.038411807268857956
2564	0.024250146001577377
2565	0.03200503811240196
2566	0.06004999950528145
2567	0.026772810146212578
2568	0.029360119253396988
2569	0.04225235804915428
2570	0.030183866620063782
2571	0.35025498270988464
2572	0.7826634645462036
2573	0.6558000445365906
2574	0.25693008303642273
2575	0.03839922696352005
2576	0.010992367751896381
2577	0.021785741671919823
2578	0.056216686964035034
2579	0.03142980858683586
2580	0.044090788811445236
2581	0.10241257399320602
2582	0.7431410551071167
2583	0.795479416847229
2584	0.7616189122200012
2585	0.8625969886779785
2586	0.9562931060791016
2587	0.982811450958252
2588	0.9868177771568298
2589	0.9895793795585632
2590	0.9914394617080688
2591	0.9963107109069824
2592	0.992524266242981
2593	0.9920294880867004
2594	0.9908208847045898
2595	0.990391194820404
2596	0.9905769228935242
2597	0.9912956357002258
2598	0.986966609954834
2599	0.9745433926582336
2600	0.9829825758934021
2601	0.9278184771537781
2602	0.8699690103530884
2603	0.8403387069702148
2604	0.2192891389131546
2605	0.01795276068150997
2606	0.015141156502068043
2607	0.018790943548083305
2608	0.015023690648376942
2609	0.015630094334483147
2610	0.018738141283392906
2611	0.015825439244508743
2612	0.023099785670638084
2613	0.05295616015791893
2614	0.22709575295448303
2615	0.4465296268463135
2616	0.6310065388679504
2617	0.9026731848716736
2618	0.9661909937858582
2619	0.9707620739936829
2620	0.9881084561347961
2621	0.9815287590026855
2622	0.9774250388145447
2623	0.9719957709312439
2624	0.9816259741783142
2625	0.9632315039634705
2626	0.9360077977180481
2627	0.947614848613739
2628	0.9540013670921326
2629	0.9469301104545593
2630	0.9660138487815857
2631	0.929265022277832
2632	0.8928209543228149
2633	0.9642492532730103
2634	0.9427518248558044
2635	0.9573127627372742
2636	0.8260312080383301
2637	0.8732580542564392
2638	0.8816396594047546
2639	0.9254085421562195
2640	0.9121851325035095
2641	0.8484892249107361
2642	0.8430531620979309
2643	0.6437784433364868
2644	0.6261661052703857
2645	0.8211555480957031
2646	0.8065992593765259
2647	0.8229565024375916
2648	0.5385679602622986
2649	0.7042803764343262
2650	0.9016873240470886
2651	0.8156256079673767
2652	0.6781367063522339
2653	0.8368967175483704
2654	0.7584294676780701
2655	0.6972799301147461
2656	0.6287622451782227
2657	0.6979906558990479
2658	0.6850717663764954
2659	0.743274986743927
2660	0.6340096592903137
2661	0.7134572267532349
2662	0.6424897313117981
2663	0.7227670550346375
2664	0.591433048248291
2665	0.77913898229599
2666	0.6670641899108887
2667	0.6559750437736511
2668	0.824244499206543
2669	0.9166774749755859
2670	0.8660159111022949
2671	0.7838293313980103
2672	0.7826582193374634
2673	0.8222070932388306
2674	0.9205465316772461
2675	0.9410444498062134
2676	0.9429128766059875
2677	0.977888286113739
2678	0.8921272158622742
2679	0.011083505116403103
2680	0.008296750485897064
2681	0.013482588343322277
2682	0.01166753750294447
2683	0.013260984793305397
2684	0.010950269177556038
2685	0.01522697415202856
2686	0.013197491876780987
2687	0.010189685970544815
2688	0.013762833550572395
2689	0.010911650024354458
2690	0.010619082488119602
2691	0.016931260004639626
2692	0.01943490467965603
2693	0.015718141570687294
2694	0.026578783988952637
2695	0.02330409549176693
2696	0.02246190421283245
2697	0.022274408489465714
2698	0.015409956686198711
2699	0.020311936736106873
2700	0.009736385196447372
2701	0.010939951054751873
2702	0.010231079533696175
2703	0.009920907206833363
2704	0.01347419060766697
2705	0.01699582301080227
2706	0.017011446878314018
2707	0.011412126012146473
2708	0.015788797289133072
2709	0.013782079331576824
2710	0.009296434931457043
2711	0.007898425683379173
2712	0.010738827288150787
2713	0.008274626918137074
2714	0.010349809192121029
2715	0.00889632198959589
2716	0.008563998155295849
2717	0.01111757755279541
2718	0.009798954240977764
2719	0.009884948842227459
2720	0.008081520907580853
2721	0.007602281868457794
2722	0.006659770850092173
2723	0.01163521409034729
2724	0.0077101001515984535
2725	0.009736417792737484
2726	0.0073869600892066956
2727	0.007148577366024256
2728	0.007732701487839222
2729	0.009023881517350674
2730	0.00947786308825016
2731	0.009588664397597313
2732	0.007503056433051825
2733	0.010007422417402267
2734	0.007094970438629389
2735	0.007961724884808064
2736	0.006909260991960764
2737	0.008589144796133041
2738	0.014465770684182644
2739	0.009318999014794827
2740	0.007835603319108486
2741	0.008999998681247234
2742	0.011586443521082401
2743	0.012198246084153652
2744	0.00889719370752573
2745	0.006102060433477163
2746	0.006850431207567453
2747	0.009423395618796349
2748	0.008554684929549694
2749	0.011145338416099548
2750	0.011233166791498661
2751	0.01172530185431242
2752	0.015053837560117245
2753	0.01578846573829651
2754	0.011972971260547638
2755	0.010963949374854565
2756	0.010305622592568398
2757	0.011760033667087555
2758	0.006655418314039707
2759	0.006896957755088806
2760	0.006168170366436243
2761	0.005958561785519123
2762	0.005296939518302679
2763	0.006615010555833578
2764	0.00531664676964283
2765	0.004244524519890547
2766	0.004626499023288488
2767	0.00597451813519001
2768	0.0037864490877836943
2769	0.0056495885364711285
2770	0.004237559624016285
2771	0.005944136064499617
2772	0.006278671324253082
2773	0.009337842464447021
2774	0.009154723957180977
2775	0.0076095955446362495
2776	0.009488321840763092
2777	0.0075603812001645565
2778	0.009096581488847733
2779	0.006949484348297119
2780	0.005554423667490482
2781	0.007526510860770941
2782	0.006051184143871069
2783	0.007531663868576288
2784	0.0057519832625985146
2785	0.009260325692594051
2786	0.011354178190231323
2787	0.008787043392658234
2788	0.006964701693505049
2789	0.007618547882884741
2790	0.006079827435314655
2791	0.00576727045699954
2792	0.0074226404540240765
2793	0.008892572484910488
2794	0.007236459758132696
2795	0.010040010325610638
2796	0.01180935837328434
2797	0.01650470867753029
2798	0.023118024691939354
2799	0.023573314771056175
2800	0.018640074878931046
2801	0.03126361966133118
2802	0.045181240886449814
2803	0.1464143544435501
2804	0.18875430524349213
2805	0.3016941547393799
2806	0.40332117676734924
2807	0.42451152205467224
2808	0.5494400858879089
2809	0.4298936426639557
2810	0.6008467078208923
2811	0.390948623418808
2812	0.4941151738166809
2813	0.5016950964927673
2814	0.5944475531578064
2815	0.7497804164886475
2816	0.4580960273742676
2817	0.6183781623840332
2818	0.7774726152420044
2819	0.8152243494987488
2820	0.5065947771072388
2821	0.583276093006134
2822	0.6867006421089172
2823	0.4663919508457184
2824	0.5082870125770569
2825	0.7999534010887146
2826	0.7676103711128235
2827	0.8920357823371887
2828	0.8018102645874023
2829	0.7205604910850525
2830	0.5880048871040344
2831	0.7190650105476379
2832	0.6980442404747009
2833	0.6991181373596191
2834	0.6632871031761169
2835	0.6938291788101196
2836	0.660554051399231
2837	0.8317506909370422
2838	0.8117620348930359
2839	0.8076757788658142
2840	0.8111624717712402
2841	0.7991325259208679
2842	0.9065952301025391
2843	0.8530435562133789
2844	0.7537294030189514
2845	0.8117801547050476
2846	0.6989099383354187
2847	0.7072517275810242
2848	0.8162131309509277
2849	0.8593368530273438
2850	0.8369554877281189
2851	0.9332906007766724
2852	0.8434015512466431
2853	0.8445650935173035
2854	0.9006598591804504
2855	0.8026138544082642
2856	0.8349197506904602
2857	0.8902204632759094
2858	0.7656010985374451
2859	0.791925847530365
2860	0.6897792816162109
2861	0.8717649579048157
2862	0.7304043173789978
2863	0.8279639482498169
2864	0.6534425020217896
2865	0.8573724031448364
2866	0.7611188292503357
2867	0.6573663949966431
2868	0.598290741443634
2869	0.8186260461807251
2870	0.5826744437217712
2871	0.8687570691108704
2872	0.7662947177886963
2873	0.6988914012908936
2874	0.8178898096084595
2875	0.7396900057792664
2876	0.7110289931297302
2877	0.6653822660446167
2878	0.6996503472328186
2879	0.8677722811698914
2880	0.6579717993736267
2881	0.7755465507507324
2882	0.6363433003425598
2883	0.6415144801139832
2884	0.47021135687828064
2885	0.595249354839325
2886	0.6135584712028503
2887	0.7455467581748962
2888	0.7370652556419373
2889	0.7886812090873718
2890	0.6017856001853943
2891	0.6520584225654602
2892	0.6817968487739563
2893	0.8692364692687988
2894	0.6843094825744629
2895	0.8195427060127258
2896	0.7154117226600647
2897	0.7832412123680115
2898	0.6157004833221436
2899	0.8514063954353333
2900	0.7771202921867371
2901	0.9124696850776672
2902	0.7235018610954285
2903	0.8275334239006042
2904	0.6840299963951111
2905	0.8503753542900085
2906	0.5723909735679626
2907	0.744008481502533
2908	0.7374730110168457
2909	0.7022404670715332
2910	0.8470908999443054
2911	0.9005579948425293
2912	0.8184709548950195
2913	0.7910623550415039
2914	0.8268014192581177
2915	0.9108843207359314
