frame	prob
2418	0.012205100618302822
2419	0.009611494839191437
2420	0.018933502957224846
2421	0.008971065282821655
2422	0.009297936223447323
2423	0.008440653793513775
2424	0.011004393920302391
2425	0.012915069237351418
2426	0.01875627227127552
2427	0.011975680477917194
2428	0.02107376419007778
2429	0.017981618642807007
2430	0.013727161101996899
2431	0.014103077352046967
2432	0.011844493448734283
2433	0.007122069597244263
2434	0.007314420770853758
2435	0.01214520912617445
2436	0.022095439955592155
2437	0.01970571093261242
2438	0.07132458686828613
2439	0.1949448436498642
2440	0.21902120113372803
2441	0.39481210708618164
2442	0.5335482954978943
2443	0.42423906922340393
2444	0.2447582334280014
2445	0.16005103290081024
2446	0.11684320122003555
2447	0.18793784081935883
2448	0.06619133800268173
2449	0.029206007719039917
2450	0.03007550910115242
2451	0.022305171936750412
2452	0.01987559348344803
2453	0.022777246311306953
2454	0.021933244541287422
2455	0.03884155675768852
2456	0.20931783318519592
2457	0.29757386445999146
2458	0.6386016011238098
2459	0.1255575269460678
2460	0.506995439529419
2461	0.8529308438301086
2462	0.7964267134666443
2463	0.5029246211051941
2464	0.08835293352603912
2465	0.019339056685566902
2466	0.01583753526210785
2467	0.016492322087287903
2468	0.02088385634124279
2469	0.017733892425894737
2470	0.01876113750040531
2471	0.019177615642547607
2472	0.02368219569325447
2473	0.023048724979162216
2474	0.026521239429712296
2475	0.01877264492213726
2476	0.016997089609503746
2477	0.023267416283488274
2478	0.014990213327109814
2479	0.017131373286247253
2480	0.03034808672964573
2481	0.03393655642867088
2482	0.021011684089899063
2483	0.014137211255729198
2484	0.014488560147583485
2485	0.022504642605781555
2486	0.018742535263299942
2487	0.012798509560525417
2488	0.015958985313773155
2489	0.023281265050172806
2490	0.03195768594741821
2491	0.020791945978999138
2492	0.01944662258028984
2493	0.018520288169384003
2494	0.0321190170943737
2495	0.016967274248600006
2496	0.022336315363645554
2497	0.03671687841415405
2498	0.03145458921790123
2499	0.04589925333857536
2500	0.036172572523355484
2501	0.06433651596307755
2502	0.04775238037109375
2503	0.057609427720308304
2504	0.050443392246961594
2505	0.0512700080871582
2506	0.03649907931685448
2507	0.05847573280334473
2508	0.0784783884882927
2509	0.07080511003732681
2510	0.028027569875121117
2511	0.08170254528522491
2512	0.060424115508794785
2513	0.100391685962677
2514	0.15242314338684082
2515	0.15419188141822815
2516	0.18074806034564972
2517	0.17815087735652924
2518	0.09536486864089966
2519	0.25465428829193115
2520	0.3568976819515228
2521	0.5399559140205383
2522	0.5196211338043213
2523	0.8310756683349609
2524	0.8605236411094666
2525	0.6697460412979126
2526	0.8580247759819031
2527	0.9173699617385864
2528	0.8842016458511353
2529	0.8703163266181946
2530	0.8578333854675293
2531	0.8158011436462402
2532	0.7174238562583923
2533	0.7544764876365662
2534	0.6167706847190857
2535	0.6797447204589844
2536	0.6690399050712585
2537	0.4792158603668213
2538	0.5782725214958191
2539	0.4828472137451172
2540	0.6706671714782715
2541	0.5937768220901489
2542	0.8794283866882324
2543	0.8173884749412537
2544	0.5616060495376587
2545	0.36270803213119507
2546	0.1037198081612587
2547	0.08971432596445084
2548	0.07203339785337448
2549	0.05035833269357681
2550	0.023181188851594925
2551	0.07414267212152481
2552	0.44322434067726135
2553	0.5541309714317322
2554	0.42316481471061707
2555	0.34013253450393677
2556	0.5197553634643555
2557	0.24684636294841766
2558	0.5143527388572693
2559	0.661008358001709
2560	0.6007071733474731
2561	0.3776555061340332
2562	0.4444247782230377
2563	0.34506502747535706
2564	0.24638043344020844
2565	0.12516646087169647
2566	0.14404742419719696
2567	0.05147526413202286
2568	0.060616862028837204
2569	0.0716724619269371
2570	0.06479227542877197
2571	0.07068407535552979
2572	0.045300472527742386
2573	0.06895698606967926
2574	0.05363152176141739
2575	0.03996145352721214
2576	0.026532206684350967
2577	0.07747798413038254
2578	0.07298650592565536
2579	0.09398938715457916
2580	0.02761789597570896
2581	0.016978442668914795
2582	0.010535934939980507
2583	0.009789555333554745
2584	0.014618301764130592
2585	0.008068750612437725
2586	0.0072736288420856
2587	0.013631272129714489
2588	0.017991362139582634
2589	0.01816755346953869
2590	0.0157193373888731
2591	0.01732230745255947
2592	0.014035875909030437
2593	0.01371521782130003
2594	0.01413873303681612
2595	0.015383151359856129
2596	0.01918039843440056
2597	0.017142469063401222
2598	0.019462456926703453
2599	0.0173933207988739
2600	0.01932547613978386
2601	0.014108543284237385
2602	0.011543302796781063
2603	0.009728485718369484
2604	0.005509111564606428
2605	0.007394976448267698
2606	0.007882234640419483
2607	0.008664227090775967
2608	0.011497116647660732
2609	0.01029935758560896
2610	0.010186324827373028
2611	0.016822924837470055
2612	0.014840970747172832
2613	0.008017887361347675
2614	0.014732852578163147
2615	0.021048037335276604
2616	0.008797337301075459
2617	0.012909873388707638
2618	0.01537433173507452
2619	0.013312636874616146
2620	0.006758132018148899
2621	0.009523029439151287
2622	0.011324907653033733
2623	0.010545757599174976
2624	0.010327749885618687
2625	0.018185516819357872
2626	0.014740523882210255
2627	0.0188376996666193
2628	0.021542642265558243
2629	0.056692518293857574
2630	0.03801487758755684
2631	0.02565397135913372
2632	0.03253450617194176
2633	0.029229043051600456
2634	0.019387269392609596
2635	0.023040995001792908
2636	0.013939864002168179
2637	0.0179219339042902
2638	0.017367109656333923
2639	0.013793515041470528
2640	0.010868633165955544
2641	0.010528822429478168
2642	0.01304231584072113
2643	0.009883235208690166
2644	0.012903635390102863
2645	0.01973871886730194
2646	0.014912299811840057
2647	0.013597721233963966
2648	0.012445961125195026
2649	0.010499374940991402
2650	0.011319388635456562
2651	0.012995232827961445
2652	0.010142341256141663
2653	0.011466922238469124
2654	0.010486438870429993
2655	0.009668600745499134
2656	0.009551427327096462
2657	0.011012883856892586
2658	0.01207300927489996
2659	0.012159265577793121
2660	0.010241101495921612
2661	0.00984096247702837
2662	0.00957924872636795
2663	0.01290796883404255
2664	0.01209135539829731
2665	0.013201609253883362
2666	0.014050975441932678
2667	0.013943689875304699
2668	0.01372238714247942
2669	0.012535735964775085
2670	0.015818480402231216
2671	0.013270250521600246
2672	0.0134864691644907
2673	0.01462297048419714
2674	0.011377415619790554
2675	0.01080236304551363
2676	0.017920849844813347
2677	0.02506616711616516
2678	0.020565267652273178
2679	0.019329119473695755
2680	0.021480442956089973
2681	0.016162272542715073
2682	0.020261451601982117
2683	0.018000245094299316
2684	0.01873360015451908
2685	0.017969707027077675
2686	0.015207923948764801
2687	0.012485439889132977
2688	0.011419094167649746
2689	0.016561180353164673
2690	0.01819881610572338
2691	0.011049607768654823
2692	0.018008671700954437
2693	0.018203899264335632
2694	0.015378397889435291
2695	0.01796228252351284
2696	0.015746431425213814
2697	0.011307001113891602
2698	0.013787763193249702
2699	0.00945444218814373
2700	0.008384468965232372
2701	0.010049879550933838
2702	0.010239720344543457
2703	0.007874828763306141
2704	0.008372733369469643
2705	0.008964390493929386
2706	0.006455232854932547
2707	0.00938214547932148
2708	0.012664794921875
2709	0.01070298720151186
2710	0.009663213975727558
2711	0.013980980031192303
2712	0.012361682020127773
2713	0.011777151376008987
2714	0.01380455493927002
2715	0.01622680388391018
2716	0.013874465599656105
2717	0.0107984384521842
2718	0.015762202441692352
2719	0.011710764840245247
2720	0.013088420033454895
2721	0.01327077578753233
2722	0.012826377525925636
2723	0.008069734089076519
2724	0.009018264710903168
2725	0.010651268996298313
2726	0.009475995786488056
2727	0.011810523457825184
2728	0.012411944568157196
2729	0.010348799638450146
2730	0.010242757387459278
2731	0.009301629848778248
2732	0.009611357934772968
2733	0.007326118648052216
2734	0.01421772874891758
2735	0.01457360852509737
2736	0.011488714255392551
2737	0.008698000572621822
2738	0.00789665337651968
2739	0.007555916905403137
2740	0.009357684291899204
2741	0.007918956689536572
2742	0.007678401656448841
2743	0.006641809828579426
2744	0.006649106740951538
2745	0.010014032013714314
2746	0.011905360035598278
2747	0.013044076971709728
2748	0.0127409091219306
2749	0.01577823795378208
2750	0.015366161242127419
2751	0.01613692194223404
2752	0.012430592440068722
2753	0.008845378644764423
2754	0.01102379709482193
2755	0.011351637542247772
2756	0.009811359457671642
2757	0.007716059684753418
2758	0.011018665507435799
2759	0.01105809211730957
2760	0.010886499658226967
2761	0.01380137074738741
2762	0.014550536870956421
2763	0.01347494125366211
2764	0.007712329272180796
2765	0.010926763527095318
2766	0.014695057645440102
2767	0.018133167177438736
2768	0.01456458866596222
2769	0.014237627387046814
2770	0.012877467088401318
2771	0.013452823273837566
2772	0.011814109049737453
2773	0.012937513180077076
2774	0.014244805090129375
2775	0.02221599966287613
2776	0.015073761343955994
2777	0.013172593899071217
2778	0.012177362106740475
2779	0.013945761136710644
2780	0.014966997317969799
2781	0.014697372913360596
2782	0.01747220940887928
2783	0.015777701511979103
2784	0.01596975512802601
2785	0.015837660059332848
2786	0.017639100551605225
2787	0.012677947990596294
2788	0.014904883690178394
2789	0.014184946194291115
2790	0.01269527431577444
2791	0.019833961501717567
2792	0.017125116661190987
2793	0.017207598313689232
2794	0.015416773967444897
2795	0.017950475215911865
2796	0.012620070949196815
2797	0.016276180744171143
2798	0.016774363815784454
2799	0.016626138240098953
2800	0.015074255876243114
2801	0.015130667947232723
2802	0.012099052779376507
2803	0.026053491979837418
2804	0.01915702037513256
2805	0.015460646711289883
2806	0.016199851408600807
2807	0.015329050831496716
2808	0.017199385911226273
2809	0.015494057908654213
2810	0.017641620710492134
2811	0.020570427179336548
2812	0.01771557331085205
2813	0.015027071349322796
2814	0.01269479375332594
2815	0.014099935069680214
2816	0.015925562009215355
2817	0.027374912053346634
2818	0.020679369568824768
2819	0.01901618205010891
2820	0.020286906510591507
2821	0.01705957017838955
2822	0.01984407566487789
2823	0.015148705802857876
2824	0.01595563255250454
2825	0.022052321583032608
2826	0.011541410349309444
2827	0.01590830646455288
2828	0.014922499656677246
2829	0.018438637256622314
2830	0.02155451290309429
2831	0.019381359219551086
2832	0.026830602437257767
2833	0.023956341668963432
2834	0.01780681125819683
2835	0.021187135949730873
2836	0.0160222128033638
2837	0.015172488056123257
2838	0.02172982506453991
2839	0.024276820942759514
2840	0.02576732076704502
2841	0.014738750644028187
2842	0.0165866706520319
2843	0.012134755030274391
2844	0.012922979891300201
2845	0.01158539392054081
2846	0.011972126550972462
2847	0.011615591123700142
2848	0.010780701413750648
2849	0.009348340332508087
2850	0.012493722140789032
2851	0.01335396058857441
2852	0.012696622870862484
2853	0.017076075077056885
2854	0.012044111266732216
2855	0.014624008908867836
2856	0.017397886142134666
2857	0.012887275777757168
2858	0.012928775511682034
2859	0.012009086087346077
2860	0.01961394213140011
2861	0.02006288804113865
2862	0.014365838840603828
2863	0.024825140833854675
2864	0.014471975155174732
2865	0.019855370745062828
2866	0.014739337377250195
2867	0.016904257237911224
2868	0.02872641198337078
2869	0.01934949681162834
2870	0.04131118208169937
2871	0.04116657003760338
2872	0.03776734694838524
2873	0.027409076690673828
2874	0.06212849169969559
2875	0.039288055151700974
2876	0.020798834040760994
2877	0.023799894377589226
2878	0.01866770349442959
2879	0.032555293291807175
2880	0.017757579684257507
2881	0.02663199044764042
2882	0.02061590924859047
2883	0.03982006385922432
2884	0.06950721889734268
2885	0.044915735721588135
2886	0.03760160505771637
2887	0.03236826881766319
2888	0.020476222038269043
2889	0.03982025012373924
2890	0.03747105598449707
2891	0.039243604987859726
2892	0.019267549738287926
2893	0.017234034836292267
2894	0.010153268463909626
2895	0.01633814349770546
2896	0.017718935385346413
2897	0.023042336106300354
2898	0.017923565581440926
2899	0.04954252764582634
2900	0.02108917571604252
2901	0.04710472747683525
2902	0.03387882187962532
2903	0.025499969720840454
2904	0.029772257432341576
2905	0.03846023604273796
2906	0.031761690974235535
2907	0.020490281283855438
2908	0.008237835951149464
2909	0.009795928373932838
2910	0.010094299912452698
2911	0.02181425504386425
2912	0.02023528516292572
2913	0.02065712958574295
2914	0.03842252492904663
2915	0.028840703889727592
2916	0.0344412699341774
2917	0.011917528696358204
2918	0.010396234691143036
2919	0.01907338760793209
2920	0.024950599297881126
2921	0.01863476075232029
2922	0.038680363446474075
2923	0.0335143506526947
2924	0.01366423349827528
2925	0.013688071630895138
2926	0.010469527915120125
2927	0.009318697266280651
2928	0.013421987183392048
2929	0.011399389244616032
2930	0.027265120297670364
2931	0.028784800320863724
2932	0.03145793080329895
2933	0.014673593454062939
2934	0.011528728529810905
2935	0.025346269831061363
2936	0.05543709546327591
2937	0.03681927174329758
2938	0.03490180894732475
2939	0.04545245319604874
2940	0.020414767786860466
2941	0.03243037685751915
2942	0.03455584868788719
2943	0.05321148782968521
2944	0.04323351010680199
2945	0.027828935533761978
2946	0.019854256883263588
2947	0.1869659423828125
2948	0.08860182762145996
2949	0.06668583303689957
2950	0.06764302402734756
2951	0.1017436534166336
2952	0.19499872624874115
2953	0.08195697516202927
2954	0.09267904609441757
2955	0.026293763890862465
2956	0.021246204152703285
2957	0.01728142611682415
2958	0.015717128291726112
2959	0.011440551839768887
2960	0.023645883426070213
2961	0.022488543763756752
2962	0.008289933204650879
2963	0.0329991951584816
2964	0.06696512550115585
2965	0.037679523229599
2966	0.04362908750772476
2967	0.04515482857823372
2968	0.04041096568107605
2969	0.041173674166202545
2970	0.02212716080248356
2971	0.02532031573355198
2972	0.027880867943167686
2973	0.04553060978651047
2974	0.018261075019836426
2975	0.021754903718829155
2976	0.015017769299447536
2977	0.017726672813296318
2978	0.027937425300478935
2979	0.028419775888323784
2980	0.03249911591410637
2981	0.03946002945303917
2982	0.0536736436188221
2983	0.049527544528245926
2984	0.09011810272932053
2985	0.12840227782726288
2986	0.05779676511883736
2987	0.09362393617630005
2988	0.04806314781308174
2989	0.035447366535663605
2990	0.03465723246335983
2991	0.05737870931625366
2992	0.08327516168355942
2993	0.040383435785770416
2994	0.05431506782770157
2995	0.06189528852701187
2996	0.04717019945383072
2997	0.05735165625810623
2998	0.05265200883150101
2999	0.061874210834503174
3000	0.0958542451262474
3001	0.10663586854934692
3002	0.07607018947601318
3003	0.041853878647089005
3004	0.03938484191894531
3005	0.05357126519083977
3006	0.09190966933965683
3007	0.06633897125720978
3008	0.06816384941339493
3009	0.07915063947439194
3010	0.042145345360040665
3011	0.046856801956892014
3012	0.05121031031012535
3013	0.0764065533876419
3014	0.059357043355703354
3015	0.0871255025267601
3016	0.025311483070254326
3017	0.05801800638437271
3018	0.0782180055975914
3019	0.04796602204442024
3020	0.032331883907318115
3021	0.03952912241220474
3022	0.059965264052152634
3023	0.060144055634737015
3024	0.07900296896696091
3025	0.04033396765589714
3026	0.03476511314511299
3027	0.04270416498184204
3028	0.025352517142891884
3029	0.0344088152050972
3030	0.043149568140506744
3031	0.05250811576843262
3032	0.040483612567186356
3033	0.037017907947301865
3034	0.025677520781755447
3035	0.027700915932655334
3036	0.03732491284608841
3037	0.03475254401564598
3038	0.040519047528505325
3039	0.03175164386630058
3040	0.06716026365756989
3041	0.038383983075618744
3042	0.028381312265992165
3043	0.020700547844171524
3044	0.02765047363936901
3045	0.018673064187169075
3046	0.02119939774274826
3047	0.015686392784118652
3048	0.017032289877533913
3049	0.010849363170564175
3050	0.012165077961981297
3051	0.013802291825413704
3052	0.025595104321837425
3053	0.02496412955224514
3054	0.018020659685134888
3055	0.023788098245859146
3056	0.025396911427378654
3057	0.025199148803949356
3058	0.03411761298775673
3059	0.02806483581662178
3060	0.016710100695490837
3061	0.014839130453765392
3062	0.011326039209961891
3063	0.008906155824661255
3064	0.009624279104173183
3065	0.011112931184470654
3066	0.006625473499298096
3067	0.010495036840438843
3068	0.011473043821752071
3069	0.016770461574196815
3070	0.018850669264793396
3071	0.02871941588819027
3072	0.01734043098986149
3073	0.020238567143678665
3074	0.024717211723327637
3075	0.018150582909584045
3076	0.016291335225105286
3077	0.02155759371817112
3078	0.019431913271546364
3079	0.025374779477715492
3080	0.03043811395764351
3081	0.03291071578860283
3082	0.026440871879458427
3083	0.023271868005394936
3084	0.02598077431321144
3085	0.04144630581140518
3086	0.025770921260118484
3087	0.028353238478302956
3088	0.028247464448213577
3089	0.033670198172330856
3090	0.028554221615195274
3091	0.039812635630369186
3092	0.02855277620255947
3093	0.01858920231461525
3094	0.02496781013906002
3095	0.026477301493287086
3096	0.021322546526789665
3097	0.018234116956591606
3098	0.02053777687251568
3099	0.026681242510676384
3100	0.03356224298477173
3101	0.03076046146452427
3102	0.025035778060555458
3103	0.04458741471171379
3104	0.022610506042838097
3105	0.029021073132753372
3106	0.03306140378117561
3107	0.034153424203395844
3108	0.05566633492708206
3109	0.04311830922961235
3110	0.054014503955841064
3111	0.03308095782995224
3112	0.0448521226644516
3113	0.04091854766011238
3114	0.05353686958551407
3115	0.05610344558954239
3116	0.03378019481897354
3117	0.04847414419054985
3118	0.022148041054606438
3119	0.029059452936053276
3120	0.020473593845963478
3121	0.017906641587615013
3122	0.01395668089389801
3123	0.012311659753322601
3124	0.00836112629622221
3125	0.013352343812584877
3126	0.016793806105852127
3127	0.011288315989077091
3128	0.011008289642632008
3129	0.011556705459952354
3130	0.010671647265553474
3131	0.010316259227693081
3132	0.012621129862964153
3133	0.007673501968383789
3134	0.007273657713085413
3135	0.007081076502799988
3136	0.005312349181622267
3137	0.008833087980747223
3138	0.01527831144630909
3139	0.009410071186721325
3140	0.00853781122714281
3141	0.009238884784281254
3142	0.00824373122304678
3143	0.021194299682974815
3144	0.006891957949846983
3145	0.004692904185503721
3146	0.003959692548960447
3147	0.004687798209488392
3148	0.007218717131763697
3149	0.01034774910658598
3150	0.006975642871111631
3151	0.01123720407485962
3152	0.0075130402110517025
3153	0.011102237738668919
3154	0.010480105876922607
3155	0.011066779494285583
3156	0.010741403326392174
3157	0.010749063454568386
3158	0.008541352115571499
3159	0.009642763994634151
3160	0.007252284791320562
3161	0.014571154490113258
3162	0.01216931827366352
3163	0.012169242836534977
3164	0.008940454572439194
3165	0.00713359285145998
3166	0.00874702911823988
3167	0.008130266331136227
3168	0.009855851531028748
3169	0.015836333855986595
3170	0.012678447179496288
3171	0.007770508527755737
3172	0.00893004983663559
3173	0.009779416024684906
3174	0.013628952205181122
3175	0.012857808731496334
3176	0.012160263024270535
3177	0.0160586629062891
3178	0.015149498358368874
3179	0.019450126215815544
3180	0.010551360435783863
3181	0.010070527903735638
3182	0.00932276900857687
3183	0.009126275777816772
3184	0.0099038602784276
3185	0.006685016211122274
3186	0.004834065679460764
3187	0.009107778780162334
3188	0.00768077140673995
3189	0.006411147303879261
3190	0.004795431159436703
3191	0.005779715720564127
3192	0.007096879184246063
3193	0.008077393285930157
3194	0.007245925255119801
3195	0.00824573915451765
3196	0.010150899179279804
3197	0.011297701857984066
3198	0.008848798461258411
3199	0.008228234015405178
3200	0.012663440778851509
3201	0.009174251928925514
3202	0.008862153626978397
3203	0.007067096885293722
3204	0.009415811859071255
3205	0.007459953427314758
3206	0.007774319499731064
3207	0.007752429228276014
3208	0.008290501311421394
3209	0.009333604946732521
3210	0.007183802779763937
3211	0.006434629205614328
3212	0.008488689549267292
3213	0.00753949536010623
3214	0.007466928102076054
3215	0.007561600301414728
3216	0.008751907385885715
3217	0.007344766054302454
3218	0.0065672509372234344
3219	0.006554561201483011
3220	0.004572431091219187
3221	0.00622918177396059
3222	0.004760079085826874
3223	0.003943953663110733
3224	0.003544985083863139
3225	0.003442291170358658
3226	0.003742044558748603
3227	0.0037854716647416353
3228	0.004218267742544413
3229	0.0033979080617427826
3230	0.003974117338657379
3231	0.004301920533180237
3232	0.003731327597051859
3233	0.0038136825896799564
3234	0.003758152248337865
3235	0.0036220361944288015
3236	0.00357612082734704
3237	0.0034918226301670074
3238	0.004591601900756359
3239	0.00560234347358346
3240	0.00520735327154398
3241	0.004812289495021105
3242	0.00317909917794168
3243	0.0031242650002241135
3244	0.0029343620408326387
3245	0.002805862342938781
3246	0.0028161578811705112
3247	0.0034848812501877546
3248	0.0029828071128576994
3249	0.003653141902759671
3250	0.003725514281541109
3251	0.003910999279469252
3252	0.0051981802098453045
3253	0.005186924245208502
3254	0.005224709864705801
3255	0.004761391784995794
3256	0.006277708802372217
3257	0.010192174464464188
3258	0.011084872297942638
3259	0.009271479211747646
3260	0.00825466774404049
3261	0.009914885275065899
3262	0.007428944110870361
3263	0.007414488587528467
3264	0.007175134960561991
3265	0.009176741354167461
3266	0.014947101473808289
3267	0.010010919533669949
3268	0.016042592003941536
3269	0.019810782745480537
3270	0.03073018789291382
3271	0.02418297529220581
3272	0.04539218544960022
3273	0.03443268686532974
3274	0.04095011577010155
3275	0.0876597985625267
3276	0.06428136676549911
3277	0.04161709547042847
3278	0.04872303456068039
3279	0.08672013133764267
3280	0.1297365128993988
3281	0.1311044692993164
3282	0.19699610769748688
3283	0.21934254467487335
3284	0.23384611308574677
3285	0.48455610871315
3286	0.4039459228515625
3287	0.5898417830467224
3288	0.49450159072875977
3289	0.4857320785522461
3290	0.5492706298828125
3291	0.44204187393188477
3292	0.5304277539253235
3293	0.5941163897514343
3294	0.3407280147075653
3295	0.154684916138649
3296	0.08157004415988922
3297	0.06921887397766113
3298	0.09289208799600601
3299	0.05977443605661392
3300	0.08789106458425522
3301	0.029289836063981056
3302	0.03079385869204998
3303	0.020926792174577713
3304	0.018238622695207596
3305	0.06196005269885063
3306	0.09851305931806564
3307	0.16647844016551971
3308	0.3925003111362457
3309	0.5743494033813477
3310	0.43632861971855164
3311	0.6985604166984558
3312	0.652958869934082
3313	0.4170606732368469
3314	0.5812453031539917
3315	0.49243828654289246
3316	0.5660920739173889
3317	0.550513505935669
3318	0.1488347053527832
3319	0.10870523750782013
3320	0.05479004606604576
3321	0.03717784583568573
3322	0.039744626730680466
3323	0.13697396218776703
3324	0.43347254395484924
3325	0.7617215514183044
3326	0.7506146430969238
3327	0.36676499247550964
3328	0.0576082244515419
3329	0.019443199038505554
3330	0.016375742852687836
3331	0.018031639978289604
3332	0.013549408875405788
3333	0.01706295646727085
3334	0.013442488387227058
3335	0.01707148365676403
3336	0.01070006936788559
3337	0.009974203072488308
3338	0.018842123448848724
3339	0.012785595841705799
3340	0.022089380770921707
3341	0.018315736204385757
3342	0.015592594631016254
3343	0.022164618596434593
3344	0.017174625769257545
3345	0.014006045646965504
3346	0.010544121265411377
3347	0.01911870576441288
3348	0.018934862688183784
3349	0.016546975821256638
3350	0.02157236449420452
3351	0.01851641573011875
3352	0.03346630930900574
3353	0.020064136013388634
3354	0.02207990363240242
3355	0.033546075224876404
3356	0.04105709120631218
3357	0.03230465576052666
3358	0.02632136642932892
3359	0.024871645495295525
3360	0.0530826561152935
3361	0.0816473588347435
3362	0.03946167975664139
3363	0.028325587511062622
3364	0.03684449940919876
3365	0.02908533811569214
3366	0.03035571053624153
3367	0.021906714886426926
3368	0.012449586763978004
3369	0.023124851286411285
3370	0.01863638497889042
3371	0.02941032126545906
3372	0.02209833823144436
3373	0.022993674501776695
3374	0.02189059369266033
3375	0.020512986928224564
3376	0.020495599135756493
3377	0.022529566660523415
3378	0.021206039935350418
3379	0.021928012371063232
3380	0.02687980607151985
3381	0.028859853744506836
3382	0.034911300987005234
3383	0.13445059955120087
3384	0.0667325034737587
3385	0.15911270678043365
3386	0.10075318813323975
3387	0.07555848360061646
3388	0.02690502442419529
3389	0.024693869054317474
3390	0.026000535115599632
3391	0.016053257510066032
3392	0.03563890978693962
3393	0.027852723374962807
3394	0.0641556903719902
3395	0.08561455458402634
3396	0.17495350539684296
3397	0.4815020263195038
3398	0.3549003005027771
3399	0.4574611783027649
3400	0.19833065569400787
3401	0.02411479316651821
3402	0.021372957155108452
3403	0.02132408879697323
3404	0.031040171161293983
3405	0.09121793508529663
3406	0.29399845004081726
3407	0.4858718514442444
3408	0.5382276773452759
3409	0.7375960946083069
3410	0.839451789855957
3411	0.8844683766365051
3412	0.9319796562194824
3413	0.8145241141319275
3414	0.8497335314750671
3415	0.8536468744277954
3416	0.9304813742637634
3417	0.7887195944786072
3418	0.7756817936897278
3419	0.9299916625022888
3420	0.8228004574775696
3421	0.6782689690589905
3422	0.9111084342002869
3423	0.6958639621734619
3424	0.8494403958320618
3425	0.6803756952285767
3426	0.7249003648757935
3427	0.5456586480140686
3428	0.6457582712173462
3429	0.4024321734905243
3430	0.4696991443634033
3431	0.5628805160522461
3432	0.6576283574104309
3433	0.7914164662361145
3434	0.7870377898216248
3435	0.7335240244865417
3436	0.7681805491447449
3437	0.7044629454612732
3438	0.6436054110527039
3439	0.507707417011261
3440	0.7770710587501526
3441	0.7584388852119446
3442	0.686185359954834
3443	0.5715236067771912
3444	0.5486002564430237
3445	0.6001057028770447
3446	0.6364306807518005
3447	0.4870443344116211
3448	0.35780811309814453
3449	0.379547119140625
3450	0.1719997376203537
3451	0.1309719830751419
3452	0.3909081816673279
3453	0.2722035348415375
3454	0.043063391000032425
3455	0.019534790888428688
3456	0.04284331575036049
3457	0.04326843470335007
3458	0.10412980616092682
3459	0.2435057908296585
3460	0.25650376081466675
3461	0.20089073479175568
3462	0.018925337120890617
3463	0.011955623514950275
3464	0.013545840047299862
3465	0.013270686380565166
3466	0.012562279589474201
3467	0.014028343372046947
3468	0.010758389718830585
3469	0.014570534229278564
3470	0.014244730584323406
3471	0.012346746399998665
3472	0.013293424621224403
3473	0.014182144775986671
3474	0.014881739392876625
3475	0.015390956774353981
3476	0.014770899899303913
3477	0.012441985309123993
3478	0.011795860715210438
3479	0.014846811071038246
3480	0.019612452015280724
3481	0.0211301501840353
3482	0.024020176380872726
3483	0.04697726294398308
3484	0.2877279818058014
3485	0.01945892907679081
3486	0.016401022672653198
3487	0.020553860813379288
3488	0.01491358783096075
3489	0.018038520589470863
3490	0.016168536618351936
3491	0.09101980179548264
3492	0.5921621322631836
3493	0.6431820392608643
3494	0.7431591749191284
3495	0.8214263916015625
3496	0.8479518890380859
3497	0.8573421835899353
3498	0.6826001405715942
3499	0.6050023436546326
3500	0.7883457541465759
3501	0.7598816156387329
3502	0.682511031627655
3503	0.9078170657157898
3504	0.8045768737792969
3505	0.7673125267028809
3506	0.7757410407066345
3507	0.7881924510002136
3508	0.9329236149787903
3509	0.6873497366905212
3510	0.6866814494132996
3511	0.6025542616844177
3512	0.7271878123283386
3513	0.5585305094718933
3514	0.3889067471027374
3515	0.49720486998558044
3516	0.46475037932395935
3517	0.15283434092998505
3518	0.7097132205963135
3519	0.6021734476089478
3520	0.5344634056091309
3521	0.4381468892097473
3522	0.11475981771945953
3523	0.09708183258771896
3524	0.03897193819284439
3525	0.05101374536752701
3526	0.05299900099635124
3527	0.1333085149526596
3528	0.08242575079202652
3529	0.1304163932800293
3530	0.07816129922866821
3531	0.05086318776011467
3532	0.0726141631603241
3533	0.05168911814689636
3534	0.09959390014410019
3535	0.04828928783535957
3536	0.041449036449193954
3537	0.05303177237510681
3538	0.025531789287924767
3539	0.019333260133862495
3540	0.01807505451142788
3541	0.01590980589389801
3542	0.015172245912253857
3543	0.013294774107635021
3544	0.01114511676132679
3545	0.014132079668343067
3546	0.015406939201056957
3547	0.01484720129519701
3548	0.014873831532895565
3549	0.016077186912298203
3550	0.018756868317723274
3551	0.019350526854395866
3552	0.018069298937916756
3553	0.01763894222676754
3554	0.02182197757065296
3555	0.017792124301195145
3556	0.016859054565429688
3557	0.015246096067130566
3558	0.010688582435250282
3559	0.015899743884801865
3560	0.016698826104402542
3561	0.019037464633584023
3562	0.017601938918232918
3563	0.018267860636115074
3564	0.021063273772597313
3565	0.018078463152050972
3566	0.019357865676283836
3567	0.01977631263434887
3568	0.019047671929001808
3569	0.038493867963552475
3570	0.060231614857912064
3571	0.10000449419021606
3572	0.1678745001554489
3573	0.3914002776145935
3574	0.6018775701522827
3575	0.6543356776237488
3576	0.7241721749305725
3577	0.8055769205093384
3578	0.7626909613609314
3579	0.6272677779197693
3580	0.6052435040473938
3581	0.6459208726882935
3582	0.6421511769294739
3583	0.6758207678794861
