frame	prob
3580	0.007354493718594313
3581	0.006639576051384211
3582	0.008424143306910992
3583	0.0072884210385382175
3584	0.007285621017217636
3585	0.008338470943272114
3586	0.006268201861530542
3587	0.008638089522719383
3588	0.008118054829537868
3589	0.01034531369805336
3590	0.007069633342325687
3591	0.007777853403240442
3592	0.005797798279672861
3593	0.0062452442944049835
3594	0.006652225740253925
3595	0.007438014727085829
3596	0.005022960249334574
3597	0.00589869637042284
3598	0.007794502656906843
3599	0.008350232616066933
3600	0.007906420156359673
3601	0.007203526794910431
3602	0.00886537041515112
3603	0.007641767617315054
3604	0.00853201374411583
3605	0.008128016255795956
3606	0.008038482628762722
3607	0.007476025726646185
3608	0.007803704123944044
3609	0.009531254880130291
3610	0.009616365656256676
3611	0.009946727193892002
3612	0.010622724890708923
3613	0.00817769207060337
3614	0.007315342780202627
3615	0.006218956783413887
3616	0.0101052550598979
3617	0.009619987569749355
3618	0.008820723742246628
3619	0.013944849371910095
3620	0.011254019103944302
3621	0.009213087148964405
3622	0.008598928339779377
3623	0.011819071136415005
3624	0.010786707513034344
3625	0.007540842983871698
3626	0.0066927345469594
3627	0.009922562167048454
3628	0.008903471753001213
3629	0.007587152998894453
3630	0.007233744952827692
3631	0.007985896430909634
3632	0.008679507300257683
3633	0.006781130563467741
3634	0.007292641792446375
3635	0.0068123252131044865
3636	0.006162963341921568
3637	0.006163848098367453
3638	0.006948777474462986
3639	0.007079114206135273
3640	0.00815235823392868
3641	0.009652781300246716
3642	0.007807635702192783
3643	0.00935602467507124
3644	0.009736565873026848
3645	0.008656121790409088
3646	0.009673615917563438
3647	0.008564319461584091
3648	0.006890046875923872
3649	0.00759105896577239
3650	0.006918467115610838
3651	0.008944581262767315
3652	0.00754426047205925
3653	0.009603988379240036
3654	0.008527914993464947
3655	0.008578496985137463
3656	0.008886239491403103
3657	0.007897376082837582
3658	0.007299856282770634
3659	0.008072122931480408
3660	0.013695604167878628
3661	0.03180632367730141
3662	0.00858350284397602
3663	0.008523514494299889
3664	0.008045240305364132
3665	0.009046288207173347
3666	0.009662424214184284
3667	0.008827566169202328
3668	0.009628929197788239
3669	0.008634763769805431
3670	0.010335494764149189
3671	0.008594377897679806
3672	0.008057382889091969
3673	0.009654571302235126
3674	0.010298080742359161
3675	0.00960470549762249
3676	0.018922364339232445
3677	0.034670520573854446
3678	0.021114403381943703
3679	0.02239840291440487
3680	0.026158694177865982
3681	0.03586862236261368
3682	0.03487147018313408
3683	0.0664636418223381
3684	0.04258670285344124
3685	0.04501228779554367
3686	0.09851177781820297
3687	0.05557947978377342
3688	0.027758345007896423
3689	0.03523317724466324
3690	0.03334211930632591
3691	0.0511581189930439
3692	0.03308610990643501
3693	0.014260217547416687
3694	0.01865377649664879
3695	0.01584038697183132
3696	0.016825783997774124
3697	0.021841203793883324
3698	0.015526372008025646
3699	0.010439622215926647
3700	0.015657199546694756
3701	0.012441061437129974
3702	0.011886653490364552
3703	0.012147299945354462
3704	0.015156969428062439
3705	0.01860146038234234
3706	0.024303186684846878
3707	0.040127500891685486
3708	0.02483256161212921
3709	0.027316836640238762
3710	0.029802048578858376
3711	0.031484056264162064
3712	0.03822922334074974
3713	0.021403837949037552
3714	0.01116693951189518
3715	0.010384178720414639
3716	0.01044489350169897
3717	0.017749140039086342
3718	0.01768624782562256
3719	0.01791968010365963
3720	0.018547240644693375
3721	0.0402652733027935
3722	0.08137460798025131
3723	0.0931270644068718
3724	0.17230665683746338
3725	0.09874049574136734
3726	0.10836168378591537
3727	0.06159680709242821
3728	0.1163751631975174
3729	0.037391338497400284
3730	0.0627390667796135
3731	0.037713367491960526
3732	0.10436465591192245
3733	0.12882447242736816
3734	0.2489834576845169
3735	0.2210555523633957
3736	0.3296857476234436
3737	0.09266092628240585
3738	0.01162221934646368
3739	0.014233626425266266
3740	0.01448748167604208
3741	0.011147095821797848
3742	0.05397145822644234
3743	0.17301134765148163
3744	0.20949499309062958
3745	0.20910029113292694
3746	0.08214150369167328
3747	0.19098058342933655
3748	0.4342469274997711
3749	0.4033893644809723
3750	0.3751152455806732
3751	0.014277487993240356
3752	0.014742821455001831
3753	0.01591424085199833
3754	0.014961269684135914
3755	0.14777454733848572
3756	0.2006130963563919
3757	0.10518401116132736
3758	0.06693901121616364
3759	0.2627579867839813
3760	0.2997824251651764
3761	0.26562926173210144
3762	0.030536586418747902
3763	0.014496341347694397
3764	0.0121409110724926
3765	0.02498812787234783
3766	0.01474502868950367
3767	0.01045972853899002
3768	0.013392883352935314
3769	0.010784062556922436
3770	0.010386670008301735
3771	0.015726283192634583
3772	0.01681681163609028
3773	0.012739988975226879
3774	0.010994737036526203
3775	0.022525038570165634
3776	0.10320112854242325
3777	0.11787476390600204
3778	0.19408239424228668
3779	0.27090904116630554
3780	0.6209405660629272
3781	0.47991058230400085
3782	0.19359023869037628
3783	0.13923561573028564
3784	0.2138582468032837
3785	0.05718725919723511
3786	0.010777103714644909
3787	0.01259076502174139
3788	0.024656040593981743
3789	0.0659245029091835
3790	0.05480799823999405
3791	0.05278598889708519
3792	0.13838176429271698
3793	0.1287514567375183
3794	0.015428840182721615
3795	0.013093746267259121
3796	0.013589411973953247
3797	0.015418851748108864
3798	0.020443910732865334
3799	0.046437304466962814
3800	0.026767263188958168
3801	0.01245290506631136
3802	0.010844732634723186
3803	0.009681858122348785
3804	0.01099085807800293
3805	0.009285450913012028
3806	0.009150070138275623
3807	0.008735454641282558
3808	0.009622039273381233
3809	0.01034690160304308
3810	0.009306134656071663
3811	0.009522272273898125
3812	0.006489899940788746
3813	0.00498516159132123
3814	0.009610621258616447
3815	0.009197410196065903
3816	0.010960272513329983
3817	0.010293248109519482
3818	0.01722594164311886
3819	0.012514851056039333
3820	0.013326157815754414
3821	0.007739695254713297
3822	0.006494857370853424
3823	0.012509669177234173
3824	0.008909209631383419
3825	0.012214714661240578
3826	0.011381550692021847
3827	0.007121634669601917
3828	0.00964727345854044
3829	0.009334039874374866
3830	0.009364606812596321
3831	0.00901967566460371
3832	0.0067507135681807995
3833	0.009322411380708218
3834	0.02127533219754696
3835	0.010411503724753857
3836	0.011360911652445793
3837	0.010466600768268108
3838	0.009253797121345997
3839	0.008682179264724255
3840	0.01053948700428009
3841	0.008790319785475731
3842	0.00871479231864214
3843	0.009682944975793362
3844	0.012923240661621094
3845	0.007254169788211584
3846	0.007990277372300625
3847	0.007311541121453047
3848	0.008016853593289852
3849	0.008750802837312222
3850	0.006252385210245848
3851	0.011321136727929115
3852	0.011640654876828194
3853	0.011593440547585487
3854	0.013079329393804073
3855	0.010369889438152313
3856	0.02657686546444893
3857	0.013114102184772491
3858	0.015189810656011105
3859	0.013590839691460133
3860	0.01877276413142681
3861	0.014036539010703564
3862	0.015560880303382874
3863	0.017943639308214188
3864	0.016494443640112877
3865	0.014810934662818909
3866	0.014032185077667236
3867	0.01107262633740902
3868	0.013901283033192158
3869	0.013812549412250519
3870	0.012931636534631252
3871	0.031060457229614258
3872	0.029367774724960327
3873	0.02089809998869896
3874	0.01572667807340622
3875	0.018133152276277542
3876	0.0137124452739954
3877	0.0253759752959013
3878	0.014037433080375195
3879	0.013318242505192757
3880	0.012466403655707836
3881	0.010487950406968594
3882	0.032850105315446854
3883	0.01509090419858694
3884	0.03295627236366272
3885	0.03171766549348831
3886	0.017511116340756416
3887	0.015678027644753456
3888	0.024324318394064903
3889	0.01719077304005623
3890	0.011305626481771469
3891	0.032652076333761215
3892	0.03233755752444267
3893	0.025508496910333633
3894	0.01900116726756096
3895	0.028132501989603043
3896	0.029514489695429802
3897	0.030892252922058105
3898	0.02413216605782509
3899	0.029350532218813896
3900	0.01681039109826088
3901	0.02286633290350437
3902	0.014460459351539612
3903	0.023799970746040344
3904	0.02312212809920311
3905	0.017732176929712296
3906	0.03330407664179802
3907	0.01799592189490795
3908	0.024199217557907104
3909	0.04222055897116661
3910	0.022795625030994415
3911	0.03068459965288639
3912	0.044707369059324265
3913	0.017977476119995117
3914	0.0248185433447361
3915	0.05163063481450081
3916	0.017334023490548134
3917	0.01813913881778717
3918	0.016377711668610573
3919	0.023084230720996857
3920	0.01708165369927883
3921	0.020896440371870995
3922	0.023324642330408096
3923	0.020815441384911537
3924	0.016953714191913605
3925	0.02166934311389923
3926	0.025271210819482803
3927	0.018859630450606346
3928	0.02982562594115734
3929	0.02050149254500866
3930	0.018776370212435722
3931	0.01899954117834568
3932	0.015573653392493725
3933	0.025859285145998
3934	0.033135127276182175
3935	0.02110167220234871
3936	0.015766572207212448
3937	0.025135135278105736
3938	0.016844024881720543
3939	0.020004333928227425
3940	0.013568582013249397
3941	0.026200398802757263
3942	0.023616498336195946
3943	0.013885569758713245
3944	0.0240685623139143
3945	0.025676501914858818
3946	0.029792506247758865
3947	0.030924467369914055
3948	0.030947042629122734
3949	0.02361706644296646
3950	0.012032701633870602
3951	0.014627662487328053
3952	0.008730532601475716
3953	0.010714142583310604
3954	0.013998262584209442
3955	0.026528222486376762
3956	0.012365120463073254
3957	0.016762707382440567
3958	0.01314972247928381
3959	0.012644064612686634
3960	0.016565877944231033
3961	0.01375959999859333
3962	0.01737424172461033
3963	0.020309001207351685
3964	0.022302228957414627
3965	0.023058108985424042
3966	0.014426236040890217
3967	0.03592309355735779
3968	0.03998245671391487
3969	0.022345831617712975
3970	0.024610113352537155
3971	0.034210361540317535
3972	0.017313359305262566
3973	0.01866862177848816
3974	0.026783078908920288
3975	0.01769760251045227
3976	0.025524666532874107
3977	0.02071746252477169
3978	0.023540999740362167
3979	0.031353212893009186
3980	0.02502775751054287
3981	0.02109384350478649
3982	0.02068658545613289
3983	0.019798999652266502
3984	0.02124231867492199
3985	0.020532596856355667
3986	0.018088772892951965
3987	0.021749740466475487
3988	0.017193255946040154
3989	0.021710772067308426
3990	0.015025638043880463
3991	0.014099666848778725
3992	0.016814816743135452
3993	0.019456896930933
3994	0.028497492894530296
3995	0.011503063142299652
3996	0.010450041852891445
3997	0.008758415468037128
3998	0.0062668658792972565
3999	0.010567932389676571
4000	0.021657750010490417
4001	0.040627069771289825
4002	0.030080704018473625
4003	0.04997251555323601
4004	0.03683839738368988
4005	0.020401662215590477
4006	0.023816725239157677
4007	0.01654857210814953
4008	0.011143514886498451
4009	0.010312679223716259
4010	0.009018382988870144
4011	0.011686818674206734
4012	0.008046602830290794
4013	0.00924199353903532
4014	0.013680768199265003
4015	0.011009017936885357
4016	0.009158145636320114
4017	0.00923022348433733
4018	0.008695325814187527
4019	0.0062292031943798065
4020	0.005802785512059927
4021	0.004881010856479406
4022	0.006930635776370764
4023	0.006038629915565252
4024	0.006608921568840742
4025	0.008327088318765163
4026	0.0066550979390740395
4027	0.009443506598472595
4028	0.009512788616120815
4029	0.010875617153942585
4030	0.011728288605809212
4031	0.011269712820649147
4032	0.012021491304039955
4033	0.008701643906533718
4034	0.01473858393728733
4035	0.19673652946949005
4036	0.3345615565776825
4037	0.3988952338695526
4038	0.16921013593673706
4039	0.06625517457723618
4040	0.01604558899998665
4041	0.00951244868338108
4042	0.010234980843961239
4043	0.012671700678765774
4044	0.014791014604270458
4045	0.025794237852096558
4046	0.05975914001464844
4047	0.043192777782678604
4048	0.01565736159682274
4049	0.010385892353951931
4050	0.007905538193881512
4051	0.008136170916259289
4052	0.00783574115484953
4053	0.008880116045475006
4054	0.008590652607381344
4055	0.008420094847679138
4056	0.009628321044147015
4057	0.007926632650196552
4058	0.006989290472120047
4059	0.009999564848840237
4060	0.1085757240653038
4061	0.9315903782844543
4062	0.9537670016288757
4063	0.8933238387107849
4064	0.9394671320915222
4065	0.862287163734436
4066	0.6892181634902954
4067	0.9383476376533508
4068	0.9552785754203796
4069	0.9160475730895996
4070	0.9823789596557617
4071	0.9255900382995605
4072	0.9752914309501648
4073	0.9864912033081055
4074	0.9894896745681763
4075	0.896220862865448
4076	0.19259870052337646
4077	0.054315268993377686
4078	0.009418686851859093
4079	0.010624035261571407
4080	0.012186877429485321
4081	0.01068267971277237
4082	0.008827121928334236
4083	0.009248836897313595
4084	0.009220174513757229
4085	0.010475397109985352
4086	0.009562267921864986
4087	0.009514866396784782
4088	0.01085122674703598
4089	0.011329193599522114
4090	0.0482245497405529
4091	0.7336291670799255
4092	0.9394147992134094
4093	0.9400257468223572
4094	0.9490804672241211
4095	0.6317883729934692
4096	0.5915916562080383
4097	0.7922812700271606
4098	0.7174821496009827
4099	0.7962678670883179
4100	0.8571943640708923
4101	0.8309549689292908
4102	0.8018612861633301
4103	0.8213695883750916
4104	0.7889701128005981
4105	0.9015904664993286
4106	0.8923975825309753
4107	0.3227214217185974
4108	0.07960652559995651
4109	0.0452922098338604
4110	0.04354928061366081
4111	0.23729200661182404
4112	0.1416097730398178
4113	0.5204567313194275
4114	0.9445585608482361
4115	0.6950663924217224
4116	0.31592807173728943
4117	0.12417447566986084
4118	0.014326873235404491
4119	0.011313911527395248
4120	0.013518079183995724
4121	0.0136592211201787
4122	0.011602898128330708
4123	0.014886888675391674
4124	0.012384282425045967
4125	0.016017897054553032
4126	0.011221857741475105
4127	0.011536641977727413
4128	0.013336628675460815
4129	0.012431317940354347
4130	0.013893012888729572
4131	0.012243147008121014
4132	0.01143425703048706
4133	0.01278668362647295
4134	0.012219016440212727
4135	0.014549791812896729
4136	0.01217151340097189
4137	0.012999526225030422
4138	0.013114149682223797
4139	0.45211878418922424
4140	0.8650951385498047
4141	0.9405555725097656
4142	0.9587869644165039
4143	0.6040443778038025
4144	0.016349921002984047
4145	0.00984057504683733
4146	0.01301988959312439
4147	0.011645416729152203
4148	0.017644261941313744
4149	0.013592198491096497
4150	0.013554922305047512
4151	0.015031750313937664
4152	0.01634332537651062
4153	0.013338177464902401
4154	0.0150817995890975
4155	0.014448217116296291
4156	0.015417538583278656
4157	0.013763337396085262
4158	0.012365670874714851
4159	0.011010155081748962
4160	0.01200916524976492
4161	0.01019447110593319
4162	0.01032486092299223
4163	0.01107409130781889
4164	0.012546843849122524
4165	0.01066269725561142
4166	0.011620761826634407
4167	0.011136899702250957
4168	0.013226332142949104
4169	0.011638619005680084
4170	0.01284168940037489
4171	0.011296587064862251
4172	0.01044187881052494
4173	0.007284569088369608
4174	0.008498551324009895
4175	0.011280201375484467
4176	0.010194403119385242
4177	0.011484894901514053
4178	0.01753026619553566
4179	0.01905657723546028
4180	0.011779414489865303
4181	0.008106527850031853
4182	0.0071397507563233376
4183	0.007298320531845093
4184	0.008600562810897827
4185	0.01177916955202818
4186	0.008716083131730556
4187	0.009759760461747646
4188	0.010221232660114765
4189	0.013183689676225185
4190	0.011801714077591896
4191	0.012425752356648445
4192	0.007433262653648853
4193	0.012118428945541382
4194	0.00997824128717184
4195	0.008265811018645763
4196	0.012023157440125942
4197	0.006549869664013386
4198	0.006430431734770536
4199	0.0064507657662034035
4200	0.008685823529958725
4201	0.009144270792603493
4202	0.006520602852106094
4203	0.007887296378612518
4204	0.004626405891031027
4205	0.010325083509087563
4206	0.0068750083446502686
4207	0.005071808584034443
4208	0.005917310249060392
4209	0.005099139641970396
4210	0.005541379563510418
4211	0.0049308547750115395
4212	0.004504810087382793
4213	0.0047710612416267395
4214	0.004195831716060638
4215	0.007016632705926895
4216	0.00894394051283598
4217	0.007543464191257954
4218	0.007985404692590237
4219	0.007344779558479786
4220	0.011141641065478325
4221	0.010997387580573559
4222	0.010105288587510586
4223	0.007133570499718189
4224	0.006851948797702789
4225	0.006052255630493164
4226	0.0065370420925319195
4227	0.0060384818352758884
4228	0.004973705392330885
4229	0.005167664494365454
4230	0.006084313150495291
4231	0.0062455348670482635
4232	0.005670767277479172
4233	0.008013436570763588
4234	0.006166230421513319
4235	0.006685690488666296
4236	0.007126459386199713
4237	0.005594130605459213
4238	0.0054716928862035275
4239	0.005818232428282499
4240	0.004998126532882452
4241	0.005647228565067053
4242	0.0058830208145082
4243	0.006008177530020475
4244	0.005408208351582289
4245	0.006729154381901026
4246	0.007500863168388605
4247	0.007231191731989384
4248	0.00661832932382822
4249	0.006534372456371784
4250	0.008822783827781677
4251	0.007978717796504498
4252	0.005649618338793516
4253	0.007987531833350658
4254	0.009834830649197102
4255	0.0092081343755126
4256	0.007669734302908182
4257	0.00942685455083847
4258	0.00988107081502676
4259	0.009593921713531017
4260	0.0078484658151865
4261	0.008343487977981567
4262	0.00689162639901042
4263	0.005878433585166931
4264	0.006470583379268646
4265	0.0070257410407066345
4266	0.006994661875069141
4267	0.006140677724033594
4268	0.006794882006943226
4269	0.007547919638454914
4270	0.008608419448137283
4271	0.007563658058643341
4272	0.00847341027110815
4273	0.008849388919770718
4274	0.008487576618790627
4275	0.00796067900955677
4276	0.007803457323461771
4277	0.008119001984596252
4278	0.009529185481369495
4279	0.00950253289192915
4280	0.00893192458897829
4281	0.012136012315750122
4282	0.010766196995973587
4283	0.014129051938652992
4284	0.011954009532928467
4285	0.009346777573227882
4286	0.0081487400457263
4287	0.009362361393868923
4288	0.00885995663702488
4289	0.008384973742067814
4290	0.009424938820302486
4291	0.008451749570667744
4292	0.008371916599571705
4293	0.009843597188591957
4294	0.007973014377057552
4295	0.007378258742392063
4296	0.0064379991963505745
4297	0.007919627241790295
4298	0.0077481865882873535
4299	0.007401408161967993
4300	0.007296124007552862
4301	0.008796410635113716
4302	0.006457605864852667
4303	0.008302542380988598
4304	0.007494864519685507
4305	0.007577906828373671
4306	0.007739229593425989
4307	0.007743676193058491
4308	0.005577502306550741
4309	0.005348337348550558
4310	0.005128238350152969
4311	0.0057625677436590195
4312	0.006355005782097578
4313	0.00580427423119545
4314	0.005772432312369347
4315	0.005385894328355789
4316	0.0053475042805075645
4317	0.005613863933831453
4318	0.005747219547629356
4319	0.0050775655545294285
4320	0.007430869620293379
4321	0.007075778674334288
4322	0.009555786848068237
4323	0.008180803619325161
4324	0.009412570856511593
4325	0.008779956959187984
4326	0.006613780744373798
4327	0.009299908764660358
4328	0.00887602474540472
4329	0.007957997731864452
4330	0.008900403045117855
4331	0.011398586444556713
4332	0.010322649963200092
4333	0.008500603027641773
4334	0.008533112704753876
4335	0.008903643116354942
4336	0.008724955841898918
4337	0.009590125642716885
4338	0.0074443519115448
4339	0.007670415099710226
4340	0.00693670054897666
4341	0.008625010959804058
4342	0.006931995041668415
4343	0.007047824561595917
4344	0.006127417087554932
4345	0.006825968623161316
4346	0.00784617941826582
4347	0.009885499253869057
4348	0.008042627945542336
4349	0.00814966019243002
4350	0.009346229024231434
4351	0.009085878729820251
4352	0.009958179667592049
4353	0.009658114984631538
4354	0.007753199432045221
4355	0.007357773371040821
4356	0.006094780750572681
4357	0.009097615256905556
4358	0.008080565370619297
4359	0.007180222310125828
4360	0.004602811299264431
4361	0.006716543342918158
4362	0.007009510882198811
4363	0.007538920734077692
4364	0.007625690195709467
4365	0.00881979800760746
4366	0.007737681269645691
4367	0.0084061985835433
4368	0.013959425501525402
4369	0.010195836424827576
4370	0.011372409760951996
4371	0.010221324861049652
4372	0.009311261586844921
4373	0.013328892178833485
4374	0.008411006070673466
4375	0.010670027695596218
4376	0.008946913294494152
4377	0.012702715583145618
4378	0.010995812714099884
4379	0.010310644283890724
4380	0.010662718676030636
4381	0.010310324840247631
4382	0.01132118795067072
4383	0.010526567697525024
4384	0.008096064440906048
4385	0.010634216479957104
4386	0.010125591419637203
4387	0.011662541888654232
4388	0.008987885899841785
4389	0.010085929185152054
4390	0.007273565977811813
4391	0.007171716541051865
4392	0.00973389483988285
4393	0.008640455082058907
4394	0.00784117728471756
4395	0.008723667822778225
4396	0.00900824274867773
4397	0.00700790761038661
4398	0.00465110270306468
4399	0.005609456449747086
4400	0.005514323245733976
4401	0.006375072989612818
4402	0.00534845469519496
4403	0.004411518573760986
4404	0.0065426635555922985
4405	0.00628857035189867
4406	0.005268524866551161
4407	0.0055260141380131245
4408	0.005675821099430323
4409	0.006377911660820246
4410	0.006317596882581711
4411	0.006037965416908264
4412	0.006628799717873335
4413	0.005294836591929197
4414	0.006749690510332584
4415	0.00641431612893939
4416	0.005890594329684973
4417	0.007457870990037918
4418	0.008057205937802792
4419	0.0066010551527142525
4420	0.005964014213532209
4421	0.006333559285849333
4422	0.0071122110821306705
4423	0.005312431138008833
4424	0.004224575590342283
4425	0.005295494105666876
4426	0.005047244485467672
4427	0.005072052124887705
4428	0.00609492277726531
4429	0.006280481815338135
4430	0.00669403700158
4431	0.006859110202640295
4432	0.008381928317248821
4433	0.009364801459014416
4434	0.006598217878490686
4435	0.00579190393909812
4436	0.005451871547847986
4437	0.0065005156211555
4438	0.006752397865056992
4439	0.007239844650030136
4440	0.005678560119122267
4441	0.006378017365932465
4442	0.004895411431789398
4443	0.004950452130287886
4444	0.005455471575260162
4445	0.005769609473645687
4446	0.005318887531757355
4447	0.006924562156200409
4448	0.006457281298935413
4449	0.005877562798559666
4450	0.007610540837049484
4451	0.006904045585542917
4452	0.005284258630126715
4453	0.0069398838095366955
4454	0.006847988814115524
4455	0.007461220026016235
4456	0.005377505905926228
4457	0.0063985660672187805
4458	0.005017544608563185
4459	0.005108085460960865
4460	0.006296350155025721
4461	0.00603157002478838
4462	0.006136989686638117
4463	0.005444520153105259
4464	0.005323187913745642
4465	0.006445509381592274
4466	0.006905806250870228
4467	0.0051009622402489185
4468	0.004561485722661018
4469	0.004014681559056044
4470	0.0049862065352499485
4471	0.005732412915676832
4472	0.005599214229732752
4473	0.005476455669850111
4474	0.006102840416133404
4475	0.0060895332135260105
4476	0.007786858361214399
4477	0.008003327064216137
4478	0.007217812817543745
4479	0.007735998835414648
4480	0.0056790816597640514
4481	0.006516286637634039
4482	0.006475492846220732
4483	0.0071227699518203735
4484	0.006140639539808035
4485	0.005923209246248007
4486	0.0050103687681257725
4487	0.004882306791841984
4488	0.005952205043286085
4489	0.005051355343312025
4490	0.004654636140912771
4491	0.006387189030647278
4492	0.005238072015345097
4493	0.005624814424663782
4494	0.006031522992998362
4495	0.00531347980722785
4496	0.005449954885989428
4497	0.0059111774899065495
4498	0.005037420429289341
4499	0.00689748814329505
4500	0.006350539159029722
4501	0.005461407359689474
4502	0.005421135574579239
4503	0.004962374456226826
4504	0.005117421504110098
4505	0.005868864711374044
4506	0.005652639549225569
4507	0.005264440085738897
4508	0.0061135562136769295
4509	0.007067719008773565
4510	0.005356823094189167
4511	0.005352970212697983
4512	0.007261193823069334
4513	0.0061564031057059765
4514	0.005014281719923019
4515	0.004920424893498421
4516	0.005465670954436064
4517	0.005147993564605713
4518	0.005719584412872791
4519	0.007209334056824446
4520	0.0067522707395255566
4521	0.006422767881304026
4522	0.007270108442753553
4523	0.00691065052524209
4524	0.008305917493999004
4525	0.0074109481647610664
4526	0.0071446592919528484
4527	0.0067115286365151405
4528	0.006055658217519522
4529	0.006402853410691023
4530	0.0056720273569226265
4531	0.0067759728990495205
4532	0.005436333362013102
4533	0.006738147232681513
4534	0.006413550581783056
4535	0.007700963411480188
4536	0.00842356588691473
4537	0.007119268178939819
4538	0.006669086869806051
4539	0.006518909242004156
4540	0.006734786089509726
4541	0.006189226638525724
4542	0.007220104336738586
4543	0.007670714054256678
4544	0.007439266424626112
4545	0.006439778953790665
4546	0.006897427141666412
4547	0.008575978688895702
4548	0.00791472103446722
4549	0.007395728956907988
4550	0.009262329898774624
4551	0.006791718304157257
4552	0.007505436893552542
4553	0.00852202344685793
4554	0.007890398614108562
4555	0.0085974195972085
4556	0.006468568928539753
4557	0.008366514928638935
4558	0.007434573955833912
4559	0.006553524639457464
4560	0.006972046103328466
4561	0.007805112283676863
4562	0.008192055858671665
4563	0.007090631872415543
4564	0.007154715247452259
4565	0.007042241282761097
4566	0.008527449332177639
4567	0.007531884592026472
4568	0.009440228343009949
4569	0.011017821729183197
4570	0.007469465024769306
4571	0.00801816489547491
4572	0.009238707832992077
4573	0.008499711751937866
4574	0.009305781684815884
4575	0.010104636661708355
4576	0.007514093071222305
4577	0.010602043941617012
4578	0.006242530886083841
4579	0.006459544878453016
4580	0.007024326827377081
4581	0.0063035981729626656
4582	0.006485988851636648
4583	0.007758942432701588
4584	0.008822250179946423
4585	0.009542244486510754
4586	0.006251625716686249
4587	0.008763687685132027
4588	0.009012623690068722
4589	0.008256806060671806
4590	0.007713304366916418
4591	0.012304583564400673
4592	0.009150474332273006
4593	0.011163202114403248
4594	0.009988254867494106
4595	0.013395282439887524
4596	0.010863793082535267
4597	0.012370462529361248
4598	0.011913895606994629
4599	0.008809611201286316
4600	0.0077089280821383
4601	0.007777610328048468
4602	0.008434123359620571
4603	0.00903258379548788
4604	0.010900729335844517
4605	0.008260004222393036
4606	0.015864355489611626
4607	0.016813823953270912
4608	0.021277736872434616
4609	0.013095899485051632
4610	0.012426415458321571
4611	0.011498123407363892
4612	0.018693827092647552
4613	0.017201147973537445
4614	0.014499562792479992
4615	0.01736324653029442
4616	0.017710281535983086
4617	0.015561024658381939
4618	0.019884329289197922
4619	0.01822197437286377
4620	0.023271478712558746
4621	0.01686881296336651
4622	0.017608871683478355
4623	0.02812330238521099
4624	0.028474247083067894
4625	0.019504044204950333
4626	0.02117191068828106
4627	0.019073957577347755
4628	0.025647440925240517
4629	0.01892554946243763
4630	0.01505212765187025
4631	0.009828691370785236
4632	0.015240487642586231
4633	0.016149427741765976
4634	0.015992851927876472
4635	0.019640102982521057
4636	0.025068236514925957
4637	0.013590355403721333
4638	0.018620172515511513
4639	0.022632205858826637
4640	0.02104467712342739
4641	0.015963062644004822
4642	0.021073197945952415
4643	0.03472394123673439
4644	0.03058008849620819
4645	0.007707081735134125
4646	0.021860932931303978
4647	0.00950233917683363
4648	0.006635687779635191
4649	0.00936010293662548
4650	0.008359617553651333
4651	0.014010808430612087
4652	0.0162989292293787
4653	0.024041641503572464
4654	0.018696803599596024
4655	0.011305234394967556
4656	0.017617305740714073
4657	0.01636986993253231
4658	0.01366560347378254
4659	0.017765015363693237
4660	0.014153522439301014
4661	0.02141273394227028
4662	0.017690502107143402
4663	0.019899606704711914
4664	0.018401583656668663
4665	0.020548546686768532
4666	0.011425512842833996
4667	0.012735294178128242
4668	0.013631987385451794
4669	0.008291472680866718
4670	0.009801970794796944
4671	0.0077727860771119595
4672	0.007776358630508184
4673	0.01538807898759842
4674	0.01335998810827732
4675	0.016487902030348778
4676	0.026376908645033836
4677	0.029507184401154518
4678	0.024295037612318993
4679	0.019655795767903328
4680	0.01652584969997406
4681	0.04533873125910759
4682	0.024698620662093163
4683	0.020468145608901978
4684	0.011317077092826366
4685	0.010149383917450905
4686	0.012752431444823742
4687	0.017083842307329178
4688	0.016745952889323235
4689	0.011725567281246185
4690	0.010216758586466312
4691	0.00980301946401596
4692	0.011267240159213543
4693	0.005469650030136108
4694	0.0074814544059336185
4695	0.00727189052850008
4696	0.008244295604526997
4697	0.009322885423898697
4698	0.007287286221981049
4699	0.006288991775363684
4700	0.006058432627469301
4701	0.004954750649631023
4702	0.004729793407022953
4703	0.005345538258552551
4704	0.0048018875531852245
4705	0.004680754151195288
4706	0.004877805709838867
4707	0.0039762211963534355
4708	0.0063758851028978825
4709	0.006491591222584248
4710	0.005456854589283466
4711	0.006953500211238861
4712	0.005196219775825739
4713	0.004669502843171358
4714	0.005298101808875799
4715	0.006609656848013401
4716	0.005564607214182615
4717	0.006468929350376129
4718	0.006456711329519749
4719	0.00721316272392869
4720	0.005880346056073904
4721	0.007343299221247435
4722	0.005413282196968794
4723	0.006356019526720047
4724	0.004525701981037855
4725	0.005764517933130264
4726	0.005415451712906361
4727	0.004924091510474682
4728	0.0045457761734724045
4729	0.005500293802469969
4730	0.00713392673060298
4731	0.0058163851499557495
4732	0.004726370330899954
4733	0.005648167338222265
4734	0.004940659739077091
4735	0.008458845317363739
4736	0.00758260628208518
4737	0.0070853764191269875
4738	0.006230161990970373
4739	0.006997536867856979
4740	0.005195809993892908
4741	0.005267986096441746
