frame	prob
3576	0.5200057625770569
3577	0.7093629837036133
3578	0.6870400309562683
3579	0.7530271410942078
3580	0.7550182938575745
3581	0.5676965117454529
3582	0.3258150815963745
3583	0.5242952704429626
3584	0.7555967569351196
3585	0.7646518349647522
3586	0.8455187678337097
3587	0.30139249563217163
3588	0.33961787819862366
3589	0.7141547799110413
3590	0.6492467522621155
3591	0.6528319716453552
3592	0.39302611351013184
3593	0.1320786029100418
3594	0.006758160889148712
3595	0.006307823117822409
3596	0.011535664089024067
3597	0.056339409202337265
3598	0.027939844876527786
3599	0.008924484252929688
3600	0.007241823710501194
3601	0.014542943798005581
3602	0.008211376145482063
3603	0.15428157150745392
3604	0.4099014401435852
3605	0.38737452030181885
3606	0.4015171527862549
3607	0.5383403301239014
3608	0.3264063894748688
3609	0.376058429479599
3610	0.42363014817237854
3611	0.6722092032432556
3612	0.8135060667991638
3613	0.5860754251480103
3614	0.7577709555625916
3615	0.748639702796936
3616	0.7548344135284424
3617	0.7753576040267944
3618	0.718129575252533
3619	0.7752375602722168
3620	0.6953842043876648
3621	0.8137640357017517
3622	0.6605545878410339
3623	0.7363972067832947
3624	0.7659306526184082
3625	0.8101463317871094
3626	0.7406402826309204
3627	0.7291485071182251
3628	0.7389623522758484
3629	0.6980127692222595
3630	0.6017430424690247
3631	0.7728736400604248
3632	0.5205707550048828
3633	0.6038039326667786
3634	0.6554348468780518
3635	0.6721687316894531
3636	0.778725266456604
3637	0.748468816280365
3638	0.8046521544456482
3639	0.7517022490501404
3640	0.5791824460029602
3641	0.7525078654289246
3642	0.6944510340690613
3643	0.7202474474906921
3644	0.839242160320282
3645	0.6441217660903931
3646	0.6054601669311523
3647	0.759344220161438
3648	0.8137058615684509
3649	0.7909464240074158
3650	0.7482907176017761
3651	0.01217037532478571
3652	0.006810189690440893
3653	0.005944948643445969
3654	0.006799529772251844
3655	0.0067054107785224915
3656	0.005666709970682859
3657	0.005450996104627848
3658	0.006325357593595982
3659	0.007649436593055725
3660	0.006920752115547657
3661	0.006517167668789625
3662	0.007306569721549749
3663	0.007962215691804886
3664	0.007201771717518568
3665	0.007892973721027374
3666	0.008105657063424587
3667	0.00750398775562644
3668	0.006729354150593281
3669	0.007112568709999323
3670	0.006958617363125086
3671	0.006592792458832264
3672	0.009472849778831005
3673	0.008871174417436123
3674	0.00951926875859499
3675	0.008750773966312408
3676	0.00830005295574665
3677	0.007398444693535566
3678	0.007599944714456797
3679	0.00810532458126545
3680	0.008817419409751892
3681	0.007637456059455872
3682	0.007562677841633558
3683	0.008304469287395477
3684	0.01021102350205183
3685	0.00887207966297865
3686	0.009489468298852444
3687	0.008598982356488705
3688	0.009949997067451477
3689	0.010001016780734062
3690	0.02963351085782051
3691	0.03534891456365585
3692	0.019473498687148094
3693	0.01372344046831131
3694	0.009021880105137825
3695	0.0069981529377400875
3696	0.006755496840924025
3697	0.007249151356518269
3698	0.006088614463806152
3699	0.005821035709232092
3700	0.006249882280826569
3701	0.006165194790810347
3702	0.006567013915628195
3703	0.006791755557060242
3704	0.007643440272659063
3705	0.021914100274443626
3706	0.11665474623441696
3707	0.17898677289485931
3708	0.047857969999313354
3709	0.009832588024437428
3710	0.007564870174974203
3711	0.006632609758526087
3712	0.006928559392690659
3713	0.006755972746759653
3714	0.006037380080670118
3715	0.007658425252884626
3716	0.00840441882610321
3717	0.008646789938211441
3718	0.00792908575385809
3719	0.00818371307104826
3720	0.009165450930595398
3721	0.007801861967891455
3722	0.007949692197144032
3723	0.007761716842651367
3724	0.007287162821739912
3725	0.007318756077438593
3726	0.007899822667241096
3727	0.006253653671592474
3728	0.007763286121189594
3729	0.00839568953961134
3730	0.011314324103295803
3731	0.07072289288043976
3732	0.5828233361244202
3733	0.5587518215179443
3734	0.5676069855690002
3735	0.5290300846099854
3736	0.5413467288017273
3737	0.4859693646430969
3738	0.6078055500984192
3739	0.6623899340629578
3740	0.5802809596061707
3741	0.5699365735054016
3742	0.5142876505851746
3743	0.6047876477241516
3744	0.5343319773674011
3745	0.5763096213340759
3746	0.6328067779541016
3747	0.7963138222694397
3748	0.7360197901725769
3749	0.881243884563446
3750	0.7774088382720947
3751	0.8665551543235779
3752	0.6285088062286377
3753	0.8850967288017273
3754	0.8411707878112793
3755	0.8545433282852173
3756	0.7289039492607117
3757	0.6592833399772644
3758	0.35481172800064087
3759	0.3563466966152191
3760	0.22987651824951172
3761	0.21741776168346405
3762	0.11632569134235382
3763	0.09140212833881378
3764	0.13154123723506927
3765	0.2638050615787506
3766	0.2262815535068512
3767	0.5627220869064331
3768	0.5613512396812439
3769	0.7152616381645203
3770	0.6668902039527893
3771	0.6655179262161255
3772	0.4382222294807434
3773	0.48421820998191833
3774	0.5600809454917908
3775	0.6699534058570862
3776	0.4460335373878479
3777	0.4751870632171631
3778	0.6203829646110535
3779	0.7828217148780823
3780	0.808133065700531
3781	0.9312702417373657
3782	0.9417360424995422
3783	0.9430732727050781
3784	0.7778311371803284
3785	0.9345022439956665
3786	0.9398662447929382
3787	0.9336908459663391
3788	0.9442540407180786
3789	0.9543506503105164
3790	0.7108868956565857
3791	0.8463365435600281
3792	0.8337717056274414
3793	0.8639154434204102
3794	0.6524600982666016
3795	0.13125482201576233
3796	0.0308854877948761
3797	0.3659730851650238
3798	0.35301339626312256
3799	0.32365378737449646
3800	0.2534496486186981
3801	0.27450448274612427
3802	0.45434752106666565
3803	0.19836680591106415
3804	0.07033248990774155
3805	0.01868712343275547
3806	0.00923080649226904
3807	0.007190322037786245
3808	0.010726171545684338
3809	0.009881584905087948
3810	0.009482859633862972
3811	0.008414073847234249
3812	0.008509330451488495
3813	0.009711883030831814
3814	0.010573851875960827
3815	0.01573486439883709
3816	0.011957968585193157
3817	0.021291686221957207
3818	0.016174793243408203
3819	0.08574898540973663
3820	0.19760535657405853
3821	0.5585706830024719
3822	0.5002415776252747
3823	0.6951735615730286
3824	0.6734611392021179
3825	0.81356281042099
3826	0.6849011778831482
3827	0.5946539044380188
3828	0.11805398762226105
3829	0.023730671033263206
3830	0.010961688123643398
3831	0.009351750835776329
3832	0.008809482678771019
3833	0.008477536030113697
3834	0.00874419417232275
3835	0.009516536258161068
3836	0.008838293142616749
3837	0.01060300599783659
3838	0.009507765993475914
3839	0.010204009711742401
3840	0.010835235007107258
3841	0.010193856433033943
3842	0.009841546416282654
3843	0.01089339330792427
3844	0.012956276535987854
3845	0.012532154098153114
3846	0.012161067686975002
3847	0.013046917505562305
3848	0.011576738208532333
3849	0.009670819155871868
3850	0.010650326497852802
3851	0.011854837648570538
3852	0.01188204437494278
3853	0.012459511868655682
3854	0.00974134262651205
3855	0.009698337875306606
3856	0.01131614949554205
3857	0.010324904695153236
3858	0.012399434112012386
3859	0.011107288300991058
3860	0.007518559694290161
3861	0.009050657041370869
3862	0.01058639120310545
3863	0.009370045736432076
3864	0.007745038252323866
3865	0.009234159253537655
3866	0.009112140163779259
3867	0.009060834534466267
3868	0.007386346347630024
3869	0.007216151803731918
3870	0.007584880571812391
3871	0.008440503850579262
3872	0.009833485819399357
3873	0.010713516734540462
3874	0.009449857287108898
3875	0.010017304681241512
3876	0.009124822914600372
3877	0.009277007542550564
3878	0.007969856262207031
3879	0.0072002350352704525
3880	0.0067648328840732574
3881	0.008927011862397194
3882	0.00801952462643385
3883	0.007359025068581104
3884	0.006625439506024122
3885	0.006356883328408003
3886	0.005920398980379105
3887	0.007771671749651432
3888	0.006068491376936436
3889	0.005760260857641697
3890	0.0061390153132379055
3891	0.005401727743446827
3892	0.005570493172854185
3893	0.006176128052175045
3894	0.0051584672182798386
3895	0.007470283191651106
3896	0.0062776790000498295
3897	0.009677317924797535
3898	0.009420967660844326
3899	0.01023480761796236
3900	0.00907669123262167
3901	0.007810185197740793
3902	0.007249927613884211
3903	0.008124004118144512
3904	0.01607932709157467
3905	0.036121539771556854
3906	0.0379921980202198
3907	0.048143137246370316
3908	0.042687542736530304
3909	0.01878003217279911
3910	0.010972297750413418
3911	0.012171449139714241
3912	0.00830437894910574
3913	0.017310725525021553
3914	0.025570539757609367
3915	0.011683671735227108
3916	0.015171254985034466
3917	0.02232661284506321
3918	0.027327580377459526
3919	0.016349991783499718
3920	0.01916484907269478
3921	0.013679158873856068
3922	0.011909286491572857
3923	0.028641227632761
3924	0.04558487609028816
3925	0.06002797558903694
3926	0.039233576506376266
3927	0.05096553638577461
3928	0.03216090425848961
3929	0.05747244507074356
3930	0.03808407858014107
3931	0.026181085035204887
3932	0.024925677105784416
3933	0.022394763305783272
3934	0.015103355050086975
3935	0.0113196587190032
3936	0.021893024444580078
3937	0.013995704241096973
3938	0.024417003616690636
3939	0.052981991320848465
3940	0.10764207690954208
3941	0.053307630121707916
3942	0.10077878087759018
3943	0.08048271387815475
3944	0.18426412343978882
3945	0.0789375901222229
3946	0.15108218789100647
3947	0.20061831176280975
3948	0.20215193927288055
3949	0.13236387073993683
3950	0.07769958674907684
3951	0.10986731201410294
3952	0.11222248524427414
3953	0.15698975324630737
3954	0.2545083463191986
3955	0.40440091490745544
3956	0.18041257560253143
3957	0.4444674551486969
3958	0.1849168986082077
3959	0.1771659106016159
3960	0.17442820966243744
3961	0.3739229142665863
3962	0.23960714042186737
3963	0.34939834475517273
3964	0.14918480813503265
3965	0.2053222507238388
3966	0.17474053800106049
3967	0.41586819291114807
3968	0.362747460603714
3969	0.3223899304866791
3970	0.40590593218803406
3971	0.3698987662792206
3972	0.2644480764865875
3973	0.28195294737815857
3974	0.3524145781993866
3975	0.27932125329971313
3976	0.31387606263160706
3977	0.3735032081604004
3978	0.2515579164028168
3979	0.3391744792461395
3980	0.20920602977275848
3981	0.17029915750026703
3982	0.15913183987140656
3983	0.03468704968690872
3984	0.005802064668387175
3985	0.006929865572601557
3986	0.011450137011706829
3987	0.008211464621126652
3988	0.007245797663927078
