frame	prob
2398	0.8368121981620789
2399	0.824252724647522
2400	0.8963825106620789
2401	0.8532528281211853
2402	0.9149510264396667
2403	0.9304004907608032
2404	0.8726223111152649
2405	0.7928245067596436
2406	0.7616056799888611
2407	0.8000574111938477
2408	0.8380827307701111
2409	0.7497129440307617
2410	0.7557877898216248
2411	0.40804100036621094
2412	0.7149572372436523
2413	0.831489086151123
