frame	prob
2414	0.6728167533874512
2415	0.6370285749435425
2416	0.4108593463897705
2417	0.637416660785675
2418	0.5290889143943787
2419	0.40292128920555115
2420	0.4440761208534241
2421	0.47047367691993713
2422	0.59183269739151
2423	0.4975864589214325
2424	0.4902389943599701
2425	0.4335937201976776
2426	0.380506306886673
2427	0.46735307574272156
2428	0.5061394572257996
2429	0.5721408128738403
2430	0.5426342487335205
2431	0.7442808151245117
2432	0.724148690700531
2433	0.7477251887321472
2434	0.5544817447662354
2435	0.6007829308509827
2436	0.4951362609863281
2437	0.666451632976532
2438	0.37769925594329834
2439	0.26363593339920044
2440	0.19473056495189667
2441	0.16491229832172394
2442	0.2824556231498718
2443	0.18050532042980194
2444	0.0933653935790062
2445	0.09984483569860458
2446	0.041464902460575104
2447	0.016307000070810318
2448	0.009744524955749512
2449	0.012169028632342815
2450	0.01286888774484396
2451	0.012674382887780666
2452	0.00951895397156477
2453	0.008634582161903381
2454	0.4823783040046692
2455	0.9136490225791931
2456	0.9768749475479126
2457	0.9751514792442322
2458	0.9500383734703064
2459	0.906501293182373
2460	0.9747719168663025
2461	0.9570228457450867
2462	0.8828654289245605
2463	0.9328361749649048
2464	0.71140056848526
2465	0.8812231421470642
2466	0.8140984773635864
2467	0.9038850665092468
2468	0.8141325116157532
2469	0.6843618750572205
2470	0.7108421325683594
2471	0.8546730279922485
2472	0.8176466226577759
2473	0.8297992944717407
2474	0.797363817691803
2475	0.7698415517807007
2476	0.795658528804779
2477	0.8705886006355286
2478	0.8881587982177734
2479	0.8794563412666321
2480	0.7782822847366333
2481	0.8045608401298523
2482	0.7497407793998718
2483	0.8928850293159485
2484	0.7822738289833069
2485	0.8800155520439148
2486	0.8476430773735046
2487	0.8522009253501892
2488	0.817037045955658
2489	0.8247999548912048
2490	0.7812096476554871
2491	0.8266507983207703
2492	0.7128984332084656
2493	0.7830835580825806
2494	0.746262788772583
2495	0.8516007661819458
2496	0.6867708563804626
2497	0.6781319975852966
2498	0.7019383311271667
2499	0.7885573506355286
2500	0.8012523651123047
2501	0.8001117706298828
2502	0.7597138285636902
2503	0.6579517722129822
2504	0.6076800227165222
2505	0.7469300031661987
2506	0.751990556716919
