frame	prob
2411	0.012202943675220013
2412	0.01487600989639759
2413	0.01542374212294817
2414	0.018761392682790756
2415	0.015215644612908363
2416	0.01374895591288805
2417	0.013862784020602703
2418	0.011702485382556915
2419	0.010947183705866337
2420	0.01730872318148613
2421	0.015284213237464428
2422	0.012000473216176033
2423	0.014016017317771912
2424	0.01585726998746395
2425	0.015818247571587563
2426	0.013704809360206127
2427	0.014192423783242702
2428	0.019807515665888786
2429	0.010583986528217793
2430	0.01881706528365612
2431	0.018918363377451897
2432	0.017855441197752953
2433	0.0372999869287014
2434	0.022848118096590042
2435	0.018487630411982536
2436	0.024393724277615547
2437	0.019534114748239517
2438	0.013673796318471432
2439	0.01881665363907814
2440	0.015973052009940147
2441	0.016406957060098648
2442	0.014377802610397339
2443	0.0158602986484766
2444	0.017604777589440346
2445	0.013050411827862263
2446	0.020651672035455704
2447	0.02558399736881256
2448	0.024297332391142845
2449	0.03474071994423866
2450	0.024949537590146065
2451	0.024207130074501038
2452	0.024905936792492867
2453	0.02606379985809326
2454	0.022882938385009766
2455	0.02280072309076786
2456	0.019667161628603935
2457	0.020598674193024635
2458	0.016830924898386
2459	0.03663432598114014
2460	0.036347296088933945
2461	0.029752081260085106
2462	0.01876669004559517
2463	0.018593590706586838
2464	0.02068028785288334
2465	0.021553654223680496
2466	0.019531000405550003
2467	0.022667614743113518
2468	0.020183447748422623
2469	0.018365569412708282
2470	0.018643056973814964
2471	0.018042931333184242
2472	0.01667248271405697
2473	0.019992714747786522
2474	0.02206803299486637
2475	0.016381902620196342
2476	0.018007073551416397
2477	0.0164253618568182
2478	0.011106237769126892
2479	0.010379401035606861
2480	0.009850524365901947
2481	0.014592394232749939
2482	0.012333467602729797
2483	0.01275269128382206
2484	0.010811853222548962
2485	0.0138647286221385
2486	0.01675209403038025
2487	0.014137300662696362
2488	0.01660134270787239
2489	0.01365955825895071
2490	0.01670422963798046
2491	0.020552391186356544
2492	0.016457533463835716
2493	0.015904292464256287
2494	0.020895104855298996
2495	0.023990927264094353
2496	0.035580214112997055
2497	0.05401848629117012
2498	0.0488680861890316
2499	0.03747539222240448
2500	0.034863702952861786
2501	0.04324186593294144
2502	0.035174090415239334
2503	0.052270304411649704
2504	0.028813421726226807
2505	0.03075031004846096
2506	0.021241439506411552
2507	0.026888856664299965
2508	0.01925201155245304
2509	0.03532330319285393
2510	0.019996799528598785
2511	0.014679801650345325
2512	0.013283376581966877
2513	0.01452638953924179
2514	0.01624770276248455
2515	0.017112595960497856
2516	0.012987727299332619
2517	0.012603029608726501
2518	0.013296145014464855
2519	0.012343930080533028
2520	0.01998051442205906
2521	0.025484723970294
2522	0.11193336546421051
2523	0.08366233855485916
2524	0.10529351234436035
2525	0.0781649500131607
2526	0.07259462028741837
2527	0.07051616162061691
2528	0.0549742765724659
2529	0.047981537878513336
2530	0.04445643350481987
2531	0.05467230826616287
2532	0.039591044187545776
2533	0.09287752956151962
2534	0.0359964482486248
2535	0.054982610046863556
2536	0.020999392494559288
2537	0.06476537138223648
2538	0.035444654524326324
2539	0.04650958999991417
2540	0.02845829725265503
2541	0.018295643851161003
2542	0.010013418272137642
2543	0.00837197620421648
2544	0.00826869998127222
2545	0.011287904344499111
2546	0.01305779255926609
2547	0.009472418576478958
2548	0.019472571089863777
2549	0.029126150533556938
2550	0.07932207733392715
2551	0.03646251559257507
2552	0.04140656068921089
2553	0.023028532043099403
2554	0.012934188358485699
2555	0.01172118540853262
2556	0.012165418826043606
2557	0.014466539025306702
2558	0.0120831448584795
2559	0.014787614345550537
2560	0.016004709526896477
2561	0.008468344807624817
2562	0.014965479262173176
2563	0.011045093648135662
2564	0.008009669370949268
2565	0.006585081107914448
2566	0.007623020093888044
2567	0.009750335477292538
2568	0.012620938010513783
2569	0.01759316585958004
2570	0.011494212783873081
2571	0.009317847900092602
2572	0.0059882886707782745
2573	0.00552865257486701
2574	0.005822738632559776
2575	0.00637354701757431
2576	0.0069784619845449924
2577	0.006187042687088251
2578	0.006591288838535547
2579	0.007465091999620199
2580	0.0046245018020272255
2581	0.004885280039161444
2582	0.005146638955920935
2583	0.0056868563406169415
2584	0.005389430560171604
2585	0.004913445562124252
2586	0.00557482847943902
2587	0.005900146905332804
2588	0.005033151246607304
2589	0.00608789874240756
2590	0.0063425409607589245
2591	0.005724836140871048
2592	0.0045820982195436954
2593	0.005418997257947922
2594	0.005734326783567667
2595	0.007906551472842693
2596	0.0074319737032055855
2597	0.005645960569381714
2598	0.005618155933916569
2599	0.005327329505234957
2600	0.004508616868406534
2601	0.004431507084518671
2602	0.005136741790920496
2603	0.005833389703184366
2604	0.005412784405052662
2605	0.004795094486325979
2606	0.006687149405479431
2607	0.009010061621665955
2608	0.007186825852841139
2609	0.011152888648211956
2610	0.011669863946735859
2611	0.013342255726456642
2612	0.00934483204036951
2613	0.013980063609778881
2614	0.010942390188574791
2615	0.011411779560148716
2616	0.015853406861424446
2617	0.013147696852684021
2618	0.011807197704911232
2619	0.01616101898252964
2620	0.012930110096931458
2621	0.01563985086977482
2622	0.014010407030582428
2623	0.013545927591621876
2624	0.018142983317375183
2625	0.012411491945385933
2626	0.012298139743506908
2627	0.0127405421808362
2628	0.01027617882937193
2629	0.01300475001335144
2630	0.014105523005127907
2631	0.012893492355942726
2632	0.012446586973965168
2633	0.012818165123462677
2634	0.010186700150370598
2635	0.008645901456475258
2636	0.009163379669189453
2637	0.01250355876982212
2638	0.008189463056623936
2639	0.009049581363797188
2640	0.011494833044707775
2641	0.008673924021422863
2642	0.005869766231626272
2643	0.004260701593011618
2644	0.004724154714494944
2645	0.004800525493919849
2646	0.004937248304486275
2647	0.004798609297722578
2648	0.004276621621102095
2649	0.004751341883093119
2650	0.004563613794744015
2651	0.004540559835731983
2652	0.004683525767177343
2653	0.0049204095266759396
2654	0.004060131963342428
2655	0.004616064485162497
2656	0.004529037978500128
2657	0.004602189641445875
2658	0.005304657854139805
2659	0.005300980061292648
2660	0.00605350686237216
2661	0.006147823762148619
2662	0.006913316436111927
2663	0.006588780786842108
2664	0.00723424693569541
2665	0.006204604636877775
2666	0.008633342571556568
2667	0.007645623292773962
2668	0.01080392673611641
2669	0.009438260458409786
2670	0.010572819970548153
2671	0.008864226751029491
2672	0.010065152309834957
2673	0.011843620799481869
2674	0.011174454353749752
2675	0.00976521149277687
2676	0.013947838917374611
2677	0.011600449681282043
2678	0.01190220844000578
2679	0.012194271199405193
2680	0.011724593117833138
2681	0.013345292769372463
2682	0.016551775857806206
2683	0.01772044599056244
2684	0.014828703366219997
2685	0.018351346254348755
2686	0.020398681983351707
2687	0.020020708441734314
2688	0.02193521521985531
2689	0.022679924964904785
2690	0.028401503339409828
2691	0.028157567605376244
2692	0.031154019758105278
2693	0.03456471860408783
2694	0.021738886833190918
2695	0.027289247140288353
2696	0.02969982661306858
2697	0.028507813811302185
2698	0.028699567541480064
2699	0.02730579674243927
2700	0.03003469482064247
2701	0.034365683794021606
2702	0.05882606655359268
2703	0.03866930678486824
2704	0.04204743728041649
2705	0.04346499964594841
2706	0.049875885248184204
2707	0.05089028552174568
2708	0.052178382873535156
2709	0.025377053767442703
2710	0.06761042028665543
2711	0.04525996372103691
2712	0.04309125244617462
2713	0.07009235769510269
2714	0.08174276351928711
2715	0.07649701833724976
2716	0.04615495353937149
2717	0.05177302286028862
2718	0.040159922093153
2719	0.042767614126205444
2720	0.046892937272787094
2721	0.05968424305319786
2722	0.13096700608730316
2723	0.09582368284463882
2724	0.1479937583208084
2725	0.18954399228096008
2726	0.20200024545192719
2727	0.28754085302352905
2728	0.05326346307992935
2729	0.024661649018526077
2730	0.021051866933703423
2731	0.01415642537176609
2732	0.014193588867783546
2733	0.012189323082566261
2734	0.014580512419342995
2735	0.013976247981190681
2736	0.009813215583562851
2737	0.011773615144193172
2738	0.011692424304783344
2739	0.014022565446794033
2740	0.011635716073215008
2741	0.010861416347324848
2742	0.011952999047935009
2743	0.011376017704606056
2744	0.010531670413911343
2745	0.014816326089203358
2746	0.022005045786499977
2747	0.018358057364821434
2748	0.025102198123931885
2749	0.023503810167312622
2750	0.01984553039073944
2751	0.018177209421992302
2752	0.024482224136590958
2753	0.01358119584619999
2754	0.014616829343140125
2755	0.021702900528907776
2756	0.030692083761096
2757	0.05894091725349426
2758	0.045924387872219086
2759	0.05235056206583977
2760	0.01832069270312786
2761	0.009800251573324203
2762	0.010050865821540356
2763	0.009670836851000786
2764	0.01064165960997343
2765	0.014289100654423237
2766	0.011639119125902653
2767	0.01356012374162674
2768	0.01071771141141653
2769	0.012673976831138134
2770	0.01662159524857998
2771	0.011971083469688892
2772	0.011566734872758389
2773	0.014742416329681873
2774	0.013246016576886177
2775	0.014586391858756542
2776	0.01231115311384201
2777	0.01671493984758854
2778	0.013158469460904598
2779	0.014040145091712475
2780	0.013908389024436474
2781	0.01296350359916687
2782	0.014641785994172096
2783	0.015755776315927505
2784	0.013199040666222572
2785	0.010473720729351044
2786	0.01117585226893425
2787	0.010096142068505287
2788	0.013532792218029499
2789	0.012848297134041786
2790	0.015076329000294209
2791	0.013113336637616158
2792	0.015324450097978115
2793	0.009690510109066963
2794	0.010400444269180298
2795	0.013522190041840076
2796	0.012112775817513466
2797	0.01548739057034254
2798	0.008782300166785717
2799	0.01084140595048666
2800	0.009843152947723866
2801	0.012802469544112682
2802	0.007655292749404907
2803	0.015240238979458809
2804	0.008758499287068844
2805	0.006553004961460829
2806	0.008695614524185658
2807	0.006723789963871241
2808	0.009796208702027798
2809	0.007534881122410297
2810	0.008962052874267101
2811	0.007514383643865585
2812	0.006795424968004227
2813	0.008390027098357677
2814	0.0070108287036418915
2815	0.008071660995483398
2816	0.007549561094492674
2817	0.010776260867714882
2818	0.007907933555543423
2819	0.007267807610332966
2820	0.008898279629647732
2821	0.007835602387785912
2822	0.007080656476318836
2823	0.006479190196841955
2824	0.004870886914432049
2825	0.0043386309407651424
2826	0.004234062973409891
2827	0.0037316016387194395
2828	0.004229371901601553
2829	0.004258963279426098
2830	0.007876337505877018
2831	0.006231728475540876
2832	0.00474577909335494
2833	0.007685802411288023
2834	0.008081706240773201
2835	0.007029296364635229
2836	0.007417361717671156
2837	0.007960379123687744
2838	0.006169143598526716
2839	0.007837101817131042
2840	0.008228163234889507
2841	0.010523839853703976
2842	0.008935164660215378
2843	0.012157651595771313
2844	0.008980978280305862
2845	0.010215968824923038
2846	0.008949016220867634
2847	0.00973779708147049
2848	0.010515155270695686
2849	0.010812192223966122
2850	0.009669572114944458
2851	0.010292360559105873
2852	0.00906672514975071
2853	0.007937085814774036
2854	0.007667137775570154
2855	0.007641819305717945
2856	0.006397709250450134
2857	0.005535779055207968
2858	0.006047040689736605
2859	0.00470594922080636
2860	0.005772204603999853
2861	0.006238570902496576
2862	0.005541643593460321
2863	0.006310781929641962
2864	0.007334593217819929
2865	0.004803478717803955
2866	0.004625960253179073
2867	0.0051292371936142445
2868	0.004818173591047525
2869	0.00409333361312747
2870	0.003822963684797287
2871	0.004642610903829336
2872	0.005589673761278391
2873	0.00569892069324851
2874	0.005189536139369011
2875	0.004153737332671881
2876	0.0051603917963802814
2877	0.0050073303282260895
2878	0.005228424444794655
2879	0.005573231726884842
2880	0.004963467363268137
2881	0.00510794622823596
2882	0.005758972372859716
2883	0.005697831977158785
2884	0.006717284210026264
2885	0.0064514391124248505
2886	0.006539091467857361
2887	0.005839705932885408
2888	0.005308560561388731
2889	0.00561841344460845
2890	0.004527072887867689
2891	0.004666661377996206
2892	0.003926271107047796
2893	0.004863979760557413
2894	0.00525229936465621
2895	0.005369552411139011
2896	0.005068114493042231
2897	0.006054356228560209
2898	0.00767304003238678
2899	0.006568965967744589
2900	0.007340317126363516
2901	0.007795301266014576
2902	0.0075179277919232845
2903	0.007731257472187281
2904	0.007532121147960424
2905	0.00800329353660345
2906	0.008487946353852749
2907	0.007988576777279377
2908	0.0120265893638134
2909	0.011310945264995098
2910	0.02784057892858982
2911	0.014760226011276245
2912	0.023780731484293938
2913	0.04665858671069145
2914	0.046156179159879684
2915	0.05274396762251854
2916	0.07243897765874863
2917	0.19535668194293976
2918	0.0940287709236145
2919	0.10940773785114288
2920	0.1192048117518425
2921	0.170027494430542
2922	0.29918843507766724
2923	0.4566195607185364
2924	0.08195318281650543
2925	0.32218727469444275
2926	0.46005773544311523
2927	0.2016637772321701
2928	0.47700434923171997
2929	0.4580366611480713
2930	0.5972217917442322
2931	0.6984357237815857
2932	0.5259351134300232
2933	0.5676106810569763
2934	0.630433201789856
2935	0.6849018931388855
2936	0.600587785243988
2937	0.7704997062683105
2938	0.7986089587211609
2939	0.8779484629631042
2940	0.9025742411613464
2941	0.9301611185073853
2942	0.9721788763999939
2943	0.9745718240737915
2944	0.966630756855011
2945	0.9790660738945007
2946	0.9540724158287048
2947	0.9606994986534119
2948	0.9006568789482117
2949	0.9599806070327759
2950	0.9494601488113403
2951	0.9521171450614929
2952	0.9659275412559509
2953	0.9523416757583618
2954	0.888759434223175
2955	0.9473476409912109
2956	0.8168466687202454
2957	0.7317407131195068
2958	0.905609130859375
2959	0.7677873969078064
2960	0.8307443857192993
2961	0.9094923138618469
2962	0.9187096953392029
2963	0.8587400317192078
2964	0.7702671885490417
2965	0.8474082946777344
2966	0.8531840443611145
2967	0.8327907919883728
2968	0.42951878905296326
2969	0.3477998971939087
2970	0.503084123134613
2971	0.6534067392349243
2972	0.7851065993309021
2973	0.6376628279685974
2974	0.5511311888694763
2975	0.6816180348396301
2976	0.6967470049858093
2977	0.6713000535964966
2978	0.8791877031326294
2979	0.7671074867248535
2980	0.7716431021690369
2981	0.7783172726631165
2982	0.5746487975120544
2983	0.5040713548660278
2984	0.4256629943847656
2985	0.40721186995506287
2986	0.5146520733833313
2987	0.417093962430954
2988	0.5775541663169861
2989	0.5223633050918579
2990	0.5320466160774231
2991	0.460090696811676
2992	0.3462018668651581
2993	0.34885600209236145
2994	0.3514629304409027
2995	0.1887132227420807
2996	0.18276633322238922
2997	0.14064446091651917
2998	0.2676655948162079
2999	0.01721854880452156
3000	0.009573929011821747
3001	0.011502309702336788
3002	0.012962015345692635
3003	0.009430092759430408
3004	0.015136423520743847
3005	0.014392323791980743
3006	0.039184074848890305
3007	0.13231711089611053
3008	0.03662796691060066
3009	0.011906075291335583
3010	0.013773128390312195
3011	0.013062420301139355
3012	0.012521994300186634
3013	0.013268905691802502
3014	0.01045038178563118
3015	0.01092546433210373
3016	0.012627902440726757
3017	0.010287565179169178
3018	0.02384531870484352
3019	0.2536659240722656
3020	0.39415326714515686
3021	0.5983772873878479
3022	0.8622803688049316
3023	0.8990441560745239
3024	0.8975143432617188
3025	0.9585296511650085
3026	0.9146663546562195
3027	0.936957061290741
3028	0.9008775949478149
3029	0.6129981875419617
3030	0.045690104365348816
3031	0.04687478765845299
3032	0.5351274013519287
3033	0.8106597065925598
