frame	prob
2417	0.01889774762094021
2418	0.012935781851410866
2419	0.010216978378593922
2420	0.010750116780400276
2421	0.01660752110183239
2422	0.012999976053833961
2423	0.016345007345080376
2424	0.013292774558067322
2425	0.016187723726034164
2426	0.011350194923579693
2427	0.013690242543816566
2428	0.009878401644527912
2429	0.015218058601021767
2430	0.0077904886566102505
2431	0.011242832988500595
2432	0.014792205765843391
2433	0.0177766140550375
2434	0.009992259554564953
2435	0.01493663527071476
2436	0.011332836002111435
2437	0.01048213429749012
2438	0.011674310080707073
2439	0.009904232807457447
2440	0.01481829583644867
2441	0.010864846408367157
2442	0.007914168760180473
2443	0.0075606852769851685
2444	0.01146117877215147
2445	0.015500563196837902
2446	0.015326040796935558
2447	0.011342659592628479
2448	0.010629290714859962
2449	0.008058793842792511
2450	0.009895390830934048
2451	0.008337532170116901
2452	0.009053047746419907
2453	0.009039337746798992
2454	0.008312352001667023
2455	0.008117745630443096
2456	0.008105254732072353
2457	0.006474238820374012
2458	0.006991625763475895
2459	0.0073231845162808895
2460	0.005763464607298374
2461	0.0051004933193326
2462	0.005415372084826231
2463	0.005872088018804789
2464	0.004582161549478769
2465	0.005799704696983099
2466	0.008295058272778988
2467	0.007552977651357651
2468	0.007857981137931347
2469	0.0073436046950519085
2470	0.008317479863762856
2471	0.013094732537865639
2472	0.018942968919873238
2473	0.1045406386256218
2474	0.04948059469461441
2475	0.0787130817770958
2476	0.014039355330169201
2477	0.03208441659808159
2478	0.03182591125369072
2479	0.03317732736468315
2480	0.029506320133805275
2481	0.058652009814977646
2482	0.038144826889038086
2483	0.026684079319238663
2484	0.04736984893679619
2485	0.08458849042654037
2486	0.18219885230064392
2487	0.0918290913105011
2488	0.08506137132644653
2489	0.19318489730358124
2490	0.15838323533535004
2491	0.15251925587654114
2492	0.14128555357456207
2493	0.23830299079418182
2494	0.09725244343280792
2495	0.1331934779882431
2496	0.09295355528593063
2497	0.0799405500292778
2498	0.10376478731632233
2499	0.2110232412815094
2500	0.07620672136545181
2501	0.0854916200041771
2502	0.04931993409991264
2503	0.0449250265955925
2504	0.12063629925251007
2505	0.06746895611286163
2506	0.05534413456916809
2507	0.03770653158426285
2508	0.05610765144228935
2509	0.06602568924427032
2510	0.1633155643939972
2511	0.13295330107212067
2512	0.08402523398399353
2513	0.14654730260372162
2514	0.158268004655838
2515	0.10255085676908493
2516	0.07091372460126877
2517	0.13096415996551514
2518	0.1611568182706833
2519	0.1676940768957138
2520	0.18547116219997406
2521	0.21662943065166473
2522	0.18310430645942688
2523	0.5150693655014038
2524	0.22754132747650146
2525	0.7768098711967468
2526	0.7567045092582703
2527	0.7841320633888245
2528	0.7805630564689636
2529	0.744691789150238
2530	0.7874192595481873
2531	0.8107433319091797
2532	0.5883599519729614
2533	0.7401427626609802
2534	0.7680891752243042
2535	0.5717358589172363
2536	0.47328004240989685
2537	0.8346138000488281
2538	0.6153562664985657
2539	0.8211933374404907
2540	0.7340269684791565
2541	0.8876268267631531
2542	0.8903037309646606
2543	0.8933572769165039
2544	0.7891359329223633
2545	0.7046863436698914
2546	0.696143627166748
2547	0.7849838137626648
2548	0.4883675277233124
2549	0.5433601140975952
2550	0.3250063955783844
2551	0.34059563279151917
2552	0.3340211510658264
2553	0.6337143778800964
2554	0.7073421478271484
2555	0.6772907376289368
2556	0.705287754535675
2557	0.6683012843132019
2558	0.7419384121894836
2559	0.6812427639961243
2560	0.6659359335899353
2561	0.3295752704143524
2562	0.11341779679059982
2563	0.07547257095575333
2564	0.019100358709692955
2565	0.018131736665964127
2566	0.00853720773011446
2567	0.009197639301419258
2568	0.010851457715034485
2569	0.006174694746732712
2570	0.004892021417617798
2571	0.005072441883385181
2572	0.005428660195320845
2573	0.007676953915506601
2574	0.014117809943854809
2575	0.02703734114766121
2576	0.017121216282248497
2577	0.028026992455124855
2578	0.021425260230898857
2579	0.029582366347312927
2580	0.029217887669801712
2581	0.02119397558271885
2582	0.012634122744202614
2583	0.013096289709210396
2584	0.01537036057561636
2585	0.012855852022767067
2586	0.015648014843463898
2587	0.018239853903651237
2588	0.02331613004207611
2589	0.024032995104789734
2590	0.013995773158967495
2591	0.024337012320756912
2592	0.034522172063589096
2593	0.03125175088644028
2594	0.04031917080283165
2595	0.0571695938706398
2596	0.051315244287252426
2597	0.054399967193603516
2598	0.07406749576330185
2599	0.04371373727917671
2600	0.034541960805654526
2601	0.029979467391967773
2602	0.035040199756622314
2603	0.03130737692117691
2604	0.022940322756767273
2605	0.02007870562374592
2606	0.022790497168898582
2607	0.04484754428267479
2608	0.047396812587976456
2609	0.027900654822587967
2610	0.02517731301486492
2611	0.023903459310531616
2612	0.015423503704369068
2613	0.02456185221672058
2614	0.014451730065047741
2615	0.007190842181444168
2616	0.005482772830873728
2617	0.011264152824878693
2618	0.009536980651319027
2619	0.01019347459077835
2620	0.012045885436236858
2621	0.016009757295250893
2622	0.009405325166881084
2623	0.014642338268458843
2624	0.017874296754598618
2625	0.013830989599227905
2626	0.012959325686097145
2627	0.02208547666668892
2628	0.012796038761734962
2629	0.01433050911873579
2630	0.01675022952258587
2631	0.010486896149814129
2632	0.010652055032551289
2633	0.010584156028926373
2634	0.008444328792393208
2635	0.0065936255268752575
2636	0.007189098745584488
2637	0.018566710874438286
2638	0.01593034900724888
2639	0.01525022741407156
2640	0.01206285785883665
2641	0.015903091058135033
2642	0.01357106864452362
2643	0.012482683174312115
2644	0.008123577572405338
2645	0.007870711386203766
2646	0.0071357921697199345
2647	0.007221795618534088
2648	0.010730155743658543
2649	0.014196613803505898
2650	0.00984472967684269
2651	0.010441236197948456
2652	0.008449776098132133
2653	0.012387346476316452
2654	0.008222414180636406
2655	0.010975594632327557
2656	0.012828515842556953
2657	0.009227958507835865
2658	0.006290837656706572
2659	0.005802880972623825
2660	0.006090809591114521
2661	0.006820606533437967
2662	0.007118276786059141
2663	0.008851568214595318
2664	0.008092771284282207
2665	0.008644786663353443
2666	0.0075546326115727425
2667	0.007095500826835632
2668	0.004317130893468857
2669	0.005194790195673704
2670	0.005019661970436573
2671	0.006668382789939642
2672	0.004494307097047567
2673	0.00487314909696579
2674	0.004928113427013159
2675	0.004983183927834034
2676	0.005456709768623114
2677	0.007085795048624277
2678	0.005135346669703722
2679	0.007275594864040613
2680	0.007182729430496693
2681	0.007994496263563633
2682	0.0070442259311676025
2683	0.00809288490563631
2684	0.007157561369240284
2685	0.00569155951961875
2686	0.007153873331844807
2687	0.008043654263019562
2688	0.007193917874246836
2689	0.009814837947487831
2690	0.007117469795048237
2691	0.007947585545480251
2692	0.01142957340925932
2693	0.010589312762022018
2694	0.007484803441911936
2695	0.008350111544132233
2696	0.008098927326500416
2697	0.01043209433555603
2698	0.013932130299508572
2699	0.012578079476952553
2700	0.012678015045821667
2701	0.022915048524737358
2702	0.016490310430526733
2703	0.021692678332328796
2704	0.008435395546257496
2705	0.011667938902974129
2706	0.012371989898383617
2707	0.01074723619967699
2708	0.011520703323185444
2709	0.014263165183365345
2710	0.0214991457760334
2711	0.010837966576218605
2712	0.00807312410324812
2713	0.010647254064679146
2714	0.014360740780830383
2715	0.010538621805608273
2716	0.008746189065277576
2717	0.010106031782925129
2718	0.013236346654593945
2719	0.011509154923260212
2720	0.013232496567070484
2721	0.012551026418805122
2722	0.015555095858871937
2723	0.01761961728334427
2724	0.01980903558433056
2725	0.02301434986293316
2726	0.011358975432813168
2727	0.03232690319418907
2728	0.024309499189257622
2729	0.02182835340499878
2730	0.032068993896245956
2731	0.022477591410279274
2732	0.020069781690835953
2733	0.016650734469294548
2734	0.010556778870522976
2735	0.01327842753380537
2736	0.014922814443707466
2737	0.02451898716390133
2738	0.017673010006546974
2739	0.01129054930061102
2740	0.009839816950261593
2741	0.009660700336098671
2742	0.012751231901347637
2743	0.011915934272110462
2744	0.010879202745854855
2745	0.016373133286833763
2746	0.02173995040357113
2747	0.018759382888674736
2748	0.021727457642555237
2749	0.038490861654281616
2750	0.025370342656970024
2751	0.01845242641866207
2752	0.013596820645034313
2753	0.016318485140800476
2754	0.025568265467882156
2755	0.032385166734457016
2756	0.02641468122601509
2757	0.029612479731440544
2758	0.016328489407896996
2759	0.012758945114910603
2760	0.011996704153716564
2761	0.022822195664048195
2762	0.013942288234829903
2763	0.023842239752411842
2764	0.017659662291407585
2765	0.009251673705875874
2766	0.013350649736821651
2767	0.015785589814186096
2768	0.020887300372123718
2769	0.024333860725164413
2770	0.05483099818229675
2771	0.02939772419631481
2772	0.016662413254380226
2773	0.047289520502090454
2774	0.03241535648703575
2775	0.028202742338180542
2776	0.014209473505616188
2777	0.02200845442712307
2778	0.016609949991106987
2779	0.04205692559480667
2780	0.0202633049339056
2781	0.04899468645453453
2782	0.012063494883477688
2783	0.020313262939453125
2784	0.020678048953413963
2785	0.009599441662430763
2786	0.005717583000659943
2787	0.006370597518980503
2788	0.006630346179008484
2789	0.007688724435865879
2790	0.0077577452175319195
2791	0.007597692310810089
2792	0.006051904987543821
2793	0.006728399079293013
2794	0.007034905254840851
2795	0.007690573576837778
2796	0.005894184112548828
2797	0.007144962437450886
2798	0.008270424790680408
2799	0.009167784824967384
2800	0.005931179039180279
2801	0.0071262153796851635
2802	0.006732662208378315
2803	0.00819004513323307
2804	0.006661528255790472
2805	0.005003910046070814
2806	0.005410877522081137
2807	0.0061089894734323025
2808	0.004692717920988798
2809	0.004393631126731634
2810	0.005075301509350538
2811	0.00529496232047677
2812	0.005125972907990217
2813	0.004979308228939772
2814	0.004899308085441589
2815	0.005602940917015076
2816	0.0068170069716870785
2817	0.006689209025353193
2818	0.006219388451427221
2819	0.005301253404468298
2820	0.006669472437351942
2821	0.006110285874456167
2822	0.005642751697450876
2823	0.00543204415589571
2824	0.005896736867725849
2825	0.005316558759659529
2826	0.005036649759858847
2827	0.006044873036444187
2828	0.004592554178088903
2829	0.004779408220201731
2830	0.004421571735292673
2831	0.004219294060021639
2832	0.004420500248670578
2833	0.003712375182658434
2834	0.0028882974293082952
2835	0.0036515449173748493
2836	0.0036035110242664814
2837	0.003647375153377652
2838	0.004551478661596775
2839	0.003330800449475646
2840	0.003874732879921794
2841	0.0038739729207009077
2842	0.0037734017241746187
2843	0.004749617539346218
2844	0.003854145994409919
2845	0.003837618278339505
2846	0.004739205818623304
2847	0.004488556180149317
2848	0.006113901734352112
2849	0.004801813047379255
2850	0.0045585790649056435
2851	0.004117250442504883
2852	0.004440788179636002
2853	0.005166211631149054
2854	0.004125256557017565
2855	0.005077802576124668
2856	0.00512905977666378
2857	0.005664321128278971
2858	0.006888686213642359
2859	0.007157511543482542
2860	0.007225517183542252
2861	0.007379736285656691
2862	0.008585969917476177
2863	0.008467348292469978
2864	0.008806985802948475
2865	0.00805129949003458
2866	0.008090256713330746
2867	0.007954894565045834
2868	0.00775870680809021
2869	0.008263520896434784
2870	0.01224811002612114
2871	0.011873815208673477
2872	0.013317293487489223
2873	0.015761172398924828
2874	0.012805464677512646
2875	0.01015371922403574
2876	0.01029273308813572
2877	0.012475869618356228
2878	0.011645098216831684
2879	0.010554195381700993
2880	0.015469047240912914
2881	0.014104517176747322
2882	0.016828345134854317
2883	0.01548728346824646
2884	0.010908748023211956
2885	0.01426080521196127
2886	0.012999552302062511
2887	0.010991382412612438
2888	0.008971002884209156
2889	0.009251917712390423
2890	0.010368569754064083
2891	0.015275190584361553
2892	0.010172455571591854
2893	0.01586703397333622
2894	0.013622060418128967
2895	0.016256600618362427
2896	0.014098696410655975
2897	0.013194006867706776
2898	0.015333604998886585
2899	0.0155363529920578
2900	0.010440989397466183
2901	0.017477067187428474
2902	0.013943709433078766
2903	0.010019874200224876
2904	0.008945956826210022
2905	0.012608637101948261
2906	0.011380418203771114
2907	0.011733181774616241
2908	0.009484580717980862
2909	0.014524102210998535
2910	0.01374055352061987
2911	0.013850863091647625
2912	0.016521623358130455
2913	0.011033684015274048
2914	0.008807149715721607
2915	0.012347585521638393
2916	0.007102906238287687
2917	0.015222743153572083
2918	0.017499608919024467
2919	0.012936574406921864
2920	0.013291837647557259
2921	0.01797451637685299
2922	0.006962839048355818
2923	0.009014513343572617
2924	0.009886719286441803
2925	0.01187647134065628
2926	0.010138663463294506
2927	0.010120137594640255
2928	0.008385325782001019
2929	0.009020897559821606
2930	0.008136033080518246
2931	0.012919994071125984
2932	0.012950773350894451
2933	0.015205628238618374
2934	0.012615472078323364
2935	0.00982800405472517
2936	0.009260952472686768
2937	0.012687817215919495
2938	0.008991279639303684
2939	0.009642909280955791
2940	0.009770168922841549
2941	0.007201229687780142
2942	0.00734575092792511
2943	0.005573112051934004
2944	0.008796021342277527
2945	0.007873657159507275
2946	0.00781194819137454
2947	0.008153453469276428
2948	0.009659843519330025
2949	0.012164615094661713
2950	0.011579974554479122
2951	0.010666740126907825
2952	0.007494500372558832
2953	0.010802090167999268
2954	0.013814945705235004
2955	0.010286583565175533
2956	0.011965158395469189
2957	0.01559347566217184
2958	0.010443381033837795
2959	0.009425750933587551
2960	0.01052667386829853
2961	0.010816235095262527
2962	0.006506333593279123
2963	0.009965501725673676
2964	0.008397880010306835
2965	0.009562964551150799
2966	0.006605125498026609
2967	0.006379485130310059
2968	0.005619861651211977
2969	0.006009111180901527
2970	0.005869915243238211
2971	0.005885763559490442
2972	0.006340959575027227
2973	0.006320948246866465
2974	0.005485910456627607
2975	0.005031951703131199
2976	0.004320132080465555
2977	0.003361014649271965
2978	0.004428062587976456
2979	0.0048769451677799225
2980	0.004267032258212566
2981	0.004020393826067448
2982	0.004954359959810972
2983	0.00545080890879035
2984	0.004302146844565868
2985	0.0044257426634430885
2986	0.0037361260037869215
2987	0.005452790763229132
2988	0.00634611863642931
2989	0.006379810161888599
2990	0.004214873071759939
2991	0.004647871945053339
2992	0.004724336788058281
2993	0.0033370559103786945
2994	0.005034629255533218
2995	0.005517677869647741
2996	0.004809717647731304
2997	0.004807125311344862
2998	0.0050406488589942455
2999	0.005001019220799208
3000	0.005253124982118607
3001	0.004053502809256315
3002	0.004315899219363928
3003	0.004261041525751352
3004	0.004015493672341108
3005	0.004240767098963261
3006	0.005796828772872686
3007	0.004175189882516861
3008	0.0044409241527318954
3009	0.0035496221389621496
3010	0.002877339720726013
3011	0.00290542165748775
3012	0.005452224053442478
3013	0.003988679498434067
3014	0.0030329313594847918
3015	0.0037391537334769964
3016	0.004148790147155523
3017	0.003548688953742385
3018	0.005163480527698994
3019	0.0030607504304498434
3020	0.0034690580796450377
3021	0.003280181437730789
3022	0.0035789706744253635
3023	0.003947687800973654
3024	0.0034879196900874376
3025	0.004622605629265308
3026	0.004360468592494726
3027	0.004212479572743177
3028	0.004341558553278446
3029	0.004736959468573332
3030	0.004666729364544153
3031	0.004760199226438999
3032	0.003619530936703086
3033	0.00436888774856925
3034	0.00457833893597126
3035	0.003726033493876457
3036	0.003964201547205448
3037	0.00421097269281745
3038	0.0034395852126181126
3039	0.004197894129902124
3040	0.004610898904502392
3041	0.004048771690577269
3042	0.004549726378172636
3043	0.0042646052315831184
3044	0.004631612449884415
3045	0.004080978222191334
3046	0.0038334322161972523
3047	0.004515430424362421
3048	0.005561170168220997
3049	0.0051079499535262585
3050	0.004731838591396809
3051	0.0038741135504096746
3052	0.004794006701558828
3053	0.004900042898952961
3054	0.00608757883310318
3055	0.006731569301337004
3056	0.006989415269345045
3057	0.0054452321492135525
3058	0.005955270957201719
3059	0.006588448770344257
3060	0.006300931330770254
3061	0.0062274630181491375
3062	0.005891429726034403
3063	0.008036034181714058
3064	0.006513009313493967
3065	0.006151432637125254
3066	0.0073214443400502205
3067	0.0056374333798885345
3068	0.0067154704593122005
3069	0.006625961512327194
3070	0.006519456394016743
3071	0.007394966669380665
3072	0.00792811717838049
3073	0.007387619465589523
3074	0.006363389547914267
3075	0.005729755386710167
3076	0.008110055699944496
3077	0.006831028964370489
3078	0.00870243739336729
3079	0.010516101494431496
3080	0.008592101745307446
3081	0.011053971014916897
3082	0.012891927734017372
3083	0.01272756140679121
3084	0.01200579758733511
3085	0.014877716079354286
3086	0.017376283183693886
3087	0.010593602433800697
3088	0.013080999255180359
3089	0.017309028655290604
3090	0.01264578104019165
3091	0.01557634025812149
3092	0.011211496777832508
3093	0.014377154409885406
3094	0.014644128270447254
3095	0.011415595188736916
3096	0.01227136142551899
3097	0.013615827076137066
3098	0.010857854969799519
3099	0.011521944776177406
3100	0.011687110178172588
3101	0.013426435180008411
3102	0.012711988762021065
3103	0.02368025667965412
3104	0.02118951641023159
3105	0.029220951721072197
3106	0.028336891904473305
3107	0.02191971056163311
3108	0.015026177279651165
3109	0.01962352730333805
3110	0.025323528796434402
3111	0.057918380945920944
3112	0.06240328028798103
3113	0.06458000093698502
3114	0.05463538318872452
3115	0.02188096009194851
3116	0.016724025830626488
3117	0.01631166785955429
3118	0.01098716165870428
3119	0.013189545832574368
3120	0.00991289597004652
3121	0.013659613206982613
3122	0.013812762685120106
3123	0.015190377831459045
3124	0.01383704412728548
3125	0.01517557818442583
3126	0.01470926869660616
3127	0.01689266785979271
3128	0.01305390801280737
3129	0.016158616170287132
3130	0.01619599759578705
3131	0.014151155017316341
3132	0.01014168094843626
3133	0.013152152299880981
3134	0.012094328179955482
3135	0.009357537142932415
3136	0.012642933987081051
3137	0.01546852570027113
3138	0.009332597255706787
3139	0.011840760707855225
3140	0.011484650894999504
3141	0.011085161939263344
3142	0.011935134418308735
3143	0.011459305882453918
3144	0.007264106068760157
3145	0.008319026790559292
3146	0.009234696626663208
3147	0.006521405186504126
3148	0.00847444124519825
3149	0.009606556035578251
3150	0.007370591163635254
3151	0.009512720629572868
3152	0.010369368828833103
3153	0.007316144648939371
3154	0.006054345052689314
3155	0.005554032512009144
3156	0.005549819674342871
3157	0.005484973546117544
3158	0.005566392093896866
3159	0.006254814099520445
3160	0.005895541049540043
3161	0.007444256450980902
3162	0.008657516911625862
3163	0.009705722332000732
3164	0.006789667997509241
3165	0.008005780167877674
3166	0.008605653420090675
3167	0.010703918524086475
3168	0.008270175196230412
3169	0.01164063811302185
3170	0.010551579296588898
3171	0.01019964087754488
3172	0.009123302064836025
3173	0.014781594276428223
3174	0.008271659724414349
3175	0.008653161115944386
3176	0.01058462169021368
3177	0.007400549948215485
3178	0.009541294537484646
3179	0.012301399372518063
3180	0.004995951894670725
3181	0.013318453915417194
3182	0.010897679254412651
3183	0.00821003783494234
3184	0.00853632390499115
3185	0.00954246986657381
3186	0.006256985943764448
3187	0.007313225418329239
3188	0.011432415805757046
3189	0.010340671055018902
3190	0.015592393465340137
3191	0.014437672682106495
3192	0.016055196523666382
3193	0.011369413696229458
3194	0.011512129567563534
3195	0.013349142856895924
3196	0.012025273405015469
3197	0.020242301747202873
3198	0.01700773276388645
3199	0.01738971285521984
3200	0.053399790078401566
3201	0.04658357426524162
3202	0.01962527073919773
3203	0.058385755866765976
3204	0.02572157047688961
3205	0.023910870775580406
3206	0.039989881217479706
3207	0.019820349290966988
3208	0.0491882748901844
3209	0.021975940093398094
3210	0.03108980692923069
3211	0.029813308268785477
3212	0.02339359000325203
