frame	prob
2409	0.9886757135391235
2410	0.9706282019615173
2411	0.9860081076622009
2412	0.9601228833198547
2413	0.9579977989196777
2414	0.9729890823364258
2415	0.967960000038147
2416	0.9667474627494812
2417	0.9711950421333313
2418	0.9333347678184509
2419	0.9768750071525574
2420	0.953342080116272
2421	0.9438591003417969
2422	0.9396595358848572
2423	0.9412776827812195
2424	0.9289173483848572
2425	0.9440234303474426
2426	0.9674418568611145
2427	0.9003099799156189
2428	0.9144710898399353
2429	0.9296653866767883
2430	0.574749767780304
2431	0.06497957557439804
2432	0.05727725103497505
2433	0.026088133454322815
2434	0.029558856040239334
2435	0.032365888357162476
2436	0.024381477385759354
2437	0.02903331257402897
2438	0.03569594770669937
2439	0.03099171631038189
2440	0.024045368656516075
2441	0.06053958088159561
2442	0.05697616562247276
2443	0.25332269072532654
2444	0.8081279993057251
2445	0.6625650525093079
2446	0.5670978426933289
2447	0.6100524067878723
2448	0.7040928602218628
2449	0.7992175221443176
2450	0.8170134425163269
2451	0.8262233138084412
2452	0.7776321768760681
2453	0.6993867754936218
2454	0.578312337398529
2455	0.7643062472343445
2456	0.7535198330879211
2457	0.8050537109375
2458	0.7773556709289551
2459	0.38156190514564514
2460	0.6994796991348267
2461	0.6848613023757935
2462	0.3841739594936371
2463	0.40816494822502136
2464	0.23126010596752167
2465	0.2106436938047409
2466	0.1824933886528015
2467	0.27072930335998535
2468	0.05592576414346695
2469	0.07299470901489258
2470	0.07608699053525925
2471	0.1233791634440422
2472	0.11646661907434464
2473	0.5827249884605408
2474	0.2388778030872345
2475	0.15894131362438202
2476	0.054280031472444534
2477	0.02701621688902378
2478	0.024560462683439255
2479	0.02887551486492157
2480	0.026121383532881737
2481	0.01952568255364895
2482	0.06565387547016144
2483	0.07820581644773483
2484	0.11695282906293869
2485	0.2034972906112671
2486	0.1175336241722107
2487	0.21294184029102325
2488	0.4584149420261383
2489	0.2762618660926819
2490	0.47711482644081116
2491	0.6214178204536438
2492	0.7533738017082214
2493	0.8162305951118469
2494	0.7362428307533264
2495	0.866125762462616
2496	0.8643195033073425
2497	0.9746255874633789
2498	0.9571966528892517
2499	0.9813072085380554
2500	0.98713618516922
2501	0.9712020754814148
2502	0.9408243298530579
2503	0.7265540957450867
2504	0.9339306950569153
2505	0.9254886507987976
2506	0.6657872796058655
2507	0.7536666989326477
2508	0.658412754535675
2509	0.5124588012695312
2510	0.629441499710083
2511	0.569706380367279
2512	0.7215521931648254
2513	0.4835375249385834
2514	0.7890099287033081
2515	0.8152220845222473
2516	0.7042480707168579
2517	0.3574519753456116
2518	0.06215258315205574
2519	0.018860427662730217
2520	0.01562671735882759
2521	0.018891114741563797
2522	0.02105233632028103
2523	0.027965951710939407
2524	0.03213385492563248
2525	0.014499817974865437
2526	0.06557179987430573
2527	0.23679299652576447
2528	0.07974733412265778
2529	0.054452117532491684
2530	0.02051369845867157
2531	0.016016457229852676
2532	0.013492569327354431
2533	0.01554988231509924
2534	0.015513613820075989
2535	0.013062071986496449
2536	0.01297724898904562
2537	0.0132595868781209
2538	0.014166696928441525
2539	0.013369016349315643
2540	0.013714655302464962
2541	0.023330658674240112
2542	0.01752478815615177
2543	0.012487862259149551
2544	0.017041712999343872
2545	0.014733581803739071
2546	0.014607705175876617
2547	0.01696750335395336
2548	0.007506735622882843
2549	0.013308554887771606
2550	0.01638801395893097
2551	0.01466971542686224
2552	0.016208244487643242
2553	0.01897192932665348
2554	0.015222529880702496
2555	0.00855664350092411
2556	0.013905070722103119
2557	0.021032320335507393
2558	0.011722221970558167
2559	0.01624220609664917
2560	0.018294086679816246
2561	0.0166937168687582
2562	0.014794421382248402
2563	0.016009850427508354
2564	0.013794469647109509
2565	0.020196108147501945
2566	0.015683090314269066
2567	0.018402082845568657
2568	0.01566087268292904
2569	0.019009724259376526
2570	0.01604417711496353
2571	0.016759777441620827
2572	0.015832101926207542
2573	0.016893336549401283
2574	0.017223596572875977
2575	0.022911308333277702
2576	0.019458061084151268
2577	0.016697105020284653
2578	0.022985801100730896
2579	0.019151335582137108
2580	0.024960700422525406
2581	0.03197810798883438
2582	0.06497665494680405
2583	0.08495750278234482
2584	0.17044146358966827
2585	0.2277211993932724
2586	0.1325022280216217
2587	0.19655129313468933
2588	0.26894134283065796
2589	0.2717028558254242
2590	0.06571774929761887
2591	0.04832359775900841
2592	0.06122153624892235
2593	0.08761414140462875
2594	0.042801111936569214
2595	0.0519498847424984
2596	0.043559491634368896
2597	0.038600530475378036
2598	0.1389804184436798
2599	0.23819465935230255
2600	0.19947536289691925
2601	0.09454590082168579
2602	0.04824154078960419
2603	0.06023363396525383
2604	0.09161708503961563
2605	0.10899531841278076
2606	0.09663819521665573
2607	0.099260114133358
2608	0.07850605249404907
2609	0.10993876308202744
2610	0.2134486734867096
2611	0.18857569992542267
2612	0.1690635085105896
2613	0.20486092567443848
2614	0.07096973806619644
2615	0.20038509368896484
2616	0.21846340596675873
2617	0.4893018901348114
2618	0.6845583915710449
2619	0.7189839482307434
2620	0.5131393671035767
2621	0.4996519088745117
2622	0.6148803234100342
2623	0.8859760165214539
2624	0.9222670793533325
2625	0.9565529227256775
2626	0.9474188089370728
2627	0.9333397150039673
2628	0.9660763144493103
2629	0.9245548248291016
2630	0.8459283113479614
2631	0.752338707447052
2632	0.9439212083816528
2633	0.9238781332969666
2634	0.9699018597602844
2635	0.9453763365745544
2636	0.9490017294883728
2637	0.8427220582962036
2638	0.8525969386100769
2639	0.8842036128044128
2640	0.7745471596717834
2641	0.8348109126091003
2642	0.9720041155815125
2643	0.9760384559631348
2644	0.9943864941596985
2645	0.9894165992736816
2646	0.9924554824829102
2647	0.9936472177505493
2648	0.9933450818061829
2649	0.9957725405693054
2650	0.9821163415908813
2651	0.9878426790237427
2652	0.9886965155601501
2653	0.9923166632652283
2654	0.9969043731689453
2655	0.9938846826553345
2656	0.9927674531936646
2657	0.9923450350761414
2658	0.9870366454124451
2659	0.9820815920829773
2660	0.9764419794082642
2661	0.9654383063316345
2662	0.9785720705986023
2663	0.9895481467247009
2664	0.9309274554252625
2665	0.9903791546821594
2666	0.9914132952690125
2667	0.99107426404953
2668	0.9925602078437805
2669	0.9951438903808594
2670	0.995007336139679
2671	0.99770587682724
2672	0.9951376914978027
2673	0.9953066110610962
2674	0.9957405924797058
2675	0.9971598982810974
2676	0.9897944331169128
2677	0.9977828860282898
2678	0.9959408044815063
2679	0.9971451163291931
2680	0.9932647943496704
2681	0.8271234631538391
2682	0.01602613739669323
2683	0.02340388484299183
2684	0.14333131909370422
2685	0.5616469979286194
2686	0.23927664756774902
2687	0.026618927717208862
2688	0.021185433492064476
2689	0.016387557610869408
2690	0.01726778782904148
2691	0.02807800844311714
2692	0.0730554386973381
2693	0.447141170501709
2694	0.9341371655464172
2695	0.9876583218574524
2696	0.9944788813591003
2697	0.9968153238296509
2698	0.9931451678276062
2699	0.9967798590660095
2700	0.9967164397239685
2701	0.9962323307991028
2702	0.9984086155891418
2703	0.9975380897521973
2704	0.9975864291191101
2705	0.9982204437255859
2706	0.997316837310791
2707	0.9970388412475586
2708	0.9924368262290955
2709	0.9712319374084473
2710	0.8508812189102173
2711	0.06625951081514359
2712	0.42033687233924866
2713	0.587268054485321
2714	0.7804105281829834
2715	0.5977176427841187
2716	0.6836615800857544
2717	0.2735605239868164
2718	0.008039693348109722
2719	0.009437181055545807
2720	0.015226075425744057
2721	0.009953870438039303
2722	0.010899036191403866
2723	0.01276493351906538
2724	0.011368143372237682
2725	0.008661503903567791
2726	0.0054302699863910675
2727	0.006542513612657785
2728	0.0048695774748921394
2729	0.007027430925518274
2730	0.00914981123059988
2731	0.02288901060819626
2732	0.009967115707695484
2733	0.019425401464104652
2734	0.010282519273459911
2735	0.010834943503141403
2736	0.015321463346481323
2737	0.013550695963203907
2738	0.016186999157071114
2739	0.008569850586354733
2740	0.007904517464339733
2741	0.013256135396659374
2742	0.0159921795129776
2743	0.01022963784635067
2744	0.01551907043904066
2745	0.014192785136401653
2746	0.011246822774410248
2747	0.010642874985933304
2748	0.009528927505016327
2749	0.009148391894996166
2750	0.005896031856536865
2751	0.006353292148560286
2752	0.008353217504918575
2753	0.006762518081814051
2754	0.006421856116503477
2755	0.007085736375302076
2756	0.0077125937677919865
2757	0.0107158487662673
2758	0.008870511315762997
2759	0.014206694439053535
2760	0.010970370844006538
2761	0.009945504367351532
2762	0.011858882382512093
2763	0.00910686980932951
2764	0.007194555830210447
2765	0.008817553520202637
2766	0.006220290903002024
2767	0.00615749042481184
2768	0.007870996370911598
2769	0.008260222151875496
2770	0.007265438325703144
2771	0.006933577358722687
2772	0.0071062566712498665
2773	0.009275340475142002
2774	0.00969983171671629
2775	0.011485343798995018
2776	0.007788428105413914
2777	0.009848115034401417
2778	0.007419447880238295
2779	0.009848042391240597
2780	0.008088930509984493
2781	0.009248040616512299
2782	0.016850631684064865
2783	0.013658239506185055
2784	0.018058259040117264
2785	0.023783070966601372
2786	0.03927513211965561
2787	0.035662248730659485
2788	0.015605459921061993
2789	0.032369572669267654
2790	0.055597152560949326
2791	0.06268782168626785
2792	0.1767680048942566
2793	0.1325683891773224
2794	0.1599469929933548
2795	0.10192994028329849
2796	0.10370955616235733
2797	0.1083919033408165
2798	0.08330531418323517
2799	0.07259645313024521
2800	0.08266740292310715
2801	0.07319897413253784
2802	0.13571970164775848
2803	0.07929197698831558
2804	0.08758542686700821
2805	0.12896020710468292
2806	0.06218687444925308
2807	0.05993763729929924
2808	0.03520895540714264
2809	0.050207097083330154
2810	0.060695894062519073
2811	0.0644601583480835
2812	0.05552420765161514
2813	0.015234151855111122
2814	0.01274649053812027
2815	0.009397502057254314
2816	0.007352381478995085
2817	0.0038377922028303146
2818	0.004247648175805807
2819	0.006489627994596958
2820	0.00692374724894762
2821	0.006570903118699789
2822	0.008004006929695606
2823	0.009116760455071926
2824	0.006099617574363947
2825	0.007584691978991032
2826	0.007639873772859573
2827	0.017520582303404808
2828	0.016460631042718887
2829	0.039133381098508835
2830	0.04208392649888992
2831	0.0534757561981678
2832	0.03842075169086456
2833	0.017911916598677635
2834	0.029789019376039505
2835	0.03354005888104439
2836	0.019278183579444885
2837	0.031785424798727036
2838	0.01223695557564497
2839	0.023964470252394676
2840	0.01236727088689804
2841	0.01101086288690567
2842	0.01772245205938816
2843	0.019964396953582764
2844	0.026455003768205643
2845	0.029074275866150856
2846	0.03297669440507889
2847	0.03515804558992386
2848	0.06993786990642548
2849	0.04814774543046951
2850	0.06109059602022171
2851	0.026484299451112747
2852	0.02988424338400364
2853	0.020318517461419106
2854	0.019655903801321983
2855	0.03667082265019417
2856	0.020820898935198784
2857	0.0179673433303833
2858	0.016835538670420647
2859	0.03463970497250557
2860	0.05963362380862236
2861	0.053834449499845505
2862	0.04946576803922653
2863	0.04504923149943352
2864	0.02930327132344246
2865	0.05219637230038643
2866	0.04969566687941551
2867	0.04165545478463173
2868	0.03780847042798996
2869	0.054212313145399094
2870	0.03332378342747688
2871	0.032117895781993866
2872	0.04818654805421829
2873	0.0811326652765274
2874	0.04368176683783531
2875	0.041780002415180206
2876	0.044429343193769455
2877	0.036332763731479645
2878	0.049516454339027405
2879	0.062483079731464386
2880	0.02509569562971592
2881	0.02961949072778225
2882	0.0412030927836895
2883	0.045719727873802185
2884	0.018276382237672806
2885	0.035067301243543625
2886	0.03423408791422844
2887	0.04166877269744873
2888	0.03683909401297569
2889	0.06482913345098495
2890	0.07242569327354431
2891	0.05817437916994095
2892	0.03134632110595703
2893	0.04664667695760727
2894	0.034041572362184525
2895	0.027909019961953163
2896	0.03300285339355469
2897	0.050956886261701584
2898	0.03793170303106308
2899	0.04555763676762581
2900	0.043136484920978546
2901	0.034189678728580475
2902	0.03802651911973953
2903	0.030162757262587547
2904	0.027068141847848892
2905	0.03945089504122734
2906	0.034938693046569824
2907	0.03607728332281113
2908	0.053273022174835205
2909	0.05914038419723511
2910	0.05083593353629112
2911	0.026128727942705154
2912	0.04139411076903343
2913	0.05845288187265396
2914	0.03765108808875084
2915	0.022199049592018127
2916	0.01712343841791153
2917	0.013453912921249866
2918	0.016935786232352257
2919	0.00987254735082388
2920	0.028239643201231956
2921	0.025514651089906693
2922	0.01962490752339363
2923	0.016198009252548218
2924	0.009797235019505024
2925	0.015845689922571182
2926	0.013112164102494717
2927	0.012218732386827469
2928	0.01008220948278904
2929	0.007686238270252943
2930	0.0068044173531234264
2931	0.011689983308315277
2932	0.007693606894463301
2933	0.00741640804335475
2934	0.00868480559438467
2935	0.008597356267273426
2936	0.006958905607461929
2937	0.01042343582957983
2938	0.011951562948524952
2939	0.013898864388465881
2940	0.012350496836006641
2941	0.010457201860845089
2942	0.011960397474467754
2943	0.014702501706779003
2944	0.012027486227452755
2945	0.011771210469305515
2946	0.012479242868721485
2947	0.011543409898877144
2948	0.005685951095074415
2949	0.009317073039710522
2950	0.008471615612506866
2951	0.013821953907608986
2952	0.01791689544916153
2953	0.01286199688911438
2954	0.011483323760330677
2955	0.009350103326141834
2956	0.013717079535126686
2957	0.012791699729859829
2958	0.012614661827683449
2959	0.011906045489013195
2960	0.015203751623630524
2961	0.014605715870857239
2962	0.019386420026421547
2963	0.017508089542388916
2964	0.013960415497422218
2965	0.011343903839588165
2966	0.011971889063715935
2967	0.011471356265246868
2968	0.008877833373844624
2969	0.007283508311957121
2970	0.012223489582538605
2971	0.010905754752457142
2972	0.010293944738805294
2973	0.004781260620802641
2974	0.010609441436827183
2975	0.006088878493756056
2976	0.007921421900391579
2977	0.015474626794457436
2978	0.006760007236152887
2979	0.009582500904798508
2980	0.014538520947098732
2981	0.01092809159308672
2982	0.01289453823119402
2983	0.013910598121583462
2984	0.01102931797504425
2985	0.01595892757177353
2986	0.017446201294660568
2987	0.01808309368789196
2988	0.014035925269126892
2989	0.019201574847102165
2990	0.0172358937561512
2991	0.05386938527226448
2992	0.018340637907385826
2993	0.015101424418389797
2994	0.013148284517228603
2995	0.017608338966965675
2996	0.021963512524962425
2997	0.011635929346084595
2998	0.009129869751632214
2999	0.026689743623137474
3000	0.033295582979917526
3001	0.015288551338016987
3002	0.010864856652915478
3003	0.010317438282072544
3004	0.0194527767598629
3005	0.013984507881104946
3006	0.017917443066835403
3007	0.00907267164438963
3008	0.008615185506641865
3009	0.012217002920806408
3010	0.00948153156787157
3011	0.017227673903107643
3012	0.008345499634742737
3013	0.007883358746767044
3014	0.010083948262035847
3015	0.011201116256415844
3016	0.011207876726984978
3017	0.011735178530216217
3018	0.010264351032674313
3019	0.025036221370100975
3020	0.02139054797589779
3021	0.015629876405000687
3022	0.018401285633444786
3023	0.01864437572658062
3024	0.012796053662896156
3025	0.0099342605099082
3026	0.00714850565418601
3027	0.007086391095072031
3028	0.010720359161496162
3029	0.0044423798099160194
3030	0.005118810571730137
3031	0.005094808526337147
3032	0.005564641207456589
3033	0.006230974569916725
3034	0.0068282075226306915
3035	0.009462903253734112
3036	0.01073609571903944
3037	0.01146731711924076
3038	0.009855993092060089
3039	0.008189134299755096
3040	0.010047265328466892
3041	0.007657686714082956
3042	0.009633689187467098
3043	0.010719924233853817
3044	0.00889662653207779
3045	0.00935366190969944
3046	0.008301950059831142
3047	0.006747935898602009
3048	0.00843172986060381
3049	0.005179143976420164
3050	0.003686063690111041
3051	0.005780407693237066
3052	0.005794245284050703
3053	0.006268222816288471
3054	0.006957356818020344
3055	0.006581169553101063
3056	0.0075679258443415165
3057	0.005792457144707441
3058	0.005732293706387281
3059	0.006812795531004667
3060	0.006764053832739592
3061	0.006599025335162878
3062	0.007507462985813618
3063	0.007611932698637247
3064	0.007108314428478479
3065	0.006341199856251478
3066	0.004787888843566179
3067	0.004873514641076326
3068	0.006437666714191437
3069	0.005215575452893972
3070	0.004935793578624725
3071	0.006029078736901283
3072	0.007033434696495533
3073	0.006996262818574905
3074	0.00722321355715394
3075	0.00698820361867547
3076	0.007546526379883289
3077	0.006312365178018808
3078	0.007986852899193764
3079	0.006249524187296629
3080	0.006567999720573425
3081	0.006340255029499531
3082	0.004816258326172829
3083	0.004498911555856466
3084	0.00625920295715332
3085	0.00799320824444294
3086	0.00794267375022173
3087	0.007957425899803638
3088	0.009527087211608887
3089	0.008986777625977993
3090	0.009130156598985195
3091	0.007600467652082443
3092	0.007861646823585033
3093	0.008725603111088276
3094	0.01016013789921999
3095	0.009695681743323803
3096	0.010819033719599247
3097	0.009375398978590965
3098	0.00872737355530262
3099	0.00834277831017971
3100	0.010430178605020046
3101	0.006644093431532383
3102	0.005581887438893318
3103	0.00571406027302146
3104	0.003423717338591814
3105	0.0060399421490728855
3106	0.0055972798727452755
3107	0.004307750146836042
3108	0.005329552106559277
3109	0.005469922907650471
3110	0.006425297353416681
3111	0.006611567921936512
3112	0.007757373154163361
3113	0.008955060504376888
3114	0.011187962256371975
3115	0.009562830440700054
3116	0.007188656833022833
3117	0.008065374568104744
3118	0.0076656462624669075
3119	0.007190588861703873
3120	0.0060630314983427525
3121	0.007342433091253042
3122	0.007249629590660334
3123	0.005335667636245489
3124	0.005507463589310646
3125	0.004997036419808865
3126	0.0042861346155405045
3127	0.006653829012066126
3128	0.005422424525022507
3129	0.005675722379237413
3130	0.00836906023323536
3131	0.008478961884975433
3132	0.00951907318085432
3133	0.011693363077938557
3134	0.01016502920538187
3135	0.010566783137619495
3136	0.012027566321194172
3137	0.007312464993447065
3138	0.006169494241476059
3139	0.007008995395153761
3140	0.006773471832275391
3141	0.008981660939753056
3142	0.007248878479003906
3143	0.00631327647715807
3144	0.006159152835607529
3145	0.005920686759054661
3146	0.005362497176975012
3147	0.0038456469774246216
3148	0.0029140382539480925
3149	0.003781381295993924
3150	0.004792874213308096
3151	0.0070046172477304935
3152	0.006408183369785547
3153	0.009347460232675076
3154	0.008030551485717297
3155	0.005673603620380163
3156	0.005657978821545839
3157	0.005697391927242279
3158	0.006206306628882885
3159	0.004073991905897856
3160	0.004661605693399906
3161	0.0053804777562618256
3162	0.004450588952749968
3163	0.004029618110507727
3164	0.004600963089615107
3165	0.0057341838255524635
3166	0.0059085688553750515
3167	0.007098454982042313
3168	0.007601284421980381
3169	0.007504710461944342
3170	0.007108612451702356
3171	0.011865531094372272
3172	0.010534428060054779
3173	0.008708649314939976
3174	0.007614511530846357
3175	0.007929776795208454
3176	0.007178634405136108
3177	0.006884043104946613
3178	0.006180777680128813
3179	0.007267797831445932
3180	0.005772738251835108
3181	0.0033976961858570576
3182	0.004738927818834782
3183	0.00569369038566947
3184	0.004642807878553867
3185	0.0074226404540240765
3186	0.0078005301766097546
3187	0.007056975271552801
3188	0.007162818219512701
3189	0.005287801381200552
3190	0.004821312613785267
3191	0.005144055932760239
3192	0.005165053065866232
3193	0.005152550991624594
3194	0.006107218563556671
3195	0.005071229767054319
3196	0.005158915650099516
3197	0.007421206682920456
3198	0.007112591061741114
3199	0.008081174455583096
3200	0.007490817457437515
3201	0.007743908558040857
3202	0.007394310086965561
3203	0.006811314262449741
3204	0.00664498982951045
3205	0.007969426922500134
3206	0.007907471619546413
3207	0.006795182824134827
3208	0.00632550660520792
3209	0.00859102513641119
3210	0.007776628714054823
3211	0.006927491631358862
3212	0.0062817856669425964
3213	0.005550724919885397
3214	0.006720967125147581
3215	0.00639627268537879
3216	0.008765357546508312
3217	0.011033797636628151
3218	0.008429467678070068
3219	0.005815892945975065
3220	0.005968296434730291
3221	0.00483908224850893
3222	0.004289289470762014
3223	0.004234715830534697
3224	0.00455710431560874
3225	0.005728797521442175
3226	0.005542989354580641
3227	0.006537784822285175
3228	0.005618320778012276
3229	0.005499195773154497
3230	0.00617064256221056
3231	0.005075373686850071
3232	0.004559345077723265
3233	0.004707427229732275
3234	0.005089484620839357
3235	0.0050527676939964294
3236	0.006268498487770557
3237	0.007045022677630186
3238	0.0054376148618757725
3239	0.0060710608959198
3240	0.004925593268126249
3241	0.004502987023442984
3242	0.004743139259517193
3243	0.006100540515035391
3244	0.00780080771073699
3245	0.009843598119914532
3246	0.00895997416228056
3247	0.007672617677599192
3248	0.0060056038200855255
3249	0.0066603380255401134
3250	0.007155816536396742
3251	0.006229023914784193
3252	0.006324790418148041
3253	0.00546290772035718
3254	0.005224002059549093
3255	0.008456961251795292
3256	0.005382515024393797
3257	0.006642564665526152
3258	0.006031518802046776
3259	0.008031124249100685
3260	0.008834020234644413
3261	0.006913855206221342
3262	0.006398857571184635
3263	0.006326399743556976
3264	0.007706291973590851
3265	0.012459641322493553
3266	0.013645201921463013
3267	0.009099992923438549
3268	0.010635660961270332
3269	0.010578203946352005
3270	0.009662325493991375
3271	0.010311529040336609
3272	0.009327995590865612
3273	0.012631175108253956
3274	0.011346696875989437
3275	0.010555468499660492
3276	0.01033442746847868
3277	0.019047390669584274
3278	0.013676600530743599
3279	0.012588182464241982
3280	0.015347674489021301
3281	0.02300848625600338
3282	0.030448077246546745
3283	0.03971084952354431
3284	0.09705736488103867
3285	0.05508115515112877
3286	0.049654629081487656
3287	0.07455847412347794
3288	0.09569277614355087
3289	0.20203645527362823
3290	0.24115407466888428
3291	0.23123426735401154
3292	0.38996630907058716
3293	0.7199302315711975
3294	0.6438910365104675
3295	0.5058172345161438
3296	0.5149316191673279
3297	0.5573344230651855
3298	0.5849559903144836
3299	0.39113423228263855
3300	0.6111900210380554
3301	0.7404579520225525
3302	0.8261585235595703
3303	0.3616046905517578
3304	0.7108522653579712
3305	0.7003094553947449
3306	0.475856214761734
3307	0.621212899684906
3308	0.3745740056037903
3309	0.5598570108413696
3310	0.4677131175994873
3311	0.39866456389427185
3312	0.46165162324905396
3313	0.45152249932289124
3314	0.356609970331192
3315	0.55361407995224
3316	0.9152271151542664
3317	0.8806819319725037
3318	0.9497528076171875
3319	0.950962483882904
3320	0.8850509524345398
3321	0.9192458987236023
3322	0.908582329750061
3323	0.7820221185684204
3324	0.8695793151855469
3325	0.9569740295410156
3326	0.9365745782852173
3327	0.938214123249054
3328	0.8687855005264282
3329	0.935045063495636
3330	0.8833758234977722
3331	0.8344869613647461
3332	0.8219380378723145
3333	0.8999155163764954
3334	0.7539834976196289
3335	0.6000751852989197
3336	0.056475795805454254
3337	0.012906444258987904
3338	0.015591670759022236
3339	0.021773770451545715
3340	0.059112001210451126
3341	0.1245729923248291
3342	0.09141486883163452
3343	0.37294718623161316
3344	0.5235456824302673
3345	0.680858850479126
3346	0.20167668163776398
3347	0.036608632653951645
3348	0.023068217560648918
3349	0.027124052867293358
3350	0.07886064052581787
3351	0.1776454746723175
3352	0.1449955403804779
3353	0.08961762487888336
3354	0.033439695835113525
3355	0.03450872376561165
3356	0.028758123517036438
3357	0.018879851326346397
3358	0.017031598836183548
3359	0.017680970951914787
3360	0.015293656848371029
3361	0.011991212144494057
3362	0.013631901703774929
3363	0.014279091730713844
3364	0.028189972043037415
3365	0.03696553036570549
3366	0.4062112867832184
3367	0.7358245253562927
3368	0.8477911949157715
3369	0.8407749533653259
3370	0.8009727597236633
3371	0.8409280776977539
3372	0.8032680749893188
3373	0.7344341278076172
3374	0.6990780234336853
3375	0.5914573073387146
3376	0.5400384068489075
3377	0.6047583818435669
3378	0.7184129357337952
3379	0.5892289280891418
3380	0.5667533874511719
3381	0.6595566868782043
3382	0.6429856419563293
3383	0.8725202679634094
3384	0.9003669023513794
3385	0.9354709982872009
3386	0.8586022257804871
3387	0.8186168670654297
3388	0.8585845828056335
3389	0.9063272476196289
3390	0.9288673400878906
3391	0.9560441970825195
3392	0.9284383654594421
3393	0.9410610198974609
3394	0.9334716796875
3395	0.8929217457771301
3396	0.8329105377197266
3397	0.7932583093643188
3398	0.7454633116722107
3399	0.8492023348808289
3400	0.8945915102958679
3401	0.9339357614517212
3402	0.8976266980171204
3403	0.929377019405365
3404	0.8381679654121399
3405	0.948218822479248
3406	0.9366180300712585
3407	0.9104458093643188
3408	0.9738044738769531
3409	0.9406619071960449
3410	0.9183138012886047
3411	0.9617683291435242
3412	0.9411951303482056
3413	0.9477710127830505
3414	0.9646955728530884
3415	0.961285412311554
3416	0.9602493643760681
3417	0.9764634966850281
3418	0.9719226956367493
3419	0.9723963737487793
3420	0.9667505621910095
3421	0.9645412564277649
3422	0.9556747674942017
3423	0.954907238483429
3424	0.9185108542442322
3425	0.91705322265625
3426	0.779011070728302
3427	0.5962637066841125
3428	0.8635122179985046
3429	0.9270049333572388
3430	0.8853727579116821
3431	0.9210122227668762
3432	0.9159749150276184
3433	0.9216270446777344
3434	0.904623806476593
3435	0.8398597836494446
3436	0.918338418006897
3437	0.8904868960380554
3438	0.8799508213996887
3439	0.8102728128433228
3440	0.8900953531265259
3441	0.6167073845863342
3442	0.34744247794151306
3443	0.21240559220314026
3444	0.013342558406293392
3445	0.012482388876378536
3446	0.0174898412078619
3447	0.012064114212989807
3448	0.01281332690268755
3449	0.008526056073606014
3450	0.005589700769633055
3451	0.005929533392190933
3452	0.005590801127254963
3453	0.010237413458526134
3454	0.011411850340664387
3455	0.01068225596100092
3456	0.01537659764289856
3457	0.016567030921578407
3458	0.011629330925643444
3459	0.010597573593258858
3460	0.01028869953006506
3461	0.013076821342110634
3462	0.01645824871957302
3463	0.015042662620544434
3464	0.010067959316074848
3465	0.012292707338929176
3466	0.012564835138618946
3467	0.014836720190942287
3468	0.023520780727267265
3469	0.021243643015623093
3470	0.014595394022762775
3471	0.011397023685276508
3472	0.008442990481853485
3473	0.00896860845386982
3474	0.0071785966865718365
3475	0.01060551218688488
3476	0.012675573118031025
3477	0.013118162751197815
3478	0.014828607439994812
3479	0.009455966763198376
3480	0.010013505816459656
3481	0.012744314037263393
3482	0.011455483734607697
3483	0.008794858120381832
3484	0.0077296975068748
3485	0.013200173154473305
3486	0.010387581773102283
3487	0.009250526316463947
3488	0.011194120161235332
3489	0.010727266781032085
3490	0.006122661288827658
3491	0.010603970848023891
3492	0.013246163725852966
3493	0.01163855567574501
3494	0.006466183345764875
3495	0.009997057728469372
3496	0.011092494241893291
3497	0.008279679343104362
3498	0.006138109136372805
3499	0.008176921866834164
3500	0.007704104762524366
3501	0.006898853927850723
3502	0.0062634507194161415
3503	0.007088351529091597
3504	0.007225870620459318
3505	0.009375507943332195
3506	0.008216957561671734
3507	0.008897477760910988
3508	0.008995397947728634
3509	0.00582639267668128
3510	0.007222510874271393
3511	0.005642255302518606
3512	0.004867006093263626
3513	0.005043431650847197
3514	0.006577333901077509
3515	0.007639619987457991
3516	0.006158933974802494
3517	0.005262945778667927
3518	0.004419568460434675
3519	0.004830564372241497
3520	0.0038248621858656406
3521	0.005006179213523865
3522	0.005698365159332752
3523	0.004952424671500921
3524	0.004867938347160816
3525	0.0053484500385820866
3526	0.00639561889693141
3527	0.007001600693911314
3528	0.006961116101592779
3529	0.005007655825465918
3530	0.006410136818885803
3531	0.005782232619822025
3532	0.004995639901608229
3533	0.006005125120282173
3534	0.005618009716272354
3535	0.005132582038640976
3536	0.005803603213280439
3537	0.00586025370284915
3538	0.005635223817080259
3539	0.00419190526008606
3540	0.003788163885474205
3541	0.0028303891886025667
3542	0.003627614350989461
3543	0.0033342745155096054
3544	0.002875957638025284
3545	0.003090010257437825
3546	0.003432271769270301
3547	0.0025378058198839426
3548	0.0031045868527144194
3549	0.002881635446101427
3550	0.0032330327667295933
3551	0.0035449222195893526
3552	0.004276514519006014
3553	0.004409493878483772
3554	0.004630585666745901
3555	0.004284827969968319
3556	0.004401089157909155
3557	0.004713107366114855
3558	0.0048403749242424965
3559	0.006149211898446083
3560	0.005091593600809574
3561	0.005990335252135992
3562	0.00484147435054183
3563	0.005142555106431246
3564	0.0075773620046675205
3565	0.007736972067505121
3566	0.008666585199534893
3567	0.008555393666028976
3568	0.005764313507825136
3569	0.008188439533114433
3570	0.007609137799590826
3571	0.009178332053124905
3572	0.007652882020920515
3573	0.00854591466486454
