frame	prob
2404	0.009615781717002392
2405	0.00922164972871542
2406	0.005988053511828184
2407	0.0070697045885026455
2408	0.008641785942018032
2409	0.008808131329715252
2410	0.008343398571014404
2411	0.007720244117081165
2412	0.008516514673829079
2413	0.0069057228974998
2414	0.007524436805397272
2415	0.006792424712330103
2416	0.006410250905901194
2417	0.005747809540480375
2418	0.006138808559626341
2419	0.007333359215408564
2420	0.006972520146518946
2421	0.007611473090946674
2422	0.008673998527228832
2423	0.005947742145508528
2424	0.00904587097465992
2425	0.009078382514417171
2426	0.009836043231189251
2427	0.008824022486805916
2428	0.00706694507971406
2429	0.007410585880279541
2430	0.007526045199483633
2431	0.007518565747886896
2432	0.007966309785842896
2433	0.008031405508518219
2434	0.006432128604501486
2435	0.008380613289773464
2436	0.009067925624549389
2437	0.007121566217392683
2438	0.0079616354778409
2439	0.008936283178627491
2440	0.006564862560480833
2441	0.006457068957388401
2442	0.006573970895260572
2443	0.007155851926654577
2444	0.006367430090904236
2445	0.004246871918439865
2446	0.004128160886466503
2447	0.003994976636022329
2448	0.007948092184960842
2449	0.009776745922863483
2450	0.010843450203537941
2451	0.011400970630347729
2452	0.009368284605443478
2453	0.007615955080837011
2454	0.00792511273175478
2455	0.009503211826086044
2456	0.010657669976353645
2457	0.008632631972432137
2458	0.010558291338384151
2459	0.007826237939298153
2460	0.008666927926242352
2461	0.007651809137314558
2462	0.009180465713143349
2463	0.00693345395848155
2464	0.0068788081407547
2465	0.011093380860984325
2466	0.006234820932149887
2467	0.004961937200278044
2468	0.005400919355452061
2469	0.007057394366711378
2470	0.005578775890171528
2471	0.006273308303207159
2472	0.006631189491599798
2473	0.0064862980507314205
2474	0.007288340479135513
2475	0.005196466576308012
2476	0.005180710460990667
2477	0.00492717232555151
2478	0.006147951819002628
2479	0.0056792739778757095
2480	0.005669034086167812
2481	0.006348258350044489
2482	0.005482702981680632
2483	0.005131896585226059
2484	0.004874736070632935
2485	0.006214160472154617
2486	0.005916204769164324
2487	0.004640231374651194
2488	0.004764633718878031
2489	0.0045809620060026646
2490	0.004395596217364073
2491	0.004506894387304783
2492	0.004846499767154455
2493	0.004674875643104315
2494	0.0052498416043818
2495	0.004073751624673605
2496	0.004385286010801792
2497	0.004322858992964029
2498	0.004686787258833647
2499	0.0038731133099645376
2500	0.00433502858504653
2501	0.004206277430057526
2502	0.004609835334122181
2503	0.00419215252622962
2504	0.00445524463430047
2505	0.0033096675761044025
2506	0.004145356360822916
2507	0.0036401774268597364
2508	0.004075647797435522
2509	0.0039194137789309025
2510	0.0033176634460687637
2511	0.003521230537444353
2512	0.003736641723662615
2513	0.0032611906062811613
2514	0.003474984783679247
2515	0.0035449229180812836
2516	0.0037226472049951553
2517	0.003222732339054346
2518	0.0036355566699057817
2519	0.004169650375843048
2520	0.00441858870908618
2521	0.0045758262276649475
2522	0.004512998275458813
2523	0.0037449391093105078
2524	0.004210586193948984
2525	0.0038183131255209446
2526	0.004685112275183201
2527	0.005448249634355307
2528	0.005097419023513794
2529	0.0057085189037024975
2530	0.007146649062633514
2531	0.006065344903618097
2532	0.006053436081856489
2533	0.005235777702182531
2534	0.008338476531207561
2535	0.00677520502358675
2536	0.0064382776618003845
2537	0.0068511138670146465
2538	0.00792862381786108
2539	0.015699749812483788
2540	0.01281225960701704
2541	0.011799066327512264
2542	0.012603715062141418
2543	0.009508220478892326
2544	0.008593738079071045
2545	0.007790668401867151
2546	0.00814760010689497
2547	0.008049140684306622
2548	0.007494691293686628
2549	0.0078004407696425915
2550	0.008231419138610363
2551	0.0068138823844492435
2552	0.006786274258047342
2553	0.0069988495670259
2554	0.00754484673961997
2555	0.007213003467768431
2556	0.009152946062386036
2557	0.018378425389528275
2558	0.02013721875846386
2559	0.02267894521355629
2560	0.028236597776412964
2561	0.029420310631394386
2562	0.01837228052318096
2563	0.016609979793429375
2564	0.02352389693260193
2565	0.02300899289548397
2566	0.021900702267885208
2567	0.059210147708654404
2568	0.07212882488965988
2569	0.157799631357193
2570	0.1858738511800766
2571	0.16552859544754028
2572	0.05831202492117882
2573	0.04302101954817772
2574	0.03308997303247452
2575	0.059262651950120926
2576	0.08821006119251251
2577	0.04849682375788689
2578	0.060769688338041306
2579	0.11097338050603867
2580	0.09917626529932022
2581	0.03873271495103836
2582	0.07177922874689102
2583	0.08199486136436462
2584	0.04051526263356209
2585	0.0608445405960083
2586	0.12841244041919708
2587	0.18275296688079834
2588	0.21743622422218323
2589	0.19224385917186737
2590	0.260364294052124
2591	0.271194189786911
2592	0.3516256511211395
2593	0.5130130648612976
2594	0.38964056968688965
2595	0.27629876136779785
2596	0.22124353051185608
2597	0.25359493494033813
2598	0.1218012347817421
2599	0.10232164710760117
2600	0.027245035395026207
2601	0.010141697712242603
2602	0.008489134721457958
2603	0.09397564828395844
2604	0.07888653129339218
2605	0.10798496007919312
2606	0.3002471923828125
2607	0.354707807302475
2608	0.3747589588165283
2609	0.2385508120059967
2610	0.5665199160575867
2611	0.5728005766868591
2612	0.38766780495643616
2613	0.3026779294013977
2614	0.20660749077796936
2615	0.30059346556663513
2616	0.3914864659309387
2617	0.22230124473571777
2618	0.0153514314442873
2619	0.0074952514842152596
2620	0.008793174289166927
2621	0.0645260438323021
2622	0.020370567217469215
2623	0.012379789724946022
2624	0.011582656763494015
2625	0.008357713930308819
2626	0.007653028704226017
2627	0.012211764231324196
2628	0.018266109749674797
2629	0.007974113337695599
2630	0.02339460514485836
2631	0.25583896040916443
2632	0.4264250695705414
2633	0.35957178473472595
2634	0.35923367738723755
2635	0.245009183883667
2636	0.04350410774350166
2637	0.016673622652888298
2638	0.07601713389158249
2639	0.38313451409339905
2640	0.5723248720169067
2641	0.6428837776184082
2642	0.48620396852493286
2643	0.5120342969894409
2644	0.37261292338371277
2645	0.1537156105041504
2646	0.0222903024405241
2647	0.010677593760192394
2648	0.010803032666444778
2649	0.008162206038832664
2650	0.008423415012657642
2651	0.009908164851367474
2652	0.009140006266534328
2653	0.018231326714158058
2654	0.01132249180227518
2655	0.0088418610394001
2656	0.010733971372246742
2657	0.006547232158482075
2658	0.0061632185243070126
2659	0.011752862483263016
2660	0.01536454539746046
2661	0.023177718743681908
2662	0.044037945568561554
2663	0.023195018991827965
2664	0.0160705354064703
2665	0.020408963784575462
2666	0.021053651347756386
2667	0.01482402440160513
2668	0.01696139946579933
2669	0.021076003089547157
2670	0.022051993757486343
2671	0.015968983992934227
2672	0.013581949286162853
2673	0.01179234404116869
2674	0.017294835299253464
2675	0.011682279407978058
2676	0.021168449893593788
2677	0.017686259001493454
2678	0.020652014762163162
2679	0.020661136135458946
2680	0.016507769003510475
2681	0.01506949681788683
2682	0.014705496840178967
2683	0.015349808149039745
2684	0.01781369559466839
2685	0.018327102065086365
2686	0.02069946564733982
2687	0.018334928900003433
2688	0.02059798501431942
2689	0.022588564082980156
2690	0.020221000537276268
2691	0.018962135538458824
2692	0.02261100895702839
2693	0.02461513690650463
2694	0.015554646030068398
2695	0.016385996714234352
2696	0.017411742359399796
2697	0.01612650603055954
2698	0.016915995627641678
2699	0.0196668803691864
2700	0.018251832574605942
2701	0.023822803050279617
2702	0.02156892977654934
2703	0.016279691830277443
2704	0.016582170501351357
2705	0.019544145092368126
2706	0.016560479998588562
2707	0.017058171331882477
2708	0.01864221692085266
2709	0.010151293128728867
2710	0.011355596594512463
2711	0.015349767170846462
2712	0.01510178204625845
2713	0.013059061951935291
2714	0.013909599743783474
2715	0.014353349804878235
2716	0.012482690624892712
2717	0.012119493447244167
2718	0.017647583037614822
2719	0.015443841926753521
2720	0.016956860199570656
2721	0.01489973347634077
2722	0.009343797340989113
2723	0.009126094169914722
2724	0.013735583983361721
2725	0.018491819500923157
2726	0.018579214811325073
2727	0.011764529161155224
2728	0.012198389507830143
2729	0.013171871192753315
2730	0.013635641895234585
2731	0.014214269816875458
2732	0.013772954232990742
2733	0.015562555752694607
2734	0.014982259832322598
2735	0.011681409552693367
2736	0.015689752995967865
2737	0.013461652211844921
2738	0.009456166997551918
2739	0.009186997078359127
2740	0.01016138680279255
2741	0.010969641618430614
2742	0.013462974689900875
2743	0.013456306420266628
2744	0.017505010589957237
2745	0.01581464521586895
2746	0.017862102016806602
2747	0.02584744803607464
2748	0.02169031836092472
2749	0.020566806197166443
2750	0.019186144694685936
2751	0.01987755112349987
2752	0.029043683782219887
2753	0.02408844418823719
2754	0.020186355337500572
2755	0.020051870495080948
2756	0.02363014779984951
2757	0.019325057044625282
2758	0.02045021951198578
2759	0.020011551678180695
2760	0.02139139734208584
2761	0.019695771858096123
2762	0.012998304329812527
2763	0.021358463913202286
2764	0.01606840267777443
2765	0.010973657481372356
2766	0.010747537016868591
2767	0.015535249374806881
2768	0.011417943052947521
2769	0.010784776881337166
2770	0.008145889267325401
2771	0.00876503624022007
2772	0.007854065857827663
2773	0.011331099085509777
2774	0.008469469845294952
2775	0.007374157197773457
2776	0.00715598464012146
2777	0.009242542088031769
2778	0.009853638708591461
2779	0.007857791148126125
2780	0.011724473908543587
2781	0.007756892126053572
2782	0.007194490637630224
2783	0.009955654852092266
2784	0.01045263186097145
2785	0.009283468127250671
2786	0.010159173980355263
2787	0.011408842168748379
2788	0.012953157536685467
2789	0.011725137941539288
2790	0.0092621436342597
2791	0.00875901896506548
2792	0.008162976242601871
2793	0.00789162702858448
2794	0.007297666277736425
2795	0.008437170647084713
2796	0.009156638756394386
2797	0.007674041669815779
2798	0.01041847188025713
2799	0.009086580947041512
2800	0.008559571579098701
2801	0.01064792275428772
2802	0.009085290133953094
2803	0.009282182902097702
2804	0.007712559308856726
2805	0.009747481904923916
2806	0.00849930476397276
2807	0.0095056788995862
2808	0.008547373116016388
2809	0.006525806616991758
2810	0.004754917696118355
2811	0.005663399118930101
2812	0.006243621464818716
2813	0.005706408526748419
2814	0.0052171568386256695
2815	0.005404678639024496
2816	0.005434630438685417
2817	0.004180691670626402
2818	0.005502968095242977
2819	0.005190497729927301
2820	0.005606516730040312
2821	0.005523105151951313
2822	0.005830834154039621
2823	0.006382681429386139
2824	0.005834984127432108
2825	0.0054215057753026485
2826	0.005772728472948074
2827	0.0048910947516560555
2828	0.003981238696724176
2829	0.0039054290391504765
2830	0.004429148975759745
2831	0.003523043589666486
2832	0.004237362649291754
2833	0.003795621683821082
2834	0.0034537301398813725
2835	0.0031666781287640333
2836	0.0033871361520141363
2837	0.0035635270178318024
2838	0.004168997053056955
2839	0.004279694985598326
2840	0.004720880184322596
2841	0.00404494209215045
2842	0.0034779172856360674
2843	0.004158779513090849
2844	0.00450867647305131
2845	0.0035909151192754507
2846	0.004165350925177336
2847	0.0032524403650313616
2848	0.004440375603735447
2849	0.003627189202234149
2850	0.004278021398931742
2851	0.0035279379226267338
2852	0.004158204421401024
2853	0.0034360240679234266
2854	0.0033750056754797697
2855	0.003964238800108433
2856	0.0038546330761164427
2857	0.003676345571875572
2858	0.004003263544291258
2859	0.004393724258989096
2860	0.0040876478888094425
2861	0.0041858660988509655
2862	0.004312099423259497
2863	0.005536008160561323
2864	0.006003458518534899
2865	0.006164499558508396
2866	0.006141741760075092
2867	0.006410631816834211
2868	0.006331221666187048
2869	0.00830900203436613
2870	0.007748196367174387
2871	0.006436035968363285
2872	0.006927867885679007
2873	0.008541630581021309
2874	0.008514833636581898
2875	0.008028811775147915
2876	0.008105499669909477
2877	0.0069519998505711555
2878	0.009451753459870815
2879	0.009389358572661877
2880	0.00976860523223877
2881	0.009047267958521843
2882	0.010691054165363312
2883	0.011727538891136646
2884	0.010151930153369904
2885	0.009733415208756924
2886	0.013907426968216896
2887	0.0115279546007514
2888	0.013615426607429981
2889	0.014206960797309875
2890	0.021327322348952293
2891	0.019791526719927788
2892	0.01983516477048397
2893	0.030393345281481743
2894	0.018969012424349785
2895	0.047488536685705185
2896	0.02089252881705761
2897	0.017812151461839676
2898	0.025420695543289185
2899	0.02014118805527687
2900	0.022077757865190506
2901	0.035406745970249176
2902	0.025973057374358177
2903	0.0416492223739624
2904	0.03288903832435608
2905	0.032663747668266296
2906	0.044994745403528214
2907	0.032514046877622604
2908	0.031212085857987404
2909	0.027114147320389748
2910	0.02216317132115364
2911	0.01656186580657959
2912	0.01389400940388441
2913	0.02574850432574749
2914	0.023663392290472984
2915	0.024012042209506035
2916	0.025561505928635597
2917	0.06999602168798447
2918	0.08659904450178146
2919	0.11304128170013428
2920	0.061474721878767014
2921	0.033816225826740265
2922	0.015538046136498451
2923	0.017546577379107475
2924	0.015284189954400063
2925	0.012669357471168041
2926	0.015110540203750134
2927	0.017599960789084435
2928	0.013305517844855785
2929	0.014822400175035
2930	0.019767452031373978
2931	0.0114815728738904
2932	0.015162961557507515
2933	0.02082478068768978
2934	0.03292808681726456
2935	0.020029479637742043
2936	0.016775060445070267
2937	0.021406669169664383
2938	0.018154751509428024
2939	0.012995178811252117
2940	0.012460524216294289
2941	0.010580228641629219
2942	0.017797401174902916
2943	0.036123137921094894
2944	0.01662571169435978
2945	0.013222137466073036
2946	0.023424403741955757
2947	0.017304489389061928
2948	0.012485283426940441
2949	0.011387470178306103
2950	0.012038876302540302
2951	0.025449668988585472
2952	0.02252163365483284
2953	0.01858692616224289
2954	0.012196195311844349
2955	0.009229237213730812
2956	0.008101888932287693
2957	0.007520337589085102
2958	0.009584757499396801
2959	0.011910698376595974
2960	0.007052391301840544
2961	0.009591876529157162
2962	0.007272647228091955
2963	0.005977790802717209
2964	0.005723255220800638
2965	0.0066017284989356995
2966	0.01066997367888689
2967	0.014856943860650063
2968	0.017249954864382744
2969	0.017462799325585365
2970	0.017755484208464622
2971	0.014155196957290173
2972	0.009491831995546818
2973	0.009916662238538265
2974	0.015690460801124573
2975	0.016230840235948563
2976	0.01808723248541355
2977	0.01586945354938507
2978	0.01672934554517269
2979	0.02361442521214485
2980	0.02520108036696911
2981	0.020073307678103447
2982	0.03778616711497307
2983	0.03939454257488251
2984	0.03161396458745003
2985	0.03135911747813225
2986	0.022496238350868225
2987	0.02434510551393032
2988	0.02244892530143261
2989	0.014286080375313759
2990	0.014864365570247173
2991	0.01842854730784893
2992	0.015710962936282158
2993	0.013091844506561756
2994	0.014867168851196766
2995	0.01687980256974697
2996	0.011651147156953812
2997	0.01129115279763937
2998	0.010891060344874859
2999	0.012024796567857265
3000	0.013037885539233685
3001	0.014799919910728931
3002	0.01991873048245907
3003	0.013946597464382648
3004	0.016289694234728813
3005	0.013674278743565083
3006	0.01605713739991188
3007	0.021149396896362305
3008	0.01747988909482956
3009	0.020821550861001015
3010	0.017000852152705193
3011	0.019579371437430382
3012	0.01613716036081314
3013	0.019108427688479424
3014	0.02200731821358204
3015	0.021748552098870277
3016	0.0233924500644207
3017	0.02399568445980549
3018	0.02783999778330326
3019	0.018621578812599182
3020	0.02615269459784031
3021	0.025120681151747704
3022	0.017589610069990158
3023	0.017306992784142494
3024	0.023329105228185654
3025	0.04008660092949867
3026	0.03180863335728645
3027	0.025365173816680908
3028	0.029907677322626114
3029	0.02371935360133648
3030	0.02814808301627636
3031	0.024352626875042915
3032	0.03647803142666817
3033	0.029965398833155632
3034	0.020542223006486893
3035	0.021065950393676758
3036	0.03751903399825096
3037	0.022474870085716248
3038	0.02088533528149128
3039	0.019726775586605072
3040	0.025601042434573174
3041	0.02505744807422161
3042	0.018789246678352356
3043	0.017938293516635895
3044	0.023612117394804955
3045	0.019338468089699745
3046	0.021311666816473007
3047	0.019598131999373436
3048	0.01913968101143837
3049	0.014128947630524635
3050	0.015190898440778255
3051	0.01332536805421114
3052	0.014665315859019756
3053	0.013830638490617275
3054	0.012437073513865471
3055	0.011702798306941986
3056	0.013196447864174843
3057	0.015228229574859142
3058	0.014751258306205273
3059	0.01630076766014099
3060	0.015476870350539684
3061	0.015142804943025112
3062	0.025510510429739952
3063	0.02060096338391304
3064	0.020221946761012077
3065	0.020945442840456963
3066	0.021531494334340096
3067	0.017512617632746696
3068	0.02393408492207527
3069	0.026684248819947243
3070	0.021057138219475746
3071	0.012590132653713226
3072	0.02414265088737011
3073	0.010097582824528217
3074	0.012724407017230988
3075	0.012104073539376259
3076	0.01130206510424614
3077	0.01452779769897461
3078	0.008101001381874084
3079	0.009443837217986584
3080	0.00792983639985323
3081	0.00730586051940918
3082	0.007252355571836233
3083	0.010514362715184689
3084	0.008171266876161098
3085	0.008323757909238338
3086	0.011097862385213375
3087	0.010012532584369183
3088	0.007674104068428278
3089	0.010150989517569542
3090	0.00989282876253128
3091	0.00793712493032217
3092	0.010611332952976227
3093	0.008501733653247356
3094	0.008413760922849178
3095	0.005263179540634155
3096	0.005193796008825302
3097	0.0068519520573318005
3098	0.007027238607406616
3099	0.008498231880366802
3100	0.007245685905218124
3101	0.0077683995477855206
3102	0.009862596169114113
3103	0.012749234214425087
3104	0.009675278328359127
3105	0.011659610085189342
3106	0.008569485507905483
3107	0.007445271592587233
3108	0.009938656352460384
3109	0.007997944951057434
3110	0.008702920749783516
3111	0.0053063202649354935
3112	0.005237354896962643
3113	0.005518361926078796
3114	0.004779626149684191
3115	0.005584504455327988
3116	0.005541080143302679
3117	0.005615898873656988
3118	0.006130953319370747
3119	0.005115719046443701
3120	0.0053783985786139965
3121	0.005172070115804672
3122	0.005167786031961441
3123	0.004611313343048096
3124	0.004793980624526739
3125	0.0047929659485816956
3126	0.0047332728281617165
3127	0.0038775994908064604
3128	0.003699015825986862
3129	0.003784240921959281
3130	0.003488197922706604
3131	0.004579987842589617
3132	0.0034540873020887375
3133	0.004235770087689161
3134	0.0037395020481199026
3135	0.004164420068264008
3136	0.004572938662022352
3137	0.003745437366887927
3138	0.003906679339706898
3139	0.0036612022668123245
3140	0.0038602177519351244
3141	0.0036813856568187475
3142	0.0038999789394438267
3143	0.0039971149526536465
3144	0.004025185015052557
3145	0.004932438489049673
3146	0.004419330041855574
3147	0.004216339439153671
3148	0.004252931103110313
3149	0.0052835396490991116
3150	0.00516437878832221
3151	0.004555142484605312
3152	0.004968780558556318
3153	0.003903106553480029
3154	0.005107617471367121
3155	0.004948993679136038
3156	0.005199959967285395
3157	0.00604065228253603
3158	0.005869023036211729
3159	0.006827221252024174
3160	0.007292626891285181
3161	0.006969938520342112
3162	0.006872198078781366
3163	0.006222268100827932
3164	0.008773996494710445
3165	0.00644235173240304
3166	0.006859317421913147
3167	0.0069696432910859585
3168	0.008046976290643215
3169	0.008777177892625332
3170	0.009947496466338634
3171	0.010531243868172169
3172	0.011719577014446259
3173	0.01587345264852047
3174	0.017245536670088768
3175	0.01745193637907505
3176	0.019046539440751076
3177	0.023660674691200256
3178	0.018646348267793655
3179	0.018645867705345154
3180	0.019195957109332085
3181	0.01271327305585146
3182	0.01200093049556017
3183	0.013848038390278816
3184	0.017104027792811394
3185	0.015144321136176586
3186	0.014162360690534115
3187	0.015623080544173717
3188	0.01778498664498329
3189	0.019623657688498497
3190	0.01921681873500347
3191	0.022863704711198807
3192	0.01797742396593094
3193	0.024552050977945328
3194	0.03732528164982796
3195	0.028458690270781517
3196	0.021055273711681366
3197	0.018016664311289787
3198	0.01732753776013851
3199	0.016064496710896492
3200	0.024844063445925713
3201	0.031640611588954926
3202	0.014081321656703949
3203	0.038105811923742294
3204	0.016618406400084496
3205	0.0205471720546484
3206	0.01853109337389469
3207	0.04266098141670227
3208	0.06401827931404114
3209	0.023281758651137352
3210	0.03206990286707878
3211	0.03317403793334961
3212	0.05595165118575096
3213	0.2282206267118454
3214	0.28741541504859924
3215	0.20582114160060883
3216	0.17574617266654968
3217	0.1558702290058136
3218	0.12484140694141388
3219	0.037699587643146515
3220	0.07192100584506989
3221	0.20645752549171448
3222	0.10328824818134308
3223	0.07588350027799606
3224	0.38947567343711853
3225	0.17022927105426788
3226	0.1357962191104889
3227	0.14380508661270142
3228	0.08348449319601059
3229	0.02431163750588894
3230	0.034896016120910645
3231	0.0284578800201416
3232	0.02299800142645836
3233	0.030624454841017723
3234	0.03471463918685913
3235	0.02150294929742813
3236	0.01935972087085247
3237	0.021239876747131348
3238	0.024227987974882126
3239	0.018936116248369217
3240	0.028276538476347923
3241	0.025895142927765846
3242	0.018809853121638298
3243	0.012685246765613556
3244	0.01164509542286396
3245	0.012103471904993057
3246	0.012735745869576931
3247	0.013540565967559814
3248	0.011718052439391613
3249	0.012801527976989746
3250	0.012063468806445599
3251	0.012053203769028187
3252	0.008926663547754288
3253	0.01039531547576189
3254	0.012941046617925167
3255	0.013562092557549477
3256	0.013424105942249298
3257	0.014084125868976116
3258	0.011359977535903454
3259	0.012284928001463413
3260	0.010932178236544132
3261	0.012137743644416332
3262	0.012990908697247505
3263	0.010082445107400417
3264	0.011343254707753658
3265	0.010224945843219757
3266	0.009471659548580647
3267	0.012696752324700356
3268	0.011018067598342896
3269	0.009952587075531483
3270	0.008898243308067322
3271	0.006734726019203663
3272	0.006234424654394388
3273	0.006926084402948618
3274	0.007866856642067432
3275	0.017462506890296936
3276	0.01900274120271206
3277	0.015043559484183788
3278	0.012818160466849804
3279	0.017315993085503578
3280	0.013011658564209938
3281	0.013807253912091255
3282	0.01448588352650404
3283	0.014922705478966236
3284	0.014657092280685902
3285	0.011251372285187244
3286	0.01358765084296465
3287	0.016814811155200005
3288	0.01817712001502514
3289	0.02445467934012413
3290	0.025562841445207596
3291	0.023886067792773247
3292	0.024528006091713905
3293	0.025011157616972923
3294	0.016264349222183228
3295	0.017114249989390373
3296	0.021235138177871704
3297	0.021891329437494278
3298	0.017856556922197342
3299	0.016990656033158302
3300	0.017965247854590416
3301	0.017954254522919655
3302	0.02149762399494648
3303	0.014804047532379627
3304	0.01975260116159916
3305	0.016447821632027626
3306	0.01833965629339218
3307	0.01634054444730282
3308	0.022653454914689064
3309	0.01881846785545349
3310	0.021685391664505005
3311	0.019106997177004814
3312	0.021173113957047462
3313	0.015156909823417664
3314	0.014112519100308418
3315	0.014468050561845303
3316	0.014122800901532173
3317	0.011079995892941952
3318	0.01547667384147644
3319	0.014941883273422718
3320	0.015102371573448181
3321	0.014388294890522957
3322	0.018204079940915108
3323	0.01616741716861725
3324	0.0202430859208107
3325	0.02310914173722267
3326	0.030129438266158104
3327	0.026005834341049194
3328	0.027845460921525955
3329	0.03092699684202671
3330	0.03153600916266441
3331	0.02459738589823246
3332	0.022567760199308395
3333	0.02189304120838642
3334	0.023333637043833733
3335	0.023628536611795425
3336	0.026791006326675415
3337	0.021610943600535393
3338	0.026073157787322998
3339	0.025888819247484207
3340	0.02329239808022976
3341	0.02389228343963623
3342	0.02139282040297985
3343	0.022769788280129433
3344	0.02162189595401287
3345	0.02124859020113945
3346	0.021222328767180443
3347	0.018704453483223915
3348	0.012398360297083855
3349	0.01217994187027216
3350	0.009081264957785606
3351	0.00920929480344057
3352	0.007229085545986891
3353	0.007088045123964548
3354	0.006316564977169037
3355	0.008527552708983421
3356	0.010511388070881367
3357	0.007804926484823227
3358	0.009221273474395275
3359	0.007650323212146759
3360	0.009219023399055004
3361	0.009078684262931347
3362	0.007204185705631971
3363	0.007396479602903128
3364	0.0062552629970014095
3365	0.0071880267933011055
3366	0.005481671076267958
3367	0.00628949049860239
3368	0.006600819528102875
3369	0.00648238742724061
3370	0.009119569323956966
3371	0.00964741688221693
3372	0.009727109223604202
3373	0.010217568837106228
3374	0.010193686001002789
3375	0.010859131813049316
3376	0.011044965125620365
3377	0.009553447365760803
3378	0.010354365222156048
3379	0.010880785062909126
3380	0.010893085971474648
3381	0.010984549298882484
3382	0.009902986697852612
3383	0.008614053018391132
3384	0.009495401754975319
3385	0.010603762231767178
3386	0.010082053020596504
3387	0.009301058948040009
3388	0.014919851906597614
3389	0.01623987965285778
3390	0.02043292485177517
3391	0.01535781379789114
3392	0.017857523635029793
3393	0.012674915604293346
3394	0.015615502372384071
3395	0.01200798898935318
3396	0.009767605923116207
3397	0.010688461363315582
3398	0.01001728419214487
3399	0.013841765001416206
3400	0.014413473196327686
3401	0.009644185192883015
3402	0.007602573838084936
3403	0.008534482680261135
3404	0.0062827663496136665
3405	0.007486033719033003
3406	0.007583152037113905
3407	0.008716806769371033
3408	0.009251684881746769
3409	0.010034963488578796
3410	0.008302739821374416
3411	0.009670516476035118
3412	0.006719138007611036
3413	0.008528034202754498
3414	0.005603171419352293
3415	0.006927138660103083
3416	0.005658728536218405
3417	0.005481985863298178
3418	0.005659089423716068
3419	0.004929194692522287
3420	0.0059896428138017654
3421	0.006089700385928154
3422	0.005995610263198614
3423	0.005072502885013819
3424	0.004703089129179716
3425	0.004842754919081926
3426	0.0042917910031974316
3427	0.004204131662845612
3428	0.0035194437950849533
3429	0.003715126309543848
3430	0.004222808871418238
3431	0.003772445721551776
3432	0.003980628214776516
3433	0.004538858775049448
3434	0.004373864736407995
3435	0.004738764371722937
3436	0.004459246527403593
3437	0.0036794214975088835
3438	0.003763755550608039
3439	0.003693514736369252
3440	0.003833149326965213
3441	0.004022515378892422
3442	0.004143723752349615
3443	0.0037101618945598602
3444	0.0039792610332369804
3445	0.0040176925249397755
3446	0.0035608846228569746
3447	0.004239040892571211
3448	0.0033953271340578794
3449	0.003512383671477437
3450	0.003266830462962389
3451	0.003975250292569399
3452	0.0036175064742565155
3453	0.003279710654169321
3454	0.004014899022877216
3455	0.003991781268268824
3456	0.004224569071084261
3457	0.004819273483008146
3458	0.004211620427668095
3459	0.004060850478708744
3460	0.004391374532133341
3461	0.003848489373922348
3462	0.003569740802049637
3463	0.0038588461466133595
3464	0.0045821103267371655
3465	0.004836666863411665
3466	0.00482000969350338
3467	0.005670058075338602
3468	0.00563209829851985
3469	0.004604993853718042
3470	0.0037320945411920547
3471	0.004622606094926596
3472	0.0060839056968688965
3473	0.0077015431597828865
3474	0.010110464878380299
3475	0.0076819658279418945
3476	0.005853401962667704
3477	0.00779358996078372
3478	0.0097237853333354
3479	0.009249445050954819
3480	0.010289172641932964
3481	0.011070619337260723
3482	0.008871200494468212
3483	0.00889313779771328
3484	0.010050922632217407
3485	0.007128643337637186
3486	0.008759497664868832
3487	0.008177118375897408
3488	0.009561453945934772
3489	0.008492379449307919
3490	0.007865007035434246
3491	0.007466653827577829
3492	0.0071740164421498775
3493	0.007119584828615189
3494	0.007570954505354166
3495	0.007831660099327564
3496	0.010215465910732746
3497	0.009314489550888538
3498	0.010077232494950294
3499	0.012188296765089035
3500	0.010758462361991405
3501	0.014975707046687603
3502	0.015398404560983181
3503	0.017908118665218353
3504	0.017329704016447067
3505	0.020140323787927628
3506	0.021528182551264763
3507	0.020896410569548607
3508	0.052830424159765244
3509	0.03527156636118889
3510	0.021854160353541374
3511	0.020005544647574425
3512	0.03571241348981857
3513	0.057987358421087265
3514	0.043996162712574005
3515	0.021797072142362595
3516	0.03768092021346092
3517	0.01854504644870758
3518	0.024053119122982025
3519	0.03412199020385742
3520	0.012935797683894634
3521	0.015888316556811333
3522	0.0313551239669323
3523	0.0907372459769249
3524	0.10569863766431808
3525	0.2979724407196045
3526	0.29749199748039246
3527	0.12350182980298996
3528	0.04657507315278053
3529	0.021420111879706383
3530	0.02141890488564968
3531	0.019163591787219048
3532	0.013302477076649666
3533	0.029287278652191162
3534	0.056544553488492966
3535	0.049669042229652405
3536	0.2535284161567688
3537	0.3101061284542084
3538	0.37574005126953125
3539	0.42279019951820374
3540	0.09508680552244186
3541	0.21054063737392426
3542	0.1484707146883011
3543	0.04960549995303154
3544	0.06014704704284668
3545	0.018189823254942894
3546	0.016588876023888588
3547	0.01863064430654049
3548	0.015040802769362926
3549	0.013887392356991768
3550	0.011418841779232025
3551	0.011772231198847294
3552	0.01531714852899313
3553	0.012823461554944515
3554	0.01040659099817276
3555	0.012879331596195698
3556	0.02484218217432499
3557	0.046051960438489914
3558	0.16782373189926147
3559	0.12323476374149323
3560	0.04464065656065941
3561	0.03890911117196083
3562	0.05086759477853775
3563	0.026077119633555412
