frame	prob
2414	0.020387044176459312
2415	0.02168145217001438
2416	0.022838899865746498
2417	0.04554986581206322
2418	0.039660073816776276
2419	0.02558346465229988
2420	0.03318285942077637
2421	0.08120428770780563
2422	0.043392863124608994
2423	0.11344801634550095
2424	0.08177933096885681
2425	0.11756861209869385
2426	0.12308348715305328
2427	0.5075852274894714
2428	0.2688177227973938
2429	0.019297625869512558
2430	0.01566920056939125
2431	0.012259232811629772
2432	0.01590973138809204
2433	0.015111247077584267
2434	0.01621781662106514
2435	0.02224583737552166
2436	0.06485600769519806
2437	0.34963157773017883
2438	0.44350072741508484
2439	0.5401630997657776
2440	0.502352237701416
2441	0.5458579063415527
2442	0.46498438715934753
2443	0.42911893129348755
2444	0.07907666265964508
2445	0.09137716889381409
2446	0.13133154809474945
2447	0.26847177743911743
2448	0.3160325586795807
2449	0.6270446181297302
2450	0.6125291585922241
2451	0.4494800567626953
2452	0.678776741027832
2453	0.6405426263809204
2454	0.5868477821350098
2455	0.6353614330291748
2456	0.5710268616676331
2457	0.5671706199645996
2458	0.6516047120094299
2459	0.6982221007347107
2460	0.7154280543327332
2461	0.672685444355011
2462	0.46737509965896606
2463	0.09568243473768234
2464	0.03133727237582207
2465	0.02626926265656948
2466	0.015550716780126095
2467	0.01348587404936552
2468	0.014332097955048084
2469	0.012171884067356586
2470	0.015897532925009727
2471	0.01235325075685978
2472	0.015101606957614422
2473	0.013957872986793518
2474	0.019829966127872467
2475	0.01731659099459648
2476	0.021298853680491447
2477	0.0422835536301136
2478	0.037892986088991165
2479	0.023076806217432022
2480	0.02667819894850254
2481	0.02970595471560955
2482	0.03212897107005119
2483	0.03056875430047512
2484	0.04799036309123039
2485	0.031000567600131035
2486	0.030935415998101234
2487	0.02703099325299263
2488	0.0465419664978981
2489	0.02333882264792919
2490	0.013773596845567226
2491	0.01804189383983612
2492	0.0256512351334095
2493	0.04242007061839104
2494	0.03804942965507507
2495	0.09199143946170807
2496	0.10117465257644653
2497	0.33270034193992615
2498	0.21709886193275452
2499	0.3018047511577606
2500	0.3306252956390381
2501	0.3318948745727539
2502	0.32855224609375
2503	0.10256140679121017
2504	0.06075776740908623
2505	0.059868957847356796
2506	0.07214938849210739
2507	0.061699677258729935
2508	0.058942295610904694
2509	0.13336437940597534
2510	0.33636218309402466
2511	0.44952431321144104
2512	0.5666682720184326
2513	0.42907872796058655
2514	0.4913625717163086
2515	0.5725626945495605
2516	0.3870626389980316
2517	0.34783440828323364
2518	0.18913626670837402
2519	0.09088560193777084
2520	0.15099279582500458
2521	0.08089394122362137
2522	0.1387363076210022
2523	0.1197255477309227
2524	0.14138774573802948
2525	0.15109115839004517
2526	0.42167964577674866
2527	0.5910338759422302
2528	0.46773043274879456
2529	0.2818569242954254
2530	0.34534168243408203
2531	0.2756834626197815
2532	0.1307358741760254
2533	0.14437368512153625
2534	0.060303013771772385
2535	0.08725358545780182
2536	0.07615119963884354
2537	0.06270599365234375
2538	0.07916565239429474
2539	0.07459425926208496
2540	0.13090749084949493
2541	0.21149814128875732
2542	0.5168896913528442
2543	0.46673741936683655
2544	0.44752225279808044
2545	0.16287384927272797
2546	0.0866546556353569
2547	0.09435756504535675
2548	0.15587499737739563
2549	0.15932247042655945
2550	0.022871915251016617
2551	0.012469475157558918
2552	0.01303750928491354
2553	0.010169115848839283
2554	0.011776112020015717
2555	0.013675689697265625
2556	0.013611218892037868
2557	0.011427824385464191
2558	0.014083744958043098
2559	0.009023457765579224
2560	0.009529140777885914
2561	0.010344967246055603
2562	0.01473558135330677
2563	0.007308866363018751
2564	0.009174126200377941
2565	0.011795593425631523
2566	0.020824356004595757
2567	0.023965368047356606
2568	0.022010033950209618
2569	0.015604719519615173
2570	0.02324935607612133
2571	0.02326710894703865
2572	0.016618860885500908
2573	0.018930131569504738
2574	0.0192278865724802
2575	0.028060350567102432
2576	0.020156819373369217
2577	0.025450099259614944
2578	0.01833580806851387
2579	0.019102640450000763
2580	0.022747768089175224
2581	0.026804734021425247
2582	0.02945042960345745
2583	0.05333184823393822
2584	0.03782626613974571
2585	0.07001610100269318
2586	0.034282561391592026
2587	0.03681755065917969
2588	0.05445336177945137
2589	0.04656316712498665
2590	0.04571973904967308
2591	0.030329985544085503
2592	0.04316900297999382
2593	0.04386792331933975
2594	0.04549963027238846
2595	0.06079496815800667
2596	0.07654016464948654
2597	0.06929653882980347
2598	0.07126092910766602
2599	0.050117891281843185
2600	0.031052425503730774
2601	0.018848229199647903
2602	0.011847752146422863
2603	0.015014139004051685
2604	0.010428781621158123
2605	0.009202159009873867
2606	0.010074930265545845
2607	0.010212036781013012
2608	0.012491467408835888
2609	0.01895059458911419
2610	0.01195220835506916
2611	0.013124930672347546
2612	0.015164836309850216
2613	0.01950395479798317
2614	0.011779176071286201
2615	0.01889183558523655
2616	0.01270406972616911
2617	0.01855512522161007
2618	0.013883302919566631
2619	0.01972777023911476
2620	0.011245818808674812
2621	0.017257053405046463
2622	0.014759048819541931
2623	0.020531853660941124
2624	0.02284173294901848
2625	0.014567541889846325
2626	0.01713324524462223
2627	0.016670573502779007
2628	0.01429984625428915
2629	0.014922297559678555
2630	0.014162848703563213
2631	0.009828167967498302
2632	0.011208686046302319
2633	0.012545401230454445
2634	0.01288194116204977
2635	0.012691999785602093
2636	0.015280762687325478
2637	0.017446791753172874
2638	0.016368495300412178
2639	0.011436427012085915
2640	0.017183346673846245
2641	0.0109670739620924
2642	0.01065998338162899
2643	0.020619358867406845
2644	0.021923894062638283
2645	0.012035596184432507
2646	0.008260617963969707
2647	0.010789711028337479
2648	0.012114382348954678
2649	0.009291387163102627
2650	0.011271551251411438
2651	0.010471679270267487
2652	0.014923031441867352
2653	0.010080423206090927
2654	0.009767248295247555
2655	0.0092543363571167
2656	0.013568135909736156
2657	0.013533315621316433
2658	0.026006678119301796
2659	0.021595824509859085
2660	0.01668848656117916
2661	0.015380981378257275
2662	0.012043667025864124
2663	0.015948215499520302
2664	0.01289342064410448
2665	0.01434829831123352
2666	0.018572408705949783
2667	0.011651640757918358
2668	0.013317442499101162
2669	0.016095614060759544
2670	0.01587744615972042
2671	0.016066333279013634
2672	0.015680858865380287
2673	0.019565977156162262
2674	0.016941675916314125
2675	0.013509678654372692
2676	0.015462418086826801
2677	0.010513585060834885
2678	0.011069770902395248
2679	0.014277017675340176
2680	0.012370473705232143
2681	0.0151169179007411
2682	0.018394917249679565
2683	0.01869051344692707
2684	0.019171837717294693
2685	0.014749990776181221
2686	0.018769731745123863
2687	0.015356207266449928
2688	0.021710986271500587
2689	0.014700600877404213
2690	0.017990663647651672
2691	0.016498703509569168
2692	0.0178681593388319
2693	0.014950642362236977
2694	0.012350690551102161
2695	0.010984889231622219
2696	0.011101598851382732
2697	0.010720685124397278
2698	0.01211483683437109
2699	0.009560043923556805
2700	0.008920704014599323
2701	0.006105814129114151
2702	0.008704479783773422
2703	0.006627422757446766
2704	0.006266034673899412
2705	0.00586704770103097
2706	0.005391530692577362
2707	0.005784963257610798
2708	0.005494061391800642
2709	0.004939391743391752
2710	0.004483806435018778
2711	0.003565588966012001
2712	0.004306477960199118
2713	0.004039634019136429
2714	0.005879333708435297
2715	0.0045007518492639065
2716	0.004915605764836073
2717	0.004426257219165564
2718	0.0048297857865691185
2719	0.005078065674751997
2720	0.005181473679840565
2721	0.0052009341306984425
2722	0.005989979486912489
2723	0.005240385886281729
2724	0.005357436835765839
2725	0.006078596692532301
2726	0.005425971932709217
2727	0.005653936415910721
2728	0.005275666248053312
2729	0.0045420634560287
2730	0.004358544945716858
2731	0.0037535391747951508
2732	0.004416513256728649
2733	0.004812642466276884
2734	0.00449408870190382
2735	0.0044049848802387714
2736	0.003350956831127405
2737	0.003836830845102668
2738	0.004110488574951887
2739	0.00400160625576973
2740	0.00343433883972466
2741	0.003833994036540389
2742	0.004157142713665962
2743	0.004435495473444462
2744	0.004216551780700684
2745	0.004226427525281906
2746	0.004073015879839659
2747	0.005067888181656599
2748	0.0051541621796786785
2749	0.005911047104746103
2750	0.005376565735787153
2751	0.005768060218542814
2752	0.00814035814255476
2753	0.008664770983159542
2754	0.006658793892711401
2755	0.0071350024081766605
2756	0.007743478752672672
2757	0.01250021904706955
2758	0.007639251183718443
2759	0.00847412645816803
2760	0.0069492049515247345
2761	0.007338404655456543
2762	0.013743007555603981
2763	0.007691739592701197
2764	0.0067664021626114845
2765	0.006319940090179443
2766	0.00719511229544878
2767	0.0146116828545928
2768	0.0061307935975492
2769	0.01387882512062788
2770	0.009068550541996956
2771	0.0060441261157393456
2772	0.006672802846878767
2773	0.005353219341486692
2774	0.006626193877309561
2775	0.006618137937039137
2776	0.00709645776078105
2777	0.007582614663988352
2778	0.007660901639610529
2779	0.00883773248642683
2780	0.011211056262254715
2781	0.011286835186183453
2782	0.012797795236110687
2783	0.011111957021057606
2784	0.01364170666784048
2785	0.015417682006955147
2786	0.01800180785357952
2787	0.01705789752304554
2788	0.0185287743806839
2789	0.017790548503398895
2790	0.02027975395321846
2791	0.02153380773961544
2792	0.020867452025413513
2793	0.021093817427754402
2794	0.01905440352857113
2795	0.026017332449555397
2796	0.025565868243575096
2797	0.029797328636050224
2798	0.02102723903954029
2799	0.02446388080716133
2800	0.025633731856942177
2801	0.026078540831804276
2802	0.027158459648489952
2803	0.03290858492255211
2804	0.025507742539048195
2805	0.02848164737224579
2806	0.024431494995951653
2807	0.031210118904709816
2808	0.06681429594755173
2809	0.13501667976379395
2810	0.04749569296836853
2811	0.082693912088871
2812	0.039131056517362595
2813	0.0819912850856781
2814	0.03103238344192505
2815	0.029263367876410484
2816	0.022608842700719833
2817	0.024798644706606865
2818	0.01999787986278534
2819	0.015211597084999084
2820	0.02001776173710823
2821	0.01674884557723999
2822	0.014962151646614075
2823	0.012204139493405819
2824	0.012720911763608456
2825	0.011128815822303295
2826	0.01703471690416336
2827	0.01648643985390663
2828	0.02195475995540619
2829	0.03498193994164467
2830	0.02892729640007019
2831	0.04610810801386833
2832	0.04957501217722893
2833	0.058357514441013336
2834	0.08854585886001587
2835	0.2434934675693512
2836	0.12486805766820908
2837	0.1618058979511261
2838	0.2095862478017807
2839	0.1724962443113327
2840	0.06614482402801514
2841	0.14314383268356323
2842	0.2145865261554718
2843	0.2777521312236786
2844	0.15736185014247894
2845	0.40552568435668945
2846	0.3267013132572174
2847	0.3398432731628418
2848	0.08965499699115753
2849	0.05141622573137283
2850	0.034560155123472214
2851	0.0582929365336895
2852	0.018459992483258247
2853	0.013793841004371643
2854	0.014332259073853493
2855	0.012261152267456055
2856	0.013916772790253162
2857	0.014558511786162853
2858	0.013705945573747158
2859	0.013337874785065651
2860	0.025009334087371826
2861	0.1895493119955063
2862	0.21171283721923828
2863	0.2138689011335373
2864	0.48126813769340515
2865	0.2978630065917969
2866	0.209584578871727
2867	0.14409612119197845
2868	0.056642986834049225
2869	0.02948463335633278
2870	0.01441859919577837
2871	0.013805952854454517
2872	0.011035642586648464
2873	0.012196394614875317
2874	0.012260313145816326
2875	0.011827107518911362
2876	0.013414129614830017
2877	0.010663799941539764
2878	0.014252346940338612
2879	0.011769993230700493
2880	0.012914813123643398
2881	0.009868374094367027
2882	0.012592342682182789
2883	0.014328176155686378
2884	0.07824911177158356
2885	0.19843779504299164
2886	0.12514571845531464
2887	0.35689306259155273
2888	0.3481273353099823
2889	0.4938250482082367
2890	0.45556846261024475
2891	0.41232338547706604
2892	0.476447731256485
2893	0.22789804637432098
2894	0.12072514742612839
2895	0.13064314424991608
2896	0.024526024237275124
2897	0.04894194006919861
2898	0.020162034779787064
2899	0.021405402570962906
2900	0.02123156003654003
2901	0.02893378771841526
2902	0.032896410673856735
2903	0.02542869560420513
2904	0.018244927749037743
2905	0.02646457590162754
2906	0.029350263997912407
2907	0.08217629045248032
2908	0.08085101842880249
2909	0.1320791095495224
2910	0.08769065886735916
2911	0.2588789463043213
2912	0.4741544723510742
2913	0.5371134877204895
2914	0.5366132855415344
2915	0.45002350211143494
2916	0.4497421383857727
2917	0.2460651397705078
2918	0.2552412152290344
2919	0.25212082266807556
2920	0.39323756098747253
2921	0.48967406153678894
2922	0.34477466344833374
2923	0.2579827308654785
2924	0.3423616886138916
2925	0.3269849419593811
2926	0.48421022295951843
2927	0.5054890513420105
2928	0.4410591125488281
2929	0.42265892028808594
2930	0.5552328824996948
2931	0.5265854001045227
2932	0.5090748071670532
2933	0.33424487709999084
2934	0.3386664390563965
2935	0.2734086513519287
2936	0.1478460282087326
2937	0.1609296202659607
2938	0.11315204948186874
2939	0.07928649336099625
2940	0.04657639190554619
2941	0.03964456543326378
2942	0.03126229718327522
2943	0.015702152624726295
2944	0.01236362662166357
2945	0.01141771674156189
2946	0.009884434752166271
2947	0.006303481291979551
2948	0.009011909365653992
2949	0.00943455845117569
2950	0.009515290148556232
2951	0.008194828405976295
2952	0.010349499993026257
2953	0.020215356722474098
2954	0.015854155644774437
2955	0.011041424237191677
2956	0.015110216103494167
2957	0.009004018269479275
2958	0.009079115465283394
2959	0.008219852112233639
2960	0.010072100907564163
2961	0.018666988238692284
2962	0.02066482976078987
2963	0.024910608306527138
2964	0.022603053599596024
2965	0.032379623502492905
2966	0.022508293390274048
2967	0.03420981019735336
2968	0.023493101820349693
2969	0.030012378469109535
2970	0.04309168457984924
2971	0.025219911709427834
2972	0.027926815673708916
2973	0.02563340775668621
2974	0.019430357962846756
2975	0.020986560732126236
2976	0.019449543207883835
2977	0.032186444848775864
2978	0.03940606117248535
2979	0.04033125936985016
2980	0.03577406331896782
2981	0.03593164682388306
2982	0.03331838175654411
2983	0.020398138090968132
2984	0.015655605122447014
2985	0.012663723900914192
2986	0.01235766988247633
2987	0.01133305300027132
2988	0.01392176654189825
2989	0.009871101938188076
2990	0.009918834082782269
2991	0.014978996478021145
2992	0.01590813137590885
2993	0.011437195353209972
2994	0.011516866274178028
2995	0.008587921969592571
2996	0.011018643155694008
2997	0.012205175124108791
2998	0.008734810166060925
2999	0.007830396294593811
3000	0.007109618280082941
3001	0.008048598654568195
3002	0.007007885258644819
3003	0.00861908495426178
3004	0.00763297826051712
3005	0.008765771053731441
3006	0.008910002186894417
3007	0.008389437571167946
3008	0.006870764773339033
3009	0.00781503226608038
3010	0.008603292517364025
3011	0.007742817979305983
3012	0.009178448468446732
3013	0.006361919920891523
3014	0.00963329803198576
3015	0.009783849120140076
3016	0.008511289954185486
3017	0.010177813470363617
3018	0.01116958912461996
3019	0.011480172164738178
3020	0.009767844341695309
3021	0.012051164172589779
3022	0.015900811180472374
3023	0.013606670312583447
3024	0.01255639549344778
3025	0.011007226072251797
3026	0.012321476824581623
3027	0.016866836696863174
3028	0.015137815847992897
3029	0.013147610239684582
3030	0.013707724399864674
3031	0.01167208794504404
3032	0.01195496041327715
3033	0.01140591036528349
3034	0.01189770083874464
3035	0.01063673198223114
3036	0.01536340732127428
3037	0.011678311042487621
3038	0.00936202984303236
3039	0.013553186319768429
3040	0.016657257452607155
3041	0.019008535891771317
3042	0.015802854672074318
3043	0.02390577644109726
3044	0.01591997779905796
3045	0.012158634141087532
3046	0.011622224003076553
3047	0.009578175842761993
3048	0.010642612352967262
3049	0.012858538888394833
3050	0.009211461059749126
3051	0.010344783775508404
3052	0.013639310374855995
3053	0.016248470172286034
3054	0.01668252982199192
3055	0.015185144729912281
3056	0.011324134655296803
3057	0.01104002632200718
3058	0.01457201223820448
3059	0.010965441353619099
3060	0.01077335886657238
3061	0.011128156445920467
3062	0.013406820595264435
3063	0.013271450065076351
3064	0.021657675504684448
3065	0.03276143595576286
3066	0.020658200606703758
3067	0.03356908634305
3068	0.012180376797914505
3069	0.01029207557439804
3070	0.008197789080440998
3071	0.012730973772704601
3072	0.016047770157456398
3073	0.01645267941057682
3074	0.019314134493470192
3075	0.014134727418422699
3076	0.011450424790382385
3077	0.01312482263892889
3078	0.010992946103215218
3079	0.010953323915600777
3080	0.016193661838769913
3081	0.023672131821513176
3082	0.02051023580133915
3083	0.02391876094043255
3084	0.01528090238571167
3085	0.015400821343064308
3086	0.01241785567253828
3087	0.008533707819879055
3088	0.008014747872948647
3089	0.009228408336639404
3090	0.009920775890350342
3091	0.008513369597494602
3092	0.008200964890420437
3093	0.009475655853748322
3094	0.00793828722089529
3095	0.008013173937797546
3096	0.0074770948849618435
3097	0.006993463728576899
3098	0.007517378311604261
3099	0.01217478234320879
3100	0.008950202725827694
3101	0.008897646330296993
3102	0.009783969260752201
3103	0.00674899248406291
3104	0.011289983987808228
3105	0.00828597228974104
3106	0.007530291564762592
3107	0.0096569349989295
3108	0.007823608815670013
3109	0.007691644132137299
3110	0.008833261206746101
3111	0.01329435408115387
3112	0.011517152190208435
3113	0.011609948240220547
3114	0.014669251628220081
3115	0.01694558747112751
3116	0.024737095460295677
3117	0.019912170246243477
3118	0.027717873454093933
3119	0.0420689657330513
3120	0.10785774141550064
3121	0.08301052451133728
3122	0.10789413750171661
3123	0.09461192786693573
3124	0.03072500228881836
3125	0.04411265254020691
3126	0.024907706305384636
3127	0.021841516718268394
3128	0.05008230358362198
3129	0.06414436548948288
3130	0.08392065018415451
3131	0.10458004474639893
3132	0.04731843248009682
3133	0.059023912996053696
3134	0.046418268233537674
3135	0.04146499186754227
3136	0.026526911184191704
3137	0.06334644556045532
3138	0.11790597438812256
3139	0.061432309448719025
3140	0.08319487422704697
3141	0.058864641934633255
3142	0.08667737990617752
3143	0.05939332768321037
3144	0.039762306958436966
3145	0.0281959418207407
3146	0.04114730656147003
3147	0.06589633226394653
3148	0.056803446263074875
3149	0.1042228490114212
3150	0.06404589116573334
3151	0.14520888030529022
3152	0.03516022115945816
3153	0.0752752497792244
3154	0.10251760482788086
3155	0.11950670927762985
3156	0.07487304508686066
3157	0.1633223444223404
3158	0.129259392619133
3159	0.11257822811603546
3160	0.11513576656579971
3161	0.11303086578845978
3162	0.12892448902130127
3163	0.15182723104953766
3164	0.15063607692718506
3165	0.14254984259605408
3166	0.09366974979639053
3167	0.12237613648176193
3168	0.2835533320903778
3169	0.18549832701683044
3170	0.1320839673280716
3171	0.09386669844388962
3172	0.025702375918626785
3173	0.09006819874048233
3174	0.06633680313825607
3175	0.07317962497472763
3176	0.030466636642813683
3177	0.03333430737257004
3178	0.039163850247859955
3179	0.04860950633883476
3180	0.05334879830479622
3181	0.09259480237960815
3182	0.059199124574661255
3183	0.12949149310588837
3184	0.15508392453193665
3185	0.07936625927686691
3186	0.05217703804373741
3187	0.07470301538705826
3188	0.1095232367515564
3189	0.11333010345697403
3190	0.06553871184587479
3191	0.07956170290708542
3192	0.05531800538301468
3193	0.03561471775174141
3194	0.05548614263534546
3195	0.0955941304564476
3196	0.06050748750567436
3197	0.045743461698293686
3198	0.040327947586774826
3199	0.08236294239759445
3200	0.1525437831878662
3201	0.06301470845937729
3202	0.06093379482626915
3203	0.08071687072515488
3204	0.11123410612344742
3205	0.08263248950242996
3206	0.055688489228487015
3207	0.04642198607325554
3208	0.04832080751657486
3209	0.043449025601148605
3210	0.02178565412759781
3211	0.017528992146253586
3212	0.016094645485281944
3213	0.019725428894162178
3214	0.011379539966583252
3215	0.00822239089757204
3216	0.006935381796211004
3217	0.011032333597540855
3218	0.009405677206814289
3219	0.00789716001600027
3220	0.010896160267293453
3221	0.007932543754577637
3222	0.006684020161628723
3223	0.004718550015240908
3224	0.0052878172136843204
3225	0.004891552962362766
3226	0.005221150815486908
3227	0.005374500062316656
3228	0.004652001895010471
3229	0.005039162468165159
3230	0.004772775340825319
3231	0.005789935123175383
3232	0.007334403693675995
3233	0.004517171531915665
3234	0.006289592478424311
3235	0.005104029551148415
3236	0.0048513333313167095
3237	0.005923938471823931
3238	0.005750157870352268
3239	0.005296668503433466
3240	0.006175191607326269
3241	0.006304431706666946
3242	0.005716083105653524
3243	0.0060611264780163765
3244	0.00544860539957881
3245	0.0063300528563559055
3246	0.005033148918300867
3247	0.005074940621852875
3248	0.0058692703023552895
3249	0.006321646273136139
3250	0.007532511837780476
3251	0.0059140147641301155
3252	0.005781959276646376
3253	0.0051511675119400024
3254	0.005788871087133884
3255	0.00646508252248168
3256	0.005644619464874268
3257	0.004558709915727377
3258	0.004651673138141632
3259	0.005452410317957401
3260	0.006109572947025299
3261	0.0045380727387964725
3262	0.005111596081405878
3263	0.004961024504154921
3264	0.005553861148655415
3265	0.005413773935288191
3266	0.006230340339243412
3267	0.0048195780254900455
3268	0.0043370709754526615
3269	0.0049170334823429585
3270	0.004796943161636591
3271	0.0042501273564994335
3272	0.005249076522886753
3273	0.004872273653745651
3274	0.0043991925194859505
3275	0.00433051073923707
3276	0.005649505648761988
3277	0.005560398567467928
3278	0.00487702339887619
3279	0.005560743622481823
3280	0.005600450560450554
3281	0.005383468698710203
3282	0.00461612269282341
3283	0.005967800971120596
3284	0.006261092610657215
3285	0.005699945148080587
3286	0.004878419451415539
3287	0.00698796147480607
3288	0.006213960703462362
3289	0.007795767392963171
3290	0.006834623869508505
3291	0.006364948581904173
3292	0.006832261569797993
3293	0.007730334531515837
3294	0.006798816379159689
3295	0.006049992982298136
3296	0.006905423942953348
3297	0.006579357665032148
3298	0.00667153624817729
3299	0.006630308926105499
3300	0.007395412772893906
3301	0.005849587731063366
3302	0.0062141818925738335
3303	0.006779208313673735
3304	0.0062415278516709805
3305	0.005773278418928385
3306	0.0055643776431679726
3307	0.005637279246002436
3308	0.005879554431885481
3309	0.00521917175501585
3310	0.004989806097000837
3311	0.0050613731145858765
3312	0.004806471057236195
3313	0.003998049069195986
3314	0.0049721356481313705
3315	0.0044219354167580605
3316	0.004636801779270172
3317	0.003951928112655878
3318	0.0041654533706605434
3319	0.003680546535179019
3320	0.004249289631843567
3321	0.004467956721782684
3322	0.004526815842837095
3323	0.00467701954767108
3324	0.005513476673513651
3325	0.005225134547799826
3326	0.005185830872505903
3327	0.006066367495805025
3328	0.007136736996471882
3329	0.006473692599684
3330	0.009454394690692425
3331	0.006977824028581381
3332	0.005978988949209452
3333	0.006117578595876694
3334	0.006975616794079542
3335	0.00649478891864419
3336	0.005462376866489649
3337	0.005401329603046179
3338	0.006635244470089674
3339	0.005654594860970974
3340	0.0053905947133898735
3341	0.00517784059047699
3342	0.005772311240434647
3343	0.005990508943796158
3344	0.006538329180330038
3345	0.006868974305689335
3346	0.006206055637449026
3347	0.00728579331189394
3348	0.008914451114833355
3349	0.008360396139323711
3350	0.010145510546863079
3351	0.008895973674952984
3352	0.008332840166985989
3353	0.009211949072778225
3354	0.008261716924607754
3355	0.009316484443843365
3356	0.00949594471603632
3357	0.011174322105944157
3358	0.012022390030324459
3359	0.010355762206017971
3360	0.015422779135406017
3361	0.016232609748840332
3362	0.019431723281741142
3363	0.020993519574403763
3364	0.014431925490498543
3365	0.01407985296100378
3366	0.013048842549324036
3367	0.01604665257036686
3368	0.014677847735583782
3369	0.01695498265326023
3370	0.01807916723191738
3371	0.018010307103395462
3372	0.014200991950929165
3373	0.01456995215266943
3374	0.011268796399235725
3375	0.014494652859866619
3376	0.015876904129981995
3377	0.017386561259627342
3378	0.017251119017601013
3379	0.01674102619290352
3380	0.015605658292770386
3381	0.017365356907248497
3382	0.016962943598628044
3383	0.013470145873725414
3384	0.015098461881279945
3385	0.01371610164642334
3386	0.013813835568726063
3387	0.021793736144900322
3388	0.022746384143829346
3389	0.018737824633717537
3390	0.019325850531458855
3391	0.07002396136522293
3392	0.03832216560840607
3393	0.12553706765174866
3394	0.03441531956195831
3395	0.054861392825841904
3396	0.05735820531845093
3397	0.04159114509820938
3398	0.06860586255788803
3399	0.06907790154218674
3400	0.0759727954864502
3401	0.05120755359530449
3402	0.037403326481580734
3403	0.04174667224287987
3404	0.07984572649002075
3405	0.05685371905565262
3406	0.09604652971029282
3407	0.06534859538078308
3408	0.04292551428079605
3409	0.019220124930143356
3410	0.020520834252238274
3411	0.015200159512460232
3412	0.014518423937261105
3413	0.01393965631723404
3414	0.014885789714753628
3415	0.013801964931190014
3416	0.016379928216338158
3417	0.014766138978302479
3418	0.015513216145336628
3419	0.01706436462700367
3420	0.03968052938580513
3421	0.06230900436639786
3422	0.08377120643854141
3423	0.04091990739107132
3424	0.01999414525926113
3425	0.021110575646162033
3426	0.015762725844979286
3427	0.018914833664894104
3428	0.06871383637189865
3429	0.1456703245639801
3430	0.04256876930594444
3431	0.016477135941386223
3432	0.019815729930996895
3433	0.012796339578926563
3434	0.012021302245557308
3435	0.014444244094192982
3436	0.01594880409538746
3437	0.01587766408920288
3438	0.03276360407471657
3439	0.0370907299220562
3440	0.021909769624471664
3441	0.021530551835894585
3442	0.023448070511221886
3443	0.034750159829854965
3444	0.030515193939208984
3445	0.029046643525362015
3446	0.03240133449435234
3447	0.03301925212144852
3448	0.026435187086462975
3449	0.022868365049362183
3450	0.026942849159240723
3451	0.019895976409316063
3452	0.026441341266036034
3453	0.03611054643988609
3454	0.014968566596508026
3455	0.008955775760114193
3456	0.0065993801690638065
3457	0.008085111156105995
3458	0.006629023235291243
3459	0.008168727159500122
3460	0.0071208844892680645
3461	0.0073135546408593655
3462	0.006122178863734007
3463	0.005841851234436035
3464	0.008721686899662018
3465	0.0056601050309836864
3466	0.007419816683977842
3467	0.009267101064324379
3468	0.008042862638831139
3469	0.006684103514999151
3470	0.007294301874935627
3471	0.007214810233563185
3472	0.008359037339687347
3473	0.006969846785068512
3474	0.007989684119820595
3475	0.007725765462964773
3476	0.006721039302647114
3477	0.006698218174278736
3478	0.007899908348917961
3479	0.007586467545479536
3480	0.008324901573359966
3481	0.0071864924393594265
3482	0.006987805012613535
3483	0.0065809874795377254
3484	0.00686093932017684
3485	0.0064238435588777065
3486	0.005755974445492029
3487	0.0054633840918540955
3488	0.0060629770159721375
3489	0.006484517361968756
3490	0.0074189952574670315
3491	0.006683521904051304
3492	0.006666948087513447
3493	0.007392964791506529
3494	0.00990069005638361
3495	0.010500690899789333
3496	0.012641781941056252
3497	0.009077729657292366
3498	0.010262412019073963
3499	0.010446685366332531
3500	0.013747215270996094
3501	0.011965273879468441
3502	0.013745737262070179
3503	0.01668076403439045
3504	0.014175874181091785
3505	0.01714920438826084
3506	0.017344878986477852
3507	0.025229303166270256
3508	0.020534953102469444
3509	0.02312539890408516
3510	0.021595323458313942
3511	0.027343278750777245
3512	0.020691445097327232
3513	0.018506577238440514
3514	0.026918116956949234
3515	0.03494195267558098
3516	0.02868397906422615
3517	0.026785720139741898
3518	0.03968209773302078
3519	0.029909327626228333
3520	0.032377660274505615
3521	0.02323911525309086
3522	0.02256026305258274
3523	0.022859733551740646
3524	0.020681843161582947
3525	0.019884157925844193
3526	0.021935148164629936
3527	0.019622493535280228
3528	0.022078165784478188
3529	0.024228259921073914
3530	0.028330577537417412
3531	0.06034217029809952
3532	0.052226245403289795
3533	0.09972653537988663
3534	0.12487383186817169
3535	0.28784018754959106
3536	0.37968799471855164
3537	0.4573023021221161
3538	0.31065794825553894
3539	0.22076280415058136
3540	0.2326209992170334
3541	0.1983637660741806
3542	0.20658445358276367
3543	0.20643667876720428
3544	0.25497910380363464
3545	0.23579509556293488
3546	0.24164949357509613
3547	0.2585826516151428
3548	0.22077324986457825
3549	0.44609585404396057
3550	0.25554904341697693
3551	0.4204411506652832
3552	0.16394300758838654
3553	0.10660035908222198
3554	0.019780702888965607
3555	0.012511827051639557
3556	0.013326572254300117
3557	0.01274534035474062
3558	0.012666425667703152
3559	0.01300563383847475
3560	0.01490155141800642
3561	0.013002109713852406
3562	0.01621324196457863
3563	0.17441494762897491
3564	0.26113003492355347
3565	0.5804266333580017
3566	0.02275588922202587
3567	0.009381714276969433
3568	0.010936534963548183
3569	0.01035854872316122
3570	0.01064771506935358
3571	0.013045981526374817
3572	0.015846073627471924
3573	0.013487787917256355
3574	0.011527102440595627
3575	0.011784491129219532
3576	0.014064553193747997
