frame	prob
3576	0.012817258015275002
3577	0.014221737161278725
3578	0.014551780186593533
3579	0.015316175296902657
3580	0.014813660643994808
3581	0.011250105686485767
3582	0.018733292818069458
3583	0.012349721975624561
3584	0.010441436432301998
3585	0.014389163814485073
3586	0.014852362684905529
3587	0.014604550786316395
3588	0.013206872157752514
3589	0.015304195694625378
3590	0.01154050137847662
3591	0.017083944752812386
3592	0.032564252614974976
3593	0.07822420448064804
3594	0.08919892460107803
3595	0.395145982503891
3596	0.4687999188899994
3597	0.6591836810112
3598	0.5528411269187927
3599	0.6126047372817993
3600	0.48387813568115234
3601	0.6225943565368652
3602	0.6357836127281189
3603	0.5904216170310974
3604	0.6212261319160461
3605	0.6563584208488464
3606	0.7325035333633423
3607	0.6841691136360168
3608	0.7022113800048828
3609	0.7806240320205688
3610	0.6529075503349304
3611	0.6603096127510071
3612	0.5004580616950989
3613	0.6714614629745483
3614	0.7760581374168396
3615	0.7802761197090149
3616	0.7091040015220642
3617	0.7129532098770142
3618	0.6981285214424133
3619	0.7746825814247131
3620	0.8826117515563965
3621	0.7370479702949524
3622	0.7721652984619141
3623	0.9070928692817688
3624	0.8335937857627869
3625	0.7551089525222778
3626	0.41081666946411133
3627	0.41549426317214966
3628	0.43009153008461
3629	0.6760764122009277
3630	0.2591416537761688
3631	0.566229522228241
3632	0.6415793299674988
3633	0.5841197371482849
3634	0.8070500493049622
3635	0.7195839881896973
3636	0.6220426559448242
3637	0.7016412615776062
3638	0.650624692440033
3639	0.5396916270256042
3640	0.4276394844055176
3641	0.3890194594860077
3642	0.1388058364391327
3643	0.4631834924221039
3644	0.5390691757202148
3645	0.7539646029472351
3646	0.8097891807556152
3647	0.7136188745498657
3648	0.6244529485702515
3649	0.8721076846122742
3650	0.7010272145271301
3651	0.7320153117179871
3652	0.5978742837905884
3653	0.7021971344947815
3654	0.5991374254226685
3655	0.8267402052879333
3656	0.6611523628234863
3657	0.5845232009887695
3658	0.7442739605903625
3659	0.8490010499954224
3660	0.5795481204986572
3661	0.29566270112991333
3662	0.1902657002210617
3663	0.028914202004671097
3664	0.01243569515645504
3665	0.009951338171958923
3666	0.008276894688606262
3667	0.00961702037602663
3668	0.0082224877551198
3669	0.008511933498084545
3670	0.011349670588970184
3671	0.009082178585231304
3672	0.0074017345905303955
3673	0.0075304582715034485
3674	0.00691729411482811
3675	0.006767165847122669
3676	0.007527489215135574
3677	0.008798611350357533
3678	0.022247811779379845
3679	0.14861519634723663
3680	0.18939737975597382
3681	0.2336612194776535
3682	0.27417242527008057
3683	0.47445011138916016
3684	0.28029629588127136
3685	0.5763834118843079
3686	0.5490898489952087
3687	0.5689089894294739
3688	0.6283964514732361
3689	0.7043123245239258
3690	0.8459558486938477
3691	0.745455801486969
3692	0.6668093800544739
3693	0.7752988338470459
3694	0.7578538060188293
3695	0.8391507267951965
3696	0.6618444323539734
3697	0.7891924381256104
3698	0.6571255922317505
3699	0.6980578303337097
3700	0.6724120378494263
3701	0.43030616641044617
3702	0.5058963298797607
3703	0.5635696649551392
3704	0.4434663951396942
3705	0.6411635279655457
3706	0.33063992857933044
3707	0.5432600378990173
3708	0.39726805686950684
3709	0.4040036201477051
3710	0.3889097273349762
3711	0.6942424178123474
3712	0.593183696269989
3713	0.3746292293071747
3714	0.39182835817337036
3715	0.7666746377944946
3716	0.7242408394813538
3717	0.8025669455528259
3718	0.7857711911201477
3719	0.9120416045188904
3720	0.5528175234794617
3721	0.6750372052192688
3722	0.7903171181678772
3723	0.6811168789863586
3724	0.7370349764823914
3725	0.745747447013855
3726	0.7826991081237793
3727	0.7249718904495239
3728	0.7790188789367676
3729	0.5647975206375122
3730	0.43830934166908264
3731	0.3477022647857666
3732	0.36139926314353943
3733	0.3159564435482025
3734	0.08018158376216888
3735	0.10493052005767822
3736	0.02607753686606884
3737	0.016083022579550743
3738	0.02024894766509533
3739	0.013300574384629726
3740	0.012764285318553448
3741	0.014574234373867512
3742	0.008644863031804562
3743	0.008108246140182018
3744	0.008324806578457355
3745	0.007922877557575703
3746	0.011134917847812176
3747	0.014104358851909637
3748	0.015584091655910015
3749	0.011700606904923916
3750	0.013993254862725735
3751	0.031815845519304276
3752	0.0256898645311594
3753	0.03891417011618614
3754	0.10869715362787247
3755	0.3775315284729004
3756	0.1430315226316452
3757	0.25635889172554016
3758	0.2284836769104004
3759	0.23223881423473358
3760	0.11604535579681396
3761	0.16801130771636963
3762	0.12597787380218506
3763	0.1757689267396927
3764	0.21212764084339142
3765	0.11045286804437637
3766	0.16050289571285248
3767	0.23479627072811127
3768	0.305483341217041
3769	0.26370182633399963
3770	0.25654157996177673
3771	0.2274705171585083
3772	0.23358917236328125
3773	0.2572726905345917
3774	0.43248602747917175
3775	0.47247955203056335
3776	0.5395933389663696
3777	0.7748158574104309
3778	0.7075530290603638
3779	0.7857457399368286
3780	0.6903276443481445
3781	0.7723432183265686
3782	0.7016450762748718
3783	0.6471219062805176
3784	0.7109500765800476
3785	0.7042296528816223
3786	0.6673408150672913
3787	0.6147097945213318
3788	0.6456223726272583
3789	0.7109901309013367
3790	0.660084068775177
3791	0.6892485022544861
3792	0.7020050287246704
3793	0.7258149981498718
3794	0.756574809551239
3795	0.8045246005058289
3796	0.7497181296348572
3797	0.7392531633377075
3798	0.6347469687461853
3799	0.7414855360984802
3800	0.6582319140434265
3801	0.7231097221374512
3802	0.6935744285583496
3803	0.6912359595298767
3804	0.5923280119895935
3805	0.7009084820747375
3806	0.824812114238739
3807	0.8199748396873474
3808	0.7235788702964783
3809	0.7057622075080872
3810	0.8863980174064636
3811	0.8787585496902466
3812	0.8630322813987732
3813	0.8616688847541809
3814	0.8413189053535461
3815	0.9150803685188293
3816	0.8833841681480408
3817	0.9007981419563293
3818	0.8896409869194031
3819	0.8993976712226868
3820	0.824284553527832
3821	0.9264349937438965
3822	0.9147880673408508
3823	0.9358339309692383
3824	0.9136595129966736
3825	0.9556512832641602
3826	0.9389333724975586
3827	0.9641319513320923
3828	0.9221728444099426
3829	0.9433828592300415
3830	0.9135900735855103
3831	0.5769280791282654
3832	0.08598505705595016
3833	0.013004980981349945
3834	0.013853425160050392
3835	0.015697520226240158
3836	0.01267214398831129
3837	0.01782279647886753
3838	0.015032908879220486
3839	0.012925147078931332
3840	0.014464812353253365
3841	0.014007210731506348
3842	0.013767549768090248
3843	0.012610330246388912
3844	0.011700920760631561
3845	0.010256809182465076
3846	0.013612317852675915
3847	0.01677483320236206
3848	0.011638088151812553
3849	0.009205644018948078
3850	0.0059965187683701515
3851	0.0054069641046226025
3852	0.0056406245566904545
3853	0.007720467634499073
3854	0.00977811124175787
3855	0.011682878248393536
3856	0.01012125052511692
3857	0.013011145405471325
3858	0.01099616289138794
3859	0.013928829692304134
3860	0.01008783932775259
3861	0.014360802248120308
3862	0.015698125585913658
3863	0.0130469324067235
3864	0.014488289132714272
3865	0.013838020153343678
3866	0.016435492783784866
3867	0.017434904351830482
3868	0.009842329658567905
3869	0.013372048735618591
3870	0.011433014646172523
3871	0.013569659553468227
3872	0.016597526147961617
3873	0.014527208171784878
3874	0.013215725310146809
3875	0.017012858763337135
3876	0.012803307734429836
3877	0.012728770263493061
3878	0.017483815550804138
3879	0.01573353260755539
3880	0.010979102924466133
3881	0.014186806045472622
3882	0.014161649160087109
3883	0.011105942539870739
3884	0.012736201286315918
3885	0.011152951046824455
3886	0.012368842028081417
3887	0.012748884037137032
3888	0.01303040236234665
3889	0.011544057168066502
3890	0.012745345942676067
3891	0.011602821759879589
3892	0.01334704365581274
3893	0.010266176424920559
3894	0.009932641871273518
3895	0.011927497573196888
3896	0.012555974535644054
3897	0.01092546060681343
3898	0.008803112432360649
3899	0.010522988624870777
3900	0.012845269404351711
3901	0.010266091674566269
3902	0.00999151449650526
3903	0.012646364979445934
3904	0.014516361057758331
3905	0.013280577026307583
3906	0.011905968189239502
3907	0.014931722544133663
3908	0.013752964325249195
3909	0.0125274658203125
3910	0.01806635595858097
3911	0.011683589778840542
3912	0.02076203189790249
3913	0.01208943035453558
3914	0.016541270539164543
3915	0.015418131835758686
3916	0.0178243275731802
3917	0.016735661774873734
3918	0.019802719354629517
3919	0.02341536059975624
3920	0.024745820090174675
3921	0.018150120973587036
3922	0.01860257051885128
3923	0.022141078487038612
3924	0.02451738715171814
3925	0.024475816637277603
3926	0.022275961935520172
3927	0.02225865051150322
3928	0.011230281554162502
3929	0.019586047157645226
3930	0.02956976369023323
3931	0.02620077133178711
3932	0.027686500921845436
3933	0.03899743780493736
3934	0.04356534406542778
3935	0.0583457350730896
3936	0.1746479719877243
3937	0.04496537521481514
3938	0.08029938489198685
3939	0.14901334047317505
3940	0.10485320538282394
3941	0.18034209311008453
3942	0.16212129592895508
3943	0.22301021218299866
3944	0.1922423392534256
3945	0.3165343701839447
3946	0.36949217319488525
3947	0.2975425720214844
3948	0.12800203263759613
3949	0.24391989409923553
3950	0.10060591995716095
3951	0.19660554826259613
3952	0.1376277059316635
3953	0.12741009891033173
3954	0.31962743401527405
3955	0.3774610161781311
3956	0.4850125312805176
3957	0.30682873725891113
3958	0.7193734049797058
3959	0.7505393028259277
3960	0.7558352947235107
3961	0.7086941599845886
3962	0.722852885723114
3963	0.7376851439476013
3964	0.6777863502502441
3965	0.7294747233390808
3966	0.75052410364151
3967	0.6676429510116577
3968	0.6090959906578064
3969	0.606090247631073
3970	0.636478066444397
3971	0.501420795917511
3972	0.4158852696418762
3973	0.3165149390697479
3974	0.3662983477115631
3975	0.4583456218242645
3976	0.7631849646568298
3977	0.6100946068763733
3978	0.8944776654243469
3979	0.9548234939575195
3980	0.9530578851699829
3981	0.9672700762748718
3982	0.9131113290786743
3983	0.961276650428772
3984	0.9343972206115723
3985	0.9652380347251892
3986	0.8861797451972961
3987	0.9109306335449219
3988	0.7935683131217957
3989	0.8719738125801086
3990	0.8392400741577148
3991	0.8250196576118469
3992	0.760417640209198
3993	0.7816153764724731
3994	0.855115532875061
3995	0.8579601645469666
3996	0.8826041221618652
3997	0.9262933731079102
3998	0.9641901850700378
3999	0.9665498733520508
4000	0.9475970268249512
4001	0.9518179297447205
4002	0.9013429880142212
4003	0.9353265166282654
4004	0.8527132868766785
4005	0.8735420107841492
4006	0.8781038522720337
4007	0.8357605338096619
4008	0.6582042574882507
4009	0.6865957975387573
4010	0.6451953649520874
4011	0.61663818359375
4012	0.16901066899299622
4013	0.08175144344568253
4014	0.20956459641456604
4015	0.15593254566192627
4016	0.01644858904182911
4017	0.05219833925366402
4018	0.1919412463903427
4019	0.3802589476108551
4020	0.5645586252212524
4021	0.7379264831542969
4022	0.9158123135566711
4023	0.8207932710647583
4024	0.8498161435127258
4025	0.8641825914382935
4026	0.787452757358551
4027	0.5632539987564087
4028	0.31759127974510193
4029	0.058438897132873535
4030	0.007965515367686749
4031	0.008694516494870186
4032	0.010967807844281197
4033	0.011478549800813198
4034	0.010721439495682716
4035	0.012361492961645126
4036	0.00822458416223526
4037	0.01761755347251892
4038	0.05647120624780655
4039	0.10690851509571075
4040	0.3954220712184906
4041	0.40868353843688965
4042	0.4738370478153229
4043	0.28370532393455505
4044	0.2502923905849457
4045	0.34222647547721863
4046	0.15008823573589325
4047	0.30114710330963135
4048	0.4593586027622223
4049	0.5453786253929138
4050	0.6600810885429382
4051	0.8043765425682068
4052	0.8708487749099731
4053	0.7586199641227722
4054	0.763485312461853
4055	0.7634884715080261
4056	0.7159664034843445
4057	0.8384668231010437
4058	0.686346709728241
4059	0.6280907988548279
4060	0.5740062594413757
4061	0.2316315621137619
4062	0.35423988103866577
4063	0.5807520747184753
4064	0.47056493163108826
4065	0.5448316335678101
4066	0.42834553122520447
4067	0.17395631968975067
4068	0.04071345552802086
4069	0.057152159512043
4070	0.022943666204810143
4071	0.008579190820455551
4072	0.011275839991867542
4073	0.0177670456469059
4074	0.03513891249895096
4075	0.1122741848230362
4076	0.03120904043316841
4077	0.0169548187404871
4078	0.017144761979579926
4079	0.01356412936002016
4080	0.012098195031285286
4081	0.010688500478863716
4082	0.018230600282549858
4083	0.012284538708627224
4084	0.012426515109837055
4085	0.03562607988715172
4086	0.017859606072306633
4087	0.06946071237325668
4088	0.14719508588314056
4089	0.07399433106184006
4090	0.07297646254301071
4091	0.024039635434746742
4092	0.017290322110056877
4093	0.02026195265352726
4094	0.054104994982481
4095	0.014761884696781635
4096	0.010996936820447445
4097	0.009510218165814877
4098	0.010980010032653809
4099	0.009081283584237099
4100	0.01005728729069233
4101	0.012712813913822174
4102	0.009893042966723442
4103	0.01678050123155117
4104	0.019240910187363625
4105	0.024735573679208755
4106	0.018984228372573853
4107	0.018157780170440674
4108	0.02067878656089306
4109	0.016167020425200462
4110	0.01705552637577057
4111	0.014322742819786072
4112	0.015576261095702648
4113	0.02282072603702545
4114	0.018211662769317627
4115	0.022392017766833305
4116	0.014674036763608456
4117	0.01807963289320469
4118	0.01930607110261917
4119	0.027579832822084427
4120	0.011525498703122139
4121	0.037833210080862045
4122	0.11157318204641342
4123	0.10680077224969864
4124	0.05783591419458389
4125	0.16421787440776825
4126	0.2496911734342575
4127	0.31085482239723206
4128	0.2009478360414505
4129	0.0995836853981018
4130	0.10648717731237411
4131	0.08450621366500854
4132	0.16125038266181946
4133	0.26883697509765625
4134	0.22981058061122894
4135	0.11140791326761246
4136	0.08900248259305954
4137	0.11922302097082138
4138	0.26523977518081665
4139	0.1718992292881012
4140	0.5283359885215759
4141	0.6769663095474243
4142	0.6345470547676086
4143	0.7843545079231262
4144	0.6291056871414185
4145	0.7564494013786316
4146	0.9196414947509766
4147	0.9522908329963684
4148	0.89625084400177
4149	0.9585784077644348
4150	0.9605657458305359
4151	0.9375137686729431
4152	0.9522724151611328
4153	0.9092907905578613
4154	0.9495705962181091
4155	0.9460005760192871
4156	0.931043803691864
4157	0.9554061889648438
4158	0.967799186706543
4159	0.9371376037597656
4160	0.90029376745224
4161	0.735711395740509
4162	0.6990215182304382
4163	0.4068654179573059
4164	0.019121188670396805
4165	0.0155240623280406
4166	0.015228177420794964
4167	0.01373408455401659
4168	0.01197546161711216
4169	0.013439602218568325
4170	0.010286710225045681
4171	0.012730315327644348
4172	0.012837082147598267
4173	0.012201805599033833
4174	0.015010266564786434
4175	0.013957411050796509
4176	0.011158505454659462
4177	0.014309150166809559
4178	0.02156774513423443
4179	0.2570507228374481
4180	0.46057578921318054
4181	0.5178551077842712
4182	0.435187429189682
4183	0.28148093819618225
4184	0.12149731069803238
4185	0.1309700310230255
4186	0.03577857092022896
4187	0.07444733381271362
4188	0.17205186188220978
4189	0.27475324273109436
4190	0.2681436538696289
4191	0.39266014099121094
4192	0.24124370515346527
4193	0.25026437640190125
4194	0.4335958659648895
4195	0.5713710188865662
4196	0.6144240498542786
4197	0.44349151849746704
4198	0.19637446105480194
4199	0.08462722599506378
4200	0.03646007180213928
4201	0.014412450604140759
4202	0.013440946117043495
4203	0.012965261936187744
4204	0.012091225944459438
4205	0.014299864880740643
4206	0.013314060866832733
4207	0.011427409015595913
4208	0.013646547682583332
4209	0.013391605578362942
4210	0.011317924596369267
4211	0.013703319244086742
4212	0.04238271713256836
4213	0.30537474155426025
4214	0.5647969245910645
4215	0.6048233509063721
4216	0.6547904014587402
4217	0.7474132180213928
4218	0.6403290629386902
4219	0.5347840189933777
4220	0.24294698238372803
4221	0.20250330865383148
4222	0.08050566166639328
4223	0.014803445897996426
4224	0.02159455418586731
4225	0.022267036139965057
4226	0.013791180215775967
4227	0.010769217275083065
4228	0.0113931680098176
4229	0.014273323118686676
4230	0.015620223246514797
4231	0.024370787665247917
4232	0.10070972889661789
4233	0.12811510264873505
4234	0.19079585373401642
4235	0.14484146237373352
4236	0.09962374716997147
4237	0.08799716830253601
4238	0.22197823226451874
4239	0.5107221007347107
4240	0.7700992822647095
4241	0.8443800210952759
4242	0.8770963549613953
4243	0.9736306071281433
4244	0.9527977108955383
4245	0.9445274472236633
4246	0.9146963357925415
4247	0.9692873358726501
4248	0.9101263284683228
4249	0.9044947028160095
4250	0.9341827630996704
4251	0.9376970529556274
4252	0.7741368412971497
4253	0.9356050491333008
4254	0.8763777017593384
4255	0.8832079172134399
4256	0.8481109738349915
4257	0.8114950060844421
4258	0.8974100351333618
4259	0.8751280903816223
4260	0.6068190336227417
4261	0.4691673815250397
4262	0.711465060710907
4263	0.6602683067321777
4264	0.4287627637386322
4265	0.22202563285827637
4266	0.5097396373748779
4267	0.4571395814418793
4268	0.29398685693740845
4269	0.1628909558057785
4270	0.03683946654200554
4271	0.011100603267550468
4272	0.011356680653989315
4273	0.010687361471354961
4274	0.013954644091427326
4275	0.051432687789201736
4276	0.09179073572158813
4277	0.5040311217308044
4278	0.33413442969322205
4279	0.5038709044456482
4280	0.5148780941963196
4281	0.527324378490448
4282	0.5365554690361023
4283	0.30515822768211365
4284	0.2772863209247589
4285	0.05862549692392349
4286	0.04667084291577339
4287	0.05309673771262169
4288	0.02104220725595951
4289	0.017022354528307915
4290	0.16588149964809418
4291	0.2254616767168045
