frame	prob
2411	0.019845103845000267
2412	0.018466411158442497
2413	0.02554074302315712
2414	0.03534380719065666
2415	0.015981879085302353
2416	0.016693666577339172
2417	0.019791219383478165
2418	0.031379979103803635
2419	0.03303296118974686
2420	0.02059934101998806
2421	0.024877984076738358
2422	0.023544669151306152
2423	0.02282232604920864
2424	0.03381215035915375
2425	0.053773701190948486
2426	0.04203150421380997
2427	0.03112921118736267
2428	0.020281938835978508
2429	0.015716804191470146
2430	0.01377271767705679
2431	0.013660150580108166
2432	0.019204964861273766
2433	0.010519035160541534
2434	0.008294935338199139
2435	0.006881058216094971
2436	0.007601860444992781
2437	0.008123118430376053
2438	0.009606531821191311
2439	0.013160648755729198
2440	0.019095439463853836
2441	0.030468111857771873
2442	0.08909797668457031
2443	0.06452677398920059
2444	0.051997896283864975
2445	0.1118621751666069
2446	0.03862060233950615
2447	0.023639390245079994
2448	0.015835551545023918
2449	0.011450625024735928
2450	0.010298705659806728
2451	0.009964723140001297
2452	0.009703485295176506
2453	0.007760824169963598
2454	0.012519890442490578
2455	0.012882381677627563
2456	0.011174710467457771
2457	0.013027109205722809
2458	0.01163733471184969
2459	0.014001280069351196
2460	0.011626538820564747
2461	0.011229701340198517
2462	0.012700769118964672
2463	0.033672772347927094
2464	0.1664205640554428
2465	0.1351957470178604
2466	0.09354168176651001
2467	0.10219381004571915
2468	0.08747486770153046
2469	0.09809684008359909
2470	0.15175792574882507
2471	0.14354482293128967
2472	0.08512892574071884
2473	0.06050543859601021
2474	0.03048332966864109
2475	0.03896331414580345
2476	0.01688755862414837
2477	0.022571587935090065
2478	0.029212716966867447
2479	0.023584695532917976
2480	0.02409440279006958
2481	0.02742522768676281
2482	0.018112758174538612
2483	0.019355429336428642
2484	0.012979661114513874
2485	0.015823418274521828
2486	0.012302987277507782
2487	0.012390710413455963
2488	0.009847781620919704
2489	0.012345063500106335
2490	0.013532659970223904
2491	0.010810665786266327
2492	0.01262628473341465
2493	0.010755904018878937
2494	0.010892647318542004
2495	0.01133396290242672
2496	0.016839776188135147
2497	0.018407238647341728
2498	0.02204844169318676
2499	0.06341911107301712
2500	0.057366471737623215
2501	0.1973007768392563
2502	0.0992913469672203
2503	0.22554312646389008
2504	0.24748444557189941
2505	0.28591400384902954
2506	0.3990473747253418
2507	0.405532568693161
2508	0.3750617802143097
2509	0.22817857563495636
2510	0.1360398679971695
2511	0.30179643630981445
2512	0.25872817635536194
2513	0.260307639837265
2514	0.16272418200969696
2515	0.1490906924009323
2516	0.26945653557777405
2517	0.28305163979530334
2518	0.26450473070144653
2519	0.1785840541124344
2520	0.20222997665405273
2521	0.21876001358032227
2522	0.3330495059490204
2523	0.3044833242893219
2524	0.21739919483661652
2525	0.19216054677963257
2526	0.10682803392410278
2527	0.11121866852045059
2528	0.2685423791408539
2529	0.1422054022550583
2530	0.4701050817966461
2531	0.3111301064491272
2532	0.38448941707611084
2533	0.45306816697120667
2534	0.5627190470695496
2535	0.45181962847709656
2536	0.4286491572856903
2537	0.5237159729003906
2538	0.617533802986145
2539	0.5943633913993835
2540	0.5918394327163696
2541	0.6887587904930115
2542	0.6092864274978638
2543	0.6488222479820251
2544	0.566443681716919
2545	0.38956937193870544
2546	0.5902898907661438
2547	0.6969656348228455
2548	0.4775327146053314
2549	0.4691396653652191
2550	0.6904703378677368
2551	0.64988112449646
2552	0.7128666639328003
2553	0.6810219883918762
2554	0.7764227390289307
2555	0.9002834558486938
2556	0.878365159034729
2557	0.8226938247680664
2558	0.8220829367637634
2559	0.8521013259887695
2560	0.8349315524101257
2561	0.7537420392036438
2562	0.8161934018135071
2563	0.8735653162002563
2564	0.7586076855659485
2565	0.8875896334648132
2566	0.8382622003555298
2567	0.7914554476737976
2568	0.5379418730735779
2569	0.17409591376781464
2570	0.2402356117963791
2571	0.3387850821018219
2572	0.3105754852294922
2573	0.6719376444816589
2574	0.5327327847480774
2575	0.2754618227481842
2576	0.02914446033537388
2577	0.02986658178269863
2578	0.013801651075482368
2579	0.013966038823127747
2580	0.011578983627259731
2581	0.020591340959072113
2582	0.012316655367612839
2583	0.012805362232029438
2584	0.011908679269254208
2585	0.014346449635922909
2586	0.005750236567109823
2587	0.007808912079781294
2588	0.00952326599508524
2589	0.015044066123664379
2590	0.011010967195034027
2591	0.00824621319770813
2592	0.008962089195847511
2593	0.007222399115562439
2594	0.006922177504748106
2595	0.0047384160570800304
2596	0.008919009938836098
2597	0.015851961448788643
2598	0.018130319193005562
2599	0.024108314886689186
2600	0.013089080341160297
2601	0.01092009712010622
2602	0.008857950568199158
2603	0.008305462077260017
2604	0.011521629057824612
2605	0.014433962292969227
2606	0.011951920576393604
2607	0.010016307234764099
2608	0.006577936001121998
2609	0.007127869408577681
2610	0.0071384296752512455
2611	0.005997487809509039
2612	0.010396755300462246
2613	0.008493690751492977
2614	0.010481403209269047
2615	0.00941559486091137
2616	0.008400488644838333
2617	0.011677736416459084
2618	0.006647036876529455
2619	0.010005183517932892
2620	0.012787031009793282
2621	0.013775925152003765
2622	0.009835721924901009
2623	0.009522921405732632
2624	0.011179058812558651
2625	0.009690389037132263
2626	0.011322109960019588
2627	0.013080054894089699
2628	0.011769574135541916
2629	0.009900634177029133
2630	0.012347166426479816
2631	0.009981796145439148
2632	0.010630467906594276
2633	0.012332158163189888
2634	0.012197787873446941
2635	0.008951275609433651
2636	0.008817854337394238
2637	0.00841159000992775
2638	0.009315929375588894
2639	0.010318479500710964
2640	0.012424678541719913
2641	0.011589676141738892
2642	0.012984424829483032
2643	0.010131430812180042
2644	0.010520435869693756
2645	0.010142401792109013
2646	0.009753788821399212
2647	0.00994091760367155
2648	0.011720618233084679
2649	0.011162175796926022
2650	0.011311073787510395
2651	0.010508351027965546
2652	0.01235605776309967
2653	0.014901640824973583
2654	0.012209084816277027
2655	0.011242548003792763
2656	0.010091200470924377
2657	0.018846767023205757
2658	0.020013077184557915
2659	0.021191835403442383
2660	0.02248707413673401
2661	0.023494938388466835
2662	0.016009539365768433
2663	0.012102245353162289
2664	0.014759659767150879
2665	0.02596167102456093
2666	0.014519385062158108
2667	0.011509115807712078
2668	0.009800692088901997
2669	0.00788492988795042
2670	0.00493345782160759
2671	0.008437568321824074
2672	0.00559992017224431
2673	0.006475918926298618
2674	0.011838468722999096
2675	0.020230336114764214
2676	0.012041273526847363
2677	0.010620979592204094
2678	0.008372758515179157
2679	0.008445191197097301
2680	0.008396966382861137
2681	0.008878163062036037
2682	0.009310729801654816
2683	0.008671505376696587
2684	0.009800310246646404
2685	0.011046319268643856
2686	0.00736835366114974
2687	0.007236467208713293
2688	0.008462810888886452
2689	0.008952446281909943
2690	0.006874319165945053
2691	0.0056564100086688995
2692	0.00526738166809082
2693	0.005283571779727936
2694	0.00471621286123991
2695	0.004618669394403696
2696	0.005239855032414198
2697	0.005746416747570038
2698	0.004583351314067841
2699	0.00641670310869813
2700	0.007475095335394144
2701	0.0072476728819310665
2702	0.008676200173795223
2703	0.008234914392232895
2704	0.008420188911259174
2705	0.007947377860546112
2706	0.007571688387542963
2707	0.007372366730123758
2708	0.008158179931342602
2709	0.005341020878404379
2710	0.005930018611252308
2711	0.005456631071865559
2712	0.006536971312016249
2713	0.006459414958953857
2714	0.006806930061429739
2715	0.006119845900684595
2716	0.005626073107123375
2717	0.0063224779441952705
2718	0.006856034975498915
2719	0.008416126482188702
2720	0.008457223884761333
2721	0.00943890493363142
2722	0.010078324936330318
2723	0.012579905800521374
2724	0.010534192435443401
2725	0.012536083348095417
2726	0.011442005634307861
2727	0.022071877494454384
2728	0.017942585051059723
2729	0.03026813268661499
2730	0.02653714455664158
2731	0.028919188305735588
2732	0.023080741986632347
2733	0.01915643736720085
2734	0.017512831836938858
2735	0.019874587655067444
2736	0.0174111258238554
2737	0.02502748928964138
2738	0.027519015595316887
2739	0.0263717919588089
2740	0.02369789220392704
2741	0.029636820778250694
2742	0.03959357738494873
2743	0.028072718530893326
2744	0.049768559634685516
2745	0.029317611828446388
2746	0.04195493459701538
2747	0.0373091995716095
2748	0.032359953969717026
2749	0.06002427265048027
2750	0.037322357296943665
2751	0.056878574192523956
2752	0.06571611016988754
2753	0.06753765791654587
2754	0.04688260331749916
2755	0.04935573413968086
2756	0.0325973704457283
2757	0.02423061989247799
2758	0.04520747438073158
2759	0.0736602172255516
2760	0.031018782407045364
2761	0.048750799149274826
2762	0.07862847298383713
2763	0.11864807456731796
2764	0.07036839425563812
2765	0.14019154012203217
2766	0.06116577982902527
2767	0.058359790593385696
2768	0.31225767731666565
2769	0.2910563349723816
2770	0.4093181788921356
2771	0.6751207709312439
2772	0.6146675944328308
2773	0.6276192665100098
2774	0.6012330055236816
2775	0.5857681632041931
2776	0.20728395879268646
2777	0.3026171624660492
2778	0.1359746903181076
2779	0.08915311098098755
2780	0.02323654107749462
2781	0.022130779922008514
2782	0.014658937230706215
2783	0.047750961035490036
2784	0.052654560655355453
2785	0.04873931035399437
2786	0.03869415074586868
2787	0.024712447077035904
2788	0.026004493236541748
2789	0.017657320946455002
2790	0.014177157543599606
2791	0.029299316927790642
2792	0.010600347071886063
2793	0.010424556210637093
2794	0.011923648416996002
2795	0.011458921246230602
2796	0.010257840156555176
2797	0.012057999148964882
2798	0.011426666751503944
2799	0.010511370375752449
2800	0.010991884395480156
2801	0.011236375197768211
2802	0.011166717857122421
2803	0.010000845417380333
2804	0.01032560970634222
2805	0.007470149081200361
2806	0.014750647358596325
2807	0.055941082537174225
2808	0.1388660967350006
2809	0.526330828666687
2810	0.629757821559906
2811	0.8030118942260742
2812	0.7762989401817322
2813	0.1580984890460968
2814	0.02894269861280918
2815	0.023728197440505028
2816	0.10970466583967209
2817	0.014478161931037903
2818	0.011215577833354473
2819	0.012585654854774475
2820	0.011454076506197453
2821	0.0097307488322258
2822	0.010880050249397755
2823	0.011387822218239307
2824	0.00829821266233921
2825	0.01099893357604742
2826	0.009520497173070908
2827	0.00978225190192461
2828	0.009320668876171112
2829	0.008846855722367764
2830	0.009035569615662098
2831	0.010959451086819172
2832	0.010470060631632805
2833	0.009302384220063686
2834	0.008421718142926693
2835	0.007622119039297104
2836	0.007312908302992582
2837	0.010251875035464764
2838	0.008290338329970837
2839	0.008347983472049236
2840	0.0077268825843930244
2841	0.008920873515307903
2842	0.0139653654769063
2843	0.01097786147147417
2844	0.014828952960669994
2845	0.007186399307101965
2846	0.006579716689884663
2847	0.005773294251412153
2848	0.00897459127008915
2849	0.014901063404977322
2850	0.007137408945709467
2851	0.008096746169030666
2852	0.011995024047791958
2853	0.020551830530166626
2854	0.021339617669582367
2855	0.01636943221092224
2856	0.011832467280328274
2857	0.010170426219701767
2858	0.018265413120388985
2859	0.02229662984609604
2860	0.014767879620194435
2861	0.012650770135223866
2862	0.017084473744034767
2863	0.017523614689707756
2864	0.014136544428765774
2865	0.015057104639708996
2866	0.013839110732078552
2867	0.016777347773313522
2868	0.018330326303839684
2869	0.018215598538517952
2870	0.014415082521736622
2871	0.017389966174960136
2872	0.015981188043951988
2873	0.012994134798645973
2874	0.014311072416603565
2875	0.014884116128087044
2876	0.013196686282753944
2877	0.01555469911545515
2878	0.010370256379246712
2879	0.011353853158652782
2880	0.008052283897995949
2881	0.01222324650734663
2882	0.012297429144382477
2883	0.01307910680770874
2884	0.016781022772192955
2885	0.01421551313251257
2886	0.012644181959331036
2887	0.016954824328422546
2888	0.01491022389382124
2889	0.01738320104777813
2890	0.021922707557678223
2891	0.020532378926873207
2892	0.021139085292816162
2893	0.020315108820796013
2894	0.01982642151415348
2895	0.02078819088637829
2896	0.021541079506278038
2897	0.017885828390717506
2898	0.015051126480102539
2899	0.017268484458327293
2900	0.027862155809998512
2901	0.02982926182448864
2902	0.02677086368203163
2903	0.04006289318203926
2904	0.030595898628234863
2905	0.01453563291579485
2906	0.02626766264438629
2907	0.017512459307909012
2908	0.02087116427719593
2909	0.020228687673807144
2910	0.019875023514032364
2911	0.022900361567735672
2912	0.022794241085648537
2913	0.02523154579102993
2914	0.036910902708768845
2915	0.018277734518051147
2916	0.0313953198492527
2917	0.02478700317442417
2918	0.02368858829140663
2919	0.02639508806169033
2920	0.02368692122399807
2921	0.037307485938072205
2922	0.08150849491357803
2923	0.04097790643572807
2924	0.06086676940321922
2925	0.1727379560470581
2926	0.09368450939655304
2927	0.05798451974987984
2928	0.09137099981307983
2929	0.13171210885047913
2930	0.09403321892023087
2931	0.11219938099384308
2932	0.06959579885005951
2933	0.22976508736610413
2934	0.08492674678564072
2935	0.03310677036643028
2936	0.04517356678843498
2937	0.028647247701883316
2938	0.026522120460867882
2939	0.02905154600739479
2940	0.03132398799061775
2941	0.026481036096811295
2942	0.02955516055226326
2943	0.029327332973480225
2944	0.03717196360230446
2945	0.023299476131796837
2946	0.028096577152609825
2947	0.0440099835395813
2948	0.02679688110947609
2949	0.03431733697652817
2950	0.03247499838471413
2951	0.04788610339164734
2952	0.02490951679646969
2953	0.03506312519311905
2954	0.02421332336962223
2955	0.026808718219399452
2956	0.028885159641504288
2957	0.02736758254468441
2958	0.0329589806497097
2959	0.023934826254844666
2960	0.01915757544338703
2961	0.03612592816352844
2962	0.025726094841957092
2963	0.020641719922423363
2964	0.024880746379494667
2965	0.03597188740968704
2966	0.03580927103757858
2967	0.02328733168542385
2968	0.02380061335861683
2969	0.016039090231060982
2970	0.014191314578056335
2971	0.012534498237073421
2972	0.013624809682369232
2973	0.014828050509095192
2974	0.014679992571473122
2975	0.012913278304040432
2976	0.010637479834258556
2977	0.008327900432050228
2978	0.012461195699870586
2979	0.013497716747224331
2980	0.015037992969155312
2981	0.013842441141605377
2982	0.012596744112670422
2983	0.013809178955852985
2984	0.013706889934837818
2985	0.010585607960820198
2986	0.012480631470680237
2987	0.012569273822009563
2988	0.011725847609341145
2989	0.010086010210216045
2990	0.011575540527701378
2991	0.012087302282452583
2992	0.007313584443181753
2993	0.0097336545586586
2994	0.007661871146410704
2995	0.010603914968669415
2996	0.00906644482165575
2997	0.01089251134544611
2998	0.010050016455352306
2999	0.013119925744831562
3000	0.008806380443274975
3001	0.010090166702866554
3002	0.01237485371530056
3003	0.012617513537406921
3004	0.009904377162456512
3005	0.011509280651807785
3006	0.009568162262439728
3007	0.013875940814614296
3008	0.01071721501648426
3009	0.01261018868535757
3010	0.014300025068223476
3011	0.01334578450769186
3012	0.017731785774230957
3013	0.012084712274372578
3014	0.015447013080120087
3015	0.014576372690498829
3016	0.014015850611031055
3017	0.015839746221899986
3018	0.01307216938585043
3019	0.017871785908937454
3020	0.013682374730706215
3021	0.014630804769694805
3022	0.015197384171187878
3023	0.01260570902377367
3024	0.013335876166820526
3025	0.010440317913889885
3026	0.012598590925335884
3027	0.010443918406963348
3028	0.005951091181486845
3029	0.012935416772961617
3030	0.01220675464719534
3031	0.01305199321359396
3032	0.008404210209846497
3033	0.01416772324591875
3034	0.01852842979133129
3035	0.00922879297286272
3036	0.008773291483521461
3037	0.008486628532409668
3038	0.008838397450745106
3039	0.010425648652017117
3040	0.009411679580807686
3041	0.01242960523813963
3042	0.016376079991459846
3043	0.022157123312354088
3044	0.015592806041240692
3045	0.018533902242779732
3046	0.019853979349136353
3047	0.012187354266643524
3048	0.015372064895927906
3049	0.021165210753679276
3050	0.009729952551424503
3051	0.015697218477725983
3052	0.017242152243852615
3053	0.013134608045220375
3054	0.019070789217948914
3055	0.01574106328189373
3056	0.013148205354809761
3057	0.013751834630966187
3058	0.016327951103448868
3059	0.013725888915359974
3060	0.018071088939905167
3061	0.017494618892669678
3062	0.01835889182984829
3063	0.012272059917449951
3064	0.013634378090500832
3065	0.014566773548722267
3066	0.01281400304287672
3067	0.016202716156840324
3068	0.02292252890765667
3069	0.01544166263192892
3070	0.022722814232110977
3071	0.021549483761191368
3072	0.01426223199814558
3073	0.017057815566658974
3074	0.028626639395952225
3075	0.02468402124941349
3076	0.01938001625239849
3077	0.02538762427866459
3078	0.02893025241792202
3079	0.04834708198904991
3080	0.031687766313552856
3081	0.03532306104898453
3082	0.029395142570137978
3083	0.020975593477487564
3084	0.025418845936655998
3085	0.044574130326509476
3086	0.027014711871743202
3087	0.03317984566092491
3088	0.017375310882925987
3089	0.028509005904197693
3090	0.02588612399995327
3091	0.032143909484148026
3092	0.02568948268890381
3093	0.031194282695651054
3094	0.049962516874074936
3095	0.058345939964056015
3096	0.03631711006164551
3097	0.03216202184557915
3098	0.05254863575100899
3099	0.07264804095029831
3100	0.028859538957476616
3101	0.028357578441500664
3102	0.03679049387574196
3103	0.04800809174776077
3104	0.026460042223334312
3105	0.03377903252840042
3106	0.10475724190473557
3107	0.07906760275363922
3108	0.028103340417146683
3109	0.02410597912967205
3110	0.02451004460453987
3111	0.02398516610264778
3112	0.013327399268746376
3113	0.017662279307842255
3114	0.011082659475505352
3115	0.009283915162086487
3116	0.00948491133749485
3117	0.007958429865539074
3118	0.007760240230709314
3119	0.011510436423122883
3120	0.008351525291800499
3121	0.011988694779574871
3122	0.00946719665080309
3123	0.008133946917951107
3124	0.016300011426210403
3125	0.011819949373602867
3126	0.01430682372301817
3127	0.020793184638023376
3128	0.008816863410174847
3129	0.012673363089561462
3130	0.013480684719979763
3131	0.04715364798903465
3132	0.03557746857404709
3133	0.016798844560980797
3134	0.026711374521255493
3135	0.017706118524074554
3136	0.021982891485095024
3137	0.018575305119156837
3138	0.00872127991169691
3139	0.012633203528821468
3140	0.010682238265872002
3141	0.012932262383401394
3142	0.00975114107131958
3143	0.009004555642604828
3144	0.0069420235231518745
3145	0.006565936841070652
3146	0.004385093227028847
3147	0.003975236788392067
3148	0.004108773078769445
3149	0.005208452232182026
3150	0.005992989521473646
3151	0.00645399559289217
3152	0.005920444615185261
3153	0.006618324667215347
3154	0.005473955534398556
3155	0.005142475478351116
3156	0.0050394125282764435
3157	0.006028434727340937
3158	0.006211072206497192
3159	0.004934221040457487
3160	0.004028569906949997
3161	0.004101791884750128
3162	0.004675910808146
3163	0.004388452973216772
3164	0.003560845972970128
3165	0.00394072150811553
3166	0.003930235747247934
3167	0.0034271234180778265
3168	0.004617644008249044
3169	0.0035632166545838118
3170	0.003883067285642028
3171	0.003630907041952014
3172	0.004042308311909437
3173	0.004390047397464514
3174	0.004898875951766968
3175	0.005430916789919138
3176	0.0050247120670974255
3177	0.005574720446020365
3178	0.006139492616057396
3179	0.006018830928951502
3180	0.005886837374418974
3181	0.0043357014656066895
3182	0.0055872658267617226
3183	0.0047360314056277275
3184	0.004996716044843197
3185	0.00761169521138072
3186	0.004805340897291899
3187	0.005590357817709446
3188	0.006936737801879644
3189	0.006958057638257742
3190	0.00751985190436244
3191	0.008377241902053356
3192	0.007365661207586527
3193	0.005801992025226355
3194	0.008261952549219131
3195	0.010635672137141228
3196	0.009545774199068546
3197	0.011114455759525299
3198	0.007653956301510334
3199	0.010805516503751278
3200	0.01151988934725523
3201	0.01741633750498295
3202	0.013165785931050777
3203	0.01323991734534502
3204	0.011365908198058605
3205	0.015062759630382061
3206	0.017115376889705658
3207	0.017597466707229614
3208	0.012863392010331154
3209	0.016123762354254723
3210	0.020261241123080254
3211	0.02120603434741497
3212	0.013567015528678894
3213	0.019518733024597168
3214	0.012688050046563148
3215	0.015082872472703457
3216	0.01200788002461195
3217	0.013436754234135151
3218	0.01201822329312563
3219	0.012020796537399292
3220	0.011995027773082256
3221	0.01395218726247549
3222	0.018629342317581177
3223	0.017826013267040253
3224	0.017370738089084625
3225	0.02703690342605114
3226	0.046623557806015015
3227	0.05294026806950569
3228	0.027705689892172813
3229	0.028775174170732498
3230	0.03667726740241051
3231	0.05517062544822693
3232	0.11737817525863647
3233	0.039866168051958084
3234	0.037691012024879456
3235	0.03029482625424862
3236	0.04313541576266289
3237	0.031006688252091408
3238	0.05803777649998665
3239	0.0458577536046505
3240	0.03156629204750061
3241	0.031581856310367584
3242	0.04081089794635773
3243	0.04464106634259224
3244	0.025231027975678444
3245	0.04846641421318054
3246	0.026468053460121155
3247	0.03345605731010437
3248	0.03429746255278587
3249	0.05740164592862129
3250	0.041233669966459274
3251	0.033475615084171295
3252	0.041151780635118484
3253	0.03836347907781601
3254	0.026675492525100708
3255	0.053375232964754105
3256	0.03763565421104431
3257	0.05343831703066826
3258	0.07692334055900574
3259	0.12017273902893066
3260	0.03706149384379387
3261	0.08438171446323395
3262	0.0912092998623848
3263	0.0649288147687912
3264	0.034772541373968124
3265	0.017543716356158257
3266	0.01999719813466072
3267	0.02186240814626217
3268	0.022556735202670097
3269	0.03449854627251625
3270	0.04003390297293663
3271	0.043317634612321854
3272	0.0557289719581604
3273	0.04746127873659134
3274	0.04622728377580643
3275	0.061425961554050446
3276	0.039727188646793365
3277	0.042810529470443726
3278	0.03565478324890137
3279	0.0395662896335125
3280	0.025934293866157532
3281	0.03451504185795784
3282	0.024253200739622116
3283	0.02279302477836609
3284	0.017214728519320488
3285	0.016808906570076942
3286	0.019042912870645523
3287	0.021250931546092033
3288	0.01570788025856018
3289	0.017653275281190872
3290	0.009696584194898605
3291	0.008435303345322609
3292	0.007169367279857397
3293	0.009002177976071835
3294	0.00816607940942049
3295	0.008581754751503468
3296	0.012140169739723206
3297	0.009530681185424328
3298	0.010867939330637455
3299	0.010192605666816235
3300	0.010184386745095253
3301	0.008280651643872261
3302	0.010945814661681652
3303	0.007977337576448917
3304	0.0058554839342832565
3305	0.0067525156773626804
3306	0.005140348803251982
3307	0.007023744285106659
3308	0.005522110499441624
3309	0.0057051582261919975
3310	0.004776682239025831
3311	0.005928148981183767
3312	0.004997564014047384
3313	0.005167282186448574
3314	0.005743333604186773
3315	0.005000458564609289
3316	0.006084567401558161
3317	0.005569612141698599
3318	0.005126206204295158
3319	0.00519955437630415
3320	0.00477767875418067
3321	0.007028918247669935
3322	0.005645568948239088
3323	0.006217041984200478
3324	0.006928882095962763
3325	0.006306510418653488
3326	0.0061684781685471535
3327	0.005361041985452175
3328	0.005660913418978453
3329	0.006240931339561939
3330	0.0051734717562794685
3331	0.0068632327020168304
3332	0.004002223256975412
3333	0.006628555245697498
3334	0.005901743657886982
3335	0.004908163566142321
3336	0.004344476852566004
3337	0.003928693942725658
3338	0.003885319922119379
3339	0.0038003318477422
3340	0.00434568477794528
3341	0.00463133817538619
3342	0.0029378654435276985
3343	0.00477597676217556
3344	0.004860477056354284
3345	0.0052798837423324585
3346	0.005283231381326914
3347	0.004078978672623634
3348	0.0034349735360592604
3349	0.0037025250494480133
3350	0.004140797536820173
3351	0.005225198809057474
3352	0.004449234344065189
3353	0.005609874613583088
3354	0.004286524374037981
3355	0.004121103323996067
3356	0.004203913267701864
3357	0.004355338867753744
3358	0.005861223675310612
3359	0.0053250654600560665
3360	0.005267515778541565
3361	0.00728246895596385
3362	0.006683434825390577
3363	0.007596099283546209
3364	0.008708804845809937
3365	0.009240197949111462
3366	0.009871476329863071
3367	0.013990357518196106
3368	0.008634267374873161
3369	0.009602759033441544
3370	0.008517538197338581
3371	0.008994350209832191
3372	0.008207092061638832
3373	0.008898856118321419
3374	0.009299554862082005
3375	0.010413658805191517
3376	0.015313257463276386
3377	0.013629189692437649
3378	0.012847389094531536
3379	0.015819987282156944
3380	0.0217706598341465
3381	0.011498945765197277
3382	0.009877698495984077
3383	0.011525492183864117
3384	0.010866070166230202
3385	0.012292238883674145
3386	0.012316705659031868
3387	0.009002134203910828
3388	0.009281410835683346
3389	0.00995991937816143
3390	0.010072018019855022
3391	0.011356843635439873
3392	0.013280944898724556
3393	0.011586369015276432
3394	0.016009654849767685
3395	0.02000603638589382
3396	0.018140465021133423
3397	0.011112901382148266
3398	0.013409100472927094
3399	0.015069368295371532
3400	0.011791075579822063
3401	0.014899861998856068
3402	0.008074645884335041
3403	0.01177601981908083
3404	0.018290793523192406
3405	0.061052944511175156
3406	0.17998574674129486
3407	0.18157362937927246
3408	0.30280157923698425
3409	0.3757990002632141
3410	0.36856576800346375
3411	0.3983409106731415
3412	0.17265869677066803
3413	0.19542793929576874
3414	0.15301206707954407
3415	0.2587037682533264
3416	0.24216698110103607
3417	0.60664302110672
3418	0.5517054200172424
3419	0.655655026435852
3420	0.8579587936401367
3421	0.8211389780044556
3422	0.7456194162368774
3423	0.7478324174880981
3424	0.8233038187026978
3425	0.565548837184906
3426	0.17544560134410858
3427	0.009472603909671307
3428	0.007863940671086311
3429	0.007944077253341675
3430	0.00765604292973876
3431	0.0071769217029213905
3432	0.0069077820517122746
3433	0.006609532982110977
3434	0.007440978195518255
3435	0.009360594674944878
3436	0.006920638028532267
3437	0.009191283956170082
3438	0.008447757922112942
3439	0.010041204281151295
3440	0.010179291479289532
3441	0.10659084469079971
3442	0.49807095527648926
3443	0.7387377619743347
3444	0.593667209148407
3445	0.5677587389945984
3446	0.45634713768959045
3447	0.6653211712837219
3448	0.3827984929084778
3449	0.7264724373817444
3450	0.7187656760215759
3451	0.42241594195365906
3452	0.4214881956577301
3453	0.6633381247520447
3454	0.6310458183288574
3455	0.7124117016792297
3456	0.5635136961936951
3457	0.6204724311828613
3458	0.2699061930179596
3459	0.2997446656227112
3460	0.2862018644809723
3461	0.10599268972873688
3462	0.030957048758864403
3463	0.040250398218631744
3464	0.032712437212467194
3465	0.027077889069914818
3466	0.03255853056907654
3467	0.13629722595214844
3468	0.08614007383584976
3469	0.23670215904712677
3470	0.30660131573677063
3471	0.5081483721733093
3472	0.3876570761203766
3473	0.41175729036331177
3474	0.42606058716773987
3475	0.4283571243286133
3476	0.7557739615440369
3477	0.42105016112327576
3478	0.08663292229175568
3479	0.010694952681660652
3480	0.007245010230690241
3481	0.010835866443812847
3482	0.010043236427009106
3483	0.009221192449331284
3484	0.009112216532230377
3485	0.0077975899912416935
3486	0.00945491623133421
3487	0.007276361342519522
3488	0.1660582423210144
3489	0.5305957794189453
3490	0.24696965515613556
3491	0.024838188663125038
3492	0.0139877675101161
3493	0.01946527138352394
3494	0.018262257799506187
3495	0.009621160104870796
3496	0.008421333506703377
3497	0.009237117134034634
3498	0.008934740908443928
3499	0.008217687718570232
3500	0.008270935155451298
3501	0.008661358617246151
3502	0.009641513228416443
3503	0.008558621630072594
3504	0.00941306259483099
3505	0.00919506885111332
3506	0.008444227278232574
3507	0.05855373665690422
3508	0.5851773619651794
3509	0.6981408596038818
3510	0.7617713212966919
3511	0.7829509377479553
3512	0.7965559959411621
3513	0.8256902694702148
3514	0.49572545289993286
3515	0.6576457023620605
3516	0.5842084884643555
3517	0.5908958315849304
3518	0.6379457116127014
3519	0.6247391700744629
3520	0.7160362601280212
3521	0.6635169982910156
3522	0.6649141311645508
3523	0.6945115327835083
3524	0.6935326457023621
3525	0.46508461236953735
3526	0.44686517119407654
3527	0.3792148232460022
3528	0.4282692074775696
3529	0.4022365212440491
3530	0.42843863368034363
3531	0.1593976765871048
3532	0.017796440050005913
3533	0.008877838961780071
3534	0.007671202067285776
3535	0.008898752741515636
3536	0.006899703294038773
3537	0.009628182277083397
3538	0.00984566193073988
3539	0.01064533181488514
3540	0.00887935608625412
3541	0.010565009899437428
3542	0.008859696798026562
3543	0.012306973338127136
3544	0.010427835397422314
3545	0.010551000945270061
3546	0.013730448670685291
3547	0.011621030047535896
3548	0.007552118040621281
3549	0.008777322247624397
3550	0.010214723646640778
3551	0.010783350095152855
3552	0.011843681335449219
3553	0.008497178554534912
3554	0.008117511868476868
3555	0.010462450794875622
3556	0.009386260993778706
3557	0.010313788428902626
3558	0.010915759950876236
3559	0.0073052989318966866
3560	0.007730825338512659
3561	0.011391679756343365
3562	0.016782894730567932
3563	0.019511427730321884
3564	0.03132297471165657
3565	0.02221236191689968
3566	0.07301060110330582
3567	0.1071377545595169
3568	0.14968891441822052
3569	0.06949792802333832
3570	0.3609785735607147
3571	0.34851720929145813
3572	0.490898996591568
3573	0.42457303404808044
3574	0.3666195869445801
