frame	prob
2414	0.006584344897419214
2415	0.008408191613852978
2416	0.007382327225059271
2417	0.008901674300432205
2418	0.009251469746232033
2419	0.009493057616055012
2420	0.009578453376889229
2421	0.012712654657661915
2422	0.011395605280995369
2423	0.012349234893918037
2424	0.01197641808539629
2425	0.017129722982645035
2426	0.015272012911736965
2427	0.015902789309620857
2428	0.014360523782670498
2429	0.02230270765721798
2430	0.014782640151679516
2431	0.016060130670666695
2432	0.01792142167687416
2433	0.019472414627671242
2434	0.01770847477018833
2435	0.02207583747804165
2436	0.022122731432318687
2437	0.016167309135198593
2438	0.02128664217889309
2439	0.0179099403321743
2440	0.016430873423814774
2441	0.015909546986222267
2442	0.019901979714632034
2443	0.024425113573670387
2444	0.05463123321533203
2445	0.17947770655155182
2446	0.1349145472049713
2447	0.4826359450817108
2448	0.7444826364517212
2449	0.8567801713943481
2450	0.9542192816734314
2451	0.9510631561279297
2452	0.9281269907951355
2453	0.9691630601882935
2454	0.9480764269828796
2455	0.9147399067878723
2456	0.930705726146698
2457	0.9803035855293274
2458	0.9508953094482422
2459	0.8706056475639343
2460	0.6513227820396423
2461	0.26811280846595764
2462	0.3362707793712616
2463	0.013191456906497478
2464	0.0144286397844553
2465	0.011758992448449135
2466	0.010537439957261086
2467	0.010881083086133003
2468	0.009282327257096767
2469	0.01150416862219572
2470	0.010042333975434303
2471	0.011537067592144012
2472	0.010116644203662872
2473	0.011107638478279114
2474	0.10470731556415558
2475	0.1214604377746582
2476	0.20646260678768158
2477	0.21333113312721252
2478	0.0896245688199997
2479	0.08661258220672607
2480	0.028210831806063652
2481	0.017340118065476418
2482	0.018104830756783485
2483	0.014874239452183247
2484	0.01261409092694521
2485	0.018969571217894554
2486	0.015431028790771961
2487	0.010335120372474194
2488	0.009944634512066841
2489	0.013690176419913769
2490	0.012176728807389736
2491	0.010716862045228481
2492	0.008761300705373287
2493	0.008749166503548622
2494	0.008122182451188564
2495	0.008992939256131649
2496	0.012498042546212673
2497	0.012870258651673794
2498	0.00848834402859211
2499	0.010660103522241116
2500	0.016451703384518623
2501	0.05118155479431152
2502	0.09946274757385254
2503	0.10423382371664047
2504	0.05858323723077774
2505	0.1804817169904709
2506	0.30330729484558105
2507	0.4052291810512543
2508	0.49696874618530273
2509	0.7017337083816528
2510	0.7115864157676697
2511	0.8955830931663513
2512	0.8528864979743958
2513	0.9457216262817383
2514	0.9256460070610046
2515	0.8669415712356567
2516	0.8955157399177551
2517	0.9375085830688477
2518	0.8870989084243774
2519	0.9295392036437988
2520	0.9109380841255188
2521	0.8525511026382446
2522	0.881621778011322
2523	0.9263597726821899
2524	0.833378255367279
2525	0.5793270468711853
2526	0.3566606640815735
2527	0.14700579643249512
2528	0.049059607088565826
2529	0.011264611966907978
2530	0.010301333852112293
2531	0.016434472054243088
2532	0.009920629672706127
2533	0.011484542861580849
2534	0.017204631119966507
2535	0.03993196040391922
2536	0.47332024574279785
2537	0.6189209222793579
2538	0.19355344772338867
2539	0.06541694700717926
2540	0.06390079110860825
2541	0.035273294895887375
2542	0.016079479828476906
2543	0.010279267095029354
2544	0.009381498210132122
2545	0.01170820277184248
2546	0.009785163216292858
2547	0.009670569561421871
2548	0.013134379871189594
2549	0.017232628539204597
2550	0.039487600326538086
2551	0.06288107484579086
2552	0.03089923970401287
2553	0.011887427419424057
2554	0.010490010492503643
2555	0.009308228269219398
2556	0.009652487933635712
2557	0.012366903014481068
2558	0.01259345468133688
2559	0.009648445062339306
2560	0.014273938722908497
2561	0.03575624153017998
2562	0.08891177177429199
2563	0.29941344261169434
2564	0.29510632157325745
2565	0.28018441796302795
2566	0.3950998783111572
2567	0.520490288734436
2568	0.20657630264759064
2569	0.21132639050483704
2570	0.31726714968681335
2571	0.3659225404262543
2572	0.5789803862571716
2573	0.7260850071907043
2574	0.8483328223228455
2575	0.8902471661567688
2576	0.924198567867279
2577	0.9008633494377136
2578	0.7235336899757385
2579	0.6142364740371704
2580	0.020112434402108192
2581	0.009058699011802673
2582	0.009219215251505375
2583	0.008663329295814037
2584	0.00860880222171545
2585	0.011046282015740871
2586	0.01093865092843771
2587	0.012506688944995403
2588	0.009452041238546371
2589	0.013284124433994293
2590	0.011645135469734669
2591	0.010826333425939083
2592	0.013828244991600513
2593	0.02383575029671192
2594	0.42827802896499634
2595	0.641187310218811
2596	0.5327877402305603
2597	0.7590909004211426
2598	0.5221303105354309
2599	0.3079863488674164
2600	0.11046435683965683
2601	0.21065592765808105
2602	0.026799887418746948
2603	0.027769505977630615
2604	0.020626548677682877
2605	0.019492750987410545
2606	0.02047722600400448
2607	0.031513363122940063
2608	0.013570833019912243
2609	0.01471019722521305
2610	0.014202571474015713
2611	0.008950742892920971
2612	0.01052385475486517
2613	0.012702859938144684
2614	0.010222702287137508
2615	0.011479954235255718
2616	0.01271293219178915
2617	0.015918385237455368
2618	0.01192797627300024
2619	0.00864111166447401
2620	0.013280860148370266
2621	0.012188786640763283
2622	0.012100453488528728
2623	0.014621107839047909
2624	0.012023610062897205
2625	0.014618143439292908
2626	0.005948563106358051
2627	0.007548834662884474
2628	0.00711807981133461
2629	0.013660833239555359
2630	0.014088503085076809
2631	0.012760639190673828
2632	0.016048613935709
2633	0.0175793319940567
2634	0.014251844957470894
2635	0.014656434766948223
2636	0.015145013108849525
2637	0.011846021749079227
2638	0.013595158234238625
2639	0.01277957297861576
2640	0.014253598637878895
2641	0.01494521927088499
2642	0.01201658695936203
2643	0.013157248497009277
2644	0.013550348579883575
2645	0.014354485087096691
2646	0.01429721899330616
2647	0.012710011564195156
2648	0.011775972321629524
2649	0.011866177432239056
2650	0.012752813287079334
2651	0.012429616414010525
2652	0.01264338381588459
2653	0.012623864226043224
2654	0.012557278387248516
2655	0.011949318461120129
2656	0.013167685829102993
2657	0.011046931147575378
2658	0.011941764503717422
2659	0.010039535351097584
2660	0.00963104423135519
2661	0.009053139947354794
2662	0.008188584819436073
2663	0.01053775567561388
2664	0.010765544138848782
2665	0.011820151470601559
2666	0.009003265760838985
2667	0.011311891488730907
2668	0.014200031757354736
2669	0.01055103912949562
2670	0.012003927491605282
2671	0.009898257441818714
2672	0.009045462124049664
2673	0.01117442175745964
2674	0.013299833051860332
2675	0.014478820376098156
2676	0.01675555855035782
2677	0.016234977170825005
2678	0.012580412440001965
2679	0.014075319282710552
2680	0.012903084047138691
2681	0.015169136226177216
2682	0.014777027070522308
2683	0.013471904210746288
2684	0.015422339551150799
2685	0.01873842626810074
2686	0.01918678916990757
2687	0.02145770937204361
2688	0.030379874631762505
2689	0.02267906628549099
2690	0.03477557376027107
2691	0.02982184663414955
2692	0.015866700559854507
2693	0.013730361126363277
2694	0.01810765266418457
2695	0.020054016262292862
2696	0.01645023189485073
2697	0.031204119324684143
2698	0.03925929591059685
2699	0.03477228432893753
2700	0.019602729007601738
2701	0.04712606593966484
2702	0.043869998306035995
2703	0.04024277254939079
2704	0.080091692507267
2705	0.041431210935115814
2706	0.07250180095434189
2707	0.03367631509900093
2708	0.011783931404352188
2709	0.009903187863528728
2710	0.009891184978187084
2711	0.01700008474290371
2712	0.02031690999865532
2713	0.03758368641138077
2714	0.0353768989443779
2715	0.10090124607086182
2716	0.04409860074520111
2717	0.21133923530578613
2718	0.233652263879776
2719	0.18507139384746552
2720	0.1805257946252823
2721	0.4436495304107666
2722	0.45615512132644653
2723	0.3508926331996918
2724	0.230999156832695
2725	0.27145615220069885
2726	0.11763215065002441
2727	0.11053440719842911
2728	0.16489630937576294
2729	0.0627274289727211
2730	0.00850194226950407
2731	0.009669432416558266
2732	0.009609975852072239
2733	0.012119348160922527
2734	0.009707468561828136
2735	0.010791956447064877
2736	0.008191277272999287
2737	0.009126018732786179
2738	0.008726540021598339
2739	0.00896009523421526
2740	0.009235643781721592
2741	0.010332907550036907
2742	0.012017850764095783
2743	0.009912955574691296
2744	0.010287157259881496
2745	0.010373728349804878
2746	0.00895580556243658
2747	0.00869047548621893
2748	0.006404900457710028
2749	0.006079884245991707
2750	0.010406664572656155
2751	0.010016043670475483
2752	0.012652389705181122
2753	0.009465211071074009
2754	0.010912256315350533
2755	0.007852005772292614
2756	0.008310230448842049
2757	0.01616504229605198
2758	0.010650299489498138
2759	0.008779036812484264
2760	0.00945320725440979
2761	0.008161983452737331
2762	0.007974226959049702
2763	0.010247766971588135
2764	0.008639155887067318
2765	0.00812182854861021
2766	0.008770959451794624
2767	0.008427442982792854
2768	0.00920084584504366
2769	0.008672848343849182
2770	0.009152032434940338
2771	0.00987815111875534
2772	0.010986088775098324
2773	0.010888633318245411
2774	0.013872754760086536
2775	0.01391578745096922
2776	0.012264855206012726
2777	0.020497051998972893
2778	0.018456650897860527
2779	0.012959889136254787
2780	0.00883506704121828
2781	0.016118308529257774
2782	0.010477617383003235
2783	0.009871105663478374
2784	0.013262665830552578
2785	0.008259612135589123
2786	0.0075351460836827755
2787	0.008848491124808788
2788	0.011202697642147541
2789	0.009737617336213589
2790	0.012629426084458828
2791	0.01125715859234333
2792	0.009688268415629864
2793	0.014515236020088196
2794	0.016137152910232544
2795	0.01368541456758976
2796	0.01554944645613432
2797	0.013039544224739075
2798	0.011120857670903206
2799	0.02116474322974682
2800	0.015793776139616966
2801	0.013548165559768677
2802	0.01997465454041958
2803	0.021215399727225304
2804	0.02576252818107605
2805	0.013922536745667458
2806	0.01402836199849844
2807	0.011763373389840126
2808	0.014842006377875805
2809	0.013313797302544117
2810	0.01858692243695259
2811	0.018591446802020073
2812	0.024812666699290276
2813	0.018518468365073204
2814	0.013027570210397243
2815	0.010268154554069042
2816	0.013164120726287365
2817	0.012776314280927181
2818	0.010584346018731594
2819	0.009868898428976536
2820	0.012578511610627174
2821	0.010415616445243359
2822	0.012183591723442078
2823	0.012935823760926723
2824	0.023729387670755386
2825	0.0211544968187809
2826	0.05247284099459648
2827	0.05337809398770332
2828	0.023291846737265587
2829	0.027186213061213493
2830	0.028550440445542336
2831	0.04404563829302788
2832	0.030219903215765953
2833	0.027852455154061317
2834	0.016819125041365623
2835	0.020910149440169334
2836	0.018925851210951805
2837	0.025502735748887062
2838	0.0267315860837698
2839	0.029706865549087524
2840	0.055804379284381866
2841	0.0922161266207695
2842	0.0702606737613678
2843	0.05355760455131531
2844	0.03425189107656479
2845	0.09241075813770294
2846	0.06230872869491577
2847	0.03886357694864273
2848	0.06047859787940979
2849	0.07883322238922119
2850	0.023872310295701027
2851	0.06044421344995499
2852	0.022592276334762573
2853	0.06435231119394302
2854	0.0336991548538208
2855	0.04852382466197014
2856	0.02892722189426422
2857	0.04982815310359001
2858	0.021762803196907043
2859	0.02382124401628971
2860	0.021207284182310104
2861	0.024605849757790565
2862	0.017529461532831192
2863	0.01946919783949852
2864	0.015043149702250957
2865	0.0170761626213789
2866	0.013991422019898891
2867	0.016954971477389336
2868	0.01605783961713314
2869	0.01689501479268074
2870	0.011282014660537243
2871	0.012698969803750515
2872	0.015906399115920067
2873	0.022351427003741264
2874	0.010756216011941433
2875	0.01360708475112915
2876	0.012733821757137775
2877	0.032711829990148544
2878	0.020813388749957085
2879	0.017476489767432213
2880	0.00760569516569376
2881	0.014487157575786114
2882	0.0102246617898345
2883	0.015320195816457272
2884	0.012500643730163574
2885	0.029692107811570168
2886	0.020533431321382523
2887	0.025518834590911865
2888	0.011369037441909313
2889	0.014974579215049744
2890	0.01291289646178484
2891	0.020960304886102676
2892	0.01625320315361023
2893	0.0191668551415205
2894	0.03438488394021988
2895	0.03498018532991409
2896	0.026853451505303383
2897	0.0343363955616951
2898	0.03703385591506958
2899	0.045809414237737656
2900	0.022684458643198013
2901	0.0284580048173666
2902	0.025214344263076782
2903	0.023407835513353348
2904	0.021414386108517647
2905	0.016622787341475487
2906	0.016764773055911064
2907	0.014696775935590267
2908	0.018652088940143585
2909	0.024089474231004715
2910	0.01582912914454937
2911	0.014391432516276836
2912	0.01088137086480856
2913	0.015804162248969078
2914	0.01307495217770338
2915	0.015520185232162476
2916	0.012485289014875889
2917	0.013608370907604694
2918	0.015057685784995556
2919	0.019104469567537308
2920	0.024696150794625282
2921	0.02478804998099804
2922	0.01763734221458435
2923	0.019600702449679375
2924	0.017965856939554214
2925	0.014321456663310528
2926	0.014041445218026638
2927	0.012740934267640114
2928	0.012344971299171448
2929	0.013062478974461555
2930	0.00886564701795578
2931	0.010721536353230476
2932	0.008240493945777416
2933	0.007818040437996387
2934	0.007223970722407103
2935	0.006820856127887964
2936	0.006552186794579029
2937	0.012742415070533752
2938	0.010462452657520771
2939	0.007196836173534393
2940	0.008491248823702335
2941	0.010160602629184723
2942	0.015027440153062344
2943	0.0155402272939682
2944	0.010328483767807484
2945	0.008120938204228878
2946	0.008814978413283825
2947	0.009044592268764973
2948	0.01056546438485384
2949	0.01137026958167553
2950	0.011797362938523293
2951	0.010732161812484264
2952	0.006990311201661825
2953	0.007315254304558039
2954	0.007661162409931421
2955	0.007318956311792135
2956	0.00820865947753191
2957	0.00870592426508665
2958	0.00960493739694357
2959	0.009593143127858639
2960	0.00927653443068266
2961	0.012166599743068218
2962	0.013584405183792114
2963	0.0163116492331028
2964	0.010417136363685131
2965	0.010785861872136593
2966	0.01034256536513567
2967	0.014110885560512543
2968	0.007782590575516224
2969	0.010346402414143085
2970	0.008366196416318417
2971	0.007728390395641327
2972	0.007377795409411192
2973	0.006073426455259323
2974	0.005645532160997391
2975	0.00581782404333353
2976	0.005885831546038389
2977	0.006798868533223867
2978	0.00657876580953598
2979	0.007059537805616856
2980	0.006227250210940838
2981	0.007529375143349171
2982	0.008360129781067371
2983	0.00900521595031023
2984	0.005866286810487509
2985	0.006195092108100653
2986	0.006469289306551218
2987	0.006506556179374456
2988	0.006407135631889105
2989	0.005638857372105122
2990	0.006544891744852066
2991	0.006642899941653013
2992	0.005745807662606239
2993	0.008090510033071041
2994	0.008312630467116833
2995	0.007161217276006937
2996	0.007551045157015324
2997	0.0061193606816232204
2998	0.007152237929403782
2999	0.007752132602035999
3000	0.009773447178304195
3001	0.008337734267115593
3002	0.008819060400128365
3003	0.010643999092280865
3004	0.009351303800940514
3005	0.010169380344450474
3006	0.013482185080647469
3007	0.009550540708005428
3008	0.013527273200452328
3009	0.015408691950142384
3010	0.01770186424255371
3011	0.015632467344403267
3012	0.013947266153991222
3013	0.02631864883005619
3014	0.02368767000734806
3015	0.04741569980978966
3016	0.053210195153951645
3017	0.03672821447253227
3018	0.022830326110124588
3019	0.029408251866698265
3020	0.01885448768734932
3021	0.01463670190423727
3022	0.009217350743710995
3023	0.01146243792027235
3024	0.010266654193401337
3025	0.013729685917496681
3026	0.012012585997581482
3027	0.0109041603282094
3028	0.012249755673110485
3029	0.027318844571709633
3030	0.06655425578355789
3031	0.10408896207809448
3032	0.2879488170146942
3033	0.706091582775116
3034	0.779913604259491
3035	0.7821689248085022
3036	0.8896781802177429
3037	0.7360331416130066
3038	0.8483851552009583
3039	0.6738833785057068
3040	0.8885940909385681
3041	0.8789558410644531
3042	0.740238606929779
3043	0.7825751900672913
3044	0.8685749173164368
3045	0.8186306357383728
3046	0.8632570505142212
3047	0.8286121487617493
3048	0.8099512457847595
3049	0.5608634948730469
3050	0.17230118811130524
3051	0.02872464992105961
3052	0.009965251199901104
3053	0.007900821045041084
3054	0.009860733523964882
3055	0.008225329220294952
3056	0.007321125362068415
3057	0.008010399527847767
3058	0.009950903244316578
3059	0.011046347208321095
3060	0.008007198572158813
3061	0.009496558457612991
3062	0.009911121800541878
3063	0.010860837064683437
3064	0.007515925448387861
3065	0.011506223119795322
3066	0.0080794682726264
3067	0.011940183117985725
3068	0.00889100693166256
3069	0.018117433413863182
3070	0.014451776631176472
3071	0.011423700489103794
