frame	prob
2414	0.02929716184735298
2415	0.02608952298760414
2416	0.01872691884636879
2417	0.019395990297198296
2418	0.03517720848321915
2419	0.06386343389749527
2420	0.017061075195670128
2421	0.03731420636177063
2422	0.02873767726123333
2423	0.027708405628800392
2424	0.0442890040576458
2425	0.0334598682820797
2426	0.020586663857102394
2427	0.07116805762052536
2428	0.07134870439767838
2429	0.04948144778609276
2430	0.05189458280801773
2431	0.04641653969883919
2432	0.026121100410819054
2433	0.04032332822680473
2434	0.028852686285972595
2435	0.037575237452983856
2436	0.03389979153871536
2437	0.033404797315597534
2438	0.04169759899377823
2439	0.09096888452768326
2440	0.05712620168924332
2441	0.03207862004637718
2442	0.025764083489775658
2443	0.019389936700463295
2444	0.01379366870969534
2445	0.017062490805983543
2446	0.011594343930482864
2447	0.01901792548596859
2448	0.024389980360865593
2449	0.02131272293627262
2450	0.016646787524223328
2451	0.025593360885977745
2452	0.018804585561156273
2453	0.014819743111729622
2454	0.013575154356658459
2455	0.01589040458202362
2456	0.036773741245269775
2457	0.03543646261096001
2458	0.027462417259812355
2459	0.018971342593431473
2460	0.02779017761349678
2461	0.022841801866889
2462	0.027291933074593544
2463	0.021943485364317894
2464	0.022273296490311623
2465	0.029280096292495728
2466	0.022297540679574013
2467	0.021876731887459755
2468	0.020407535135746002
2469	0.018991177901625633
2470	0.01753612421452999
2471	0.016581112518906593
2472	0.028409024700522423
2473	0.0232772808521986
2474	0.02326098643243313
2475	0.01596750319004059
2476	0.018401069566607475
2477	0.018113190308213234
2478	0.020441574975848198
2479	0.01732610911130905
2480	0.015869399532675743
2481	0.019344313070178032
2482	0.01592007838189602
2483	0.014486943371593952
2484	0.011971413157880306
2485	0.01338802557438612
2486	0.01550333946943283
2487	0.02656879834830761
2488	0.015547694638371468
2489	0.01408590842038393
2490	0.013680833391845226
2491	0.015207970514893532
2492	0.02406618557870388
2493	0.010842344723641872
2494	0.009956340305507183
2495	0.007865935564041138
2496	0.007445683237165213
2497	0.02073339931666851
2498	0.021756887435913086
2499	0.01899176463484764
2500	0.024462169036269188
2501	0.043234847486019135
2502	0.04184364899992943
2503	0.02889094687998295
2504	0.032068949192762375
2505	0.023848265409469604
2506	0.0176194217056036
2507	0.015993399545550346
2508	0.015314841642975807
2509	0.015414359979331493
2510	0.016304273158311844
2511	0.02046513929963112
2512	0.043007489293813705
2513	0.02711351029574871
2514	0.05418216064572334
2515	0.04356260225176811
2516	0.022677108645439148
2517	0.014026055112481117
2518	0.009905579499900341
2519	0.021746506914496422
2520	0.011739804409444332
2521	0.012824513018131256
2522	0.012090728618204594
2523	0.015813855454325676
2524	0.013568413443863392
2525	0.013343668542802334
2526	0.010352879762649536
2527	0.0108793331310153
2528	0.012423822656273842
2529	0.010995115153491497
2530	0.012189077213406563
2531	0.015355618670582771
2532	0.008158269338309765
2533	0.012726269662380219
2534	0.00789764802902937
2535	0.006000699009746313
2536	0.005879699252545834
2537	0.008686572313308716
2538	0.010690591298043728
2539	0.007641622330993414
2540	0.009505202062427998
2541	0.011991365812718868
2542	0.005767617840319872
2543	0.007892620749771595
2544	0.015570227988064289
2545	0.01348578929901123
2546	0.010628478601574898
2547	0.009585577063262463
2548	0.007994137704372406
2549	0.0089979637414217
2550	0.009219817817211151
2551	0.008323672227561474
2552	0.006994321942329407
2553	0.00898865144699812
2554	0.011779866181313992
2555	0.011067643761634827
2556	0.0097587238997221
2557	0.012656161561608315
2558	0.008668646216392517
2559	0.010995818302035332
2560	0.012215415015816689
2561	0.012060471810400486
2562	0.015656208619475365
2563	0.015600457787513733
2564	0.01410245057195425
2565	0.015746723860502243
2566	0.017658505588769913
2567	0.008514712564647198
2568	0.00859788991510868
2569	0.010234270244836807
2570	0.009793216362595558
2571	0.00881196092814207
2572	0.01187925785779953
2573	0.013328790664672852
2574	0.010721874423325062
2575	0.015269375406205654
2576	0.01206276286393404
2577	0.011772829107940197
2578	0.011672670021653175
2579	0.012585095129907131
2580	0.0206819586455822
2581	0.025421440601348877
2582	0.01968209259212017
2583	0.019077209755778313
2584	0.023447977378964424
2585	0.015809012576937675
2586	0.0623796172440052
2587	0.013002941384911537
2588	0.00919744186103344
2589	0.010758246295154095
2590	0.012161812745034695
2591	0.01594093255698681
2592	0.017115525901317596
2593	0.023173687979578972
2594	0.014906688593327999
2595	0.012051360681653023
2596	0.011534519493579865
2597	0.012354674749076366
2598	0.011389671824872494
2599	0.026356345042586327
2600	0.05083780363202095
2601	0.07326556742191315
2602	0.03313701972365379
2603	0.05569712072610855
2604	0.10334181785583496
2605	0.06168236956000328
2606	0.07380976527929306
2607	0.08248157054185867
2608	0.051046352833509445
2609	0.05976829677820206
2610	0.08759134262800217
2611	0.06407057493925095
2612	0.10285267978906631
2613	0.15213477611541748
2614	0.08817370980978012
2615	0.057684507220983505
2616	0.07253057509660721
2617	0.07736857980489731
2618	0.08837427943944931
2619	0.10098141431808472
2620	0.07790464162826538
2621	0.12028051912784576
2622	0.0738878846168518
2623	0.06322302669286728
2624	0.07369977980852127
2625	0.0611400306224823
2626	0.10372979938983917
2627	0.09434354305267334
2628	0.24154920876026154
2629	0.19539521634578705
2630	0.3641945719718933
2631	0.4582337439060211
2632	0.8963492512702942
2633	0.9801210761070251
2634	0.997608482837677
2635	0.9983974695205688
2636	0.9978204965591431
2637	0.4357605576515198
2638	0.624212920665741
2639	0.6589527726173401
2640	0.6038445830345154
2641	0.24552331864833832
2642	0.4237878918647766
2643	0.07663537561893463
2644	0.11970610916614532
2645	0.018850410357117653
2646	0.023399971425533295
2647	0.027867034077644348
2648	0.03138885647058487
2649	0.027842719107866287
2650	0.025670671835541725
2651	0.02634076587855816
2652	0.028696853667497635
2653	0.02549874596297741
2654	0.027899686247110367
2655	0.031160926446318626
2656	0.045317113399505615
2657	0.039316389709711075
2658	0.04544077068567276
2659	0.033300887793302536
2660	0.03916436433792114
2661	0.0373455248773098
2662	0.04668552801012993
2663	0.044176213443279266
2664	0.0491645522415638
2665	0.03744029998779297
2666	0.0567949116230011
2667	0.052668776363134384
2668	0.05209663137793541
2669	0.05743653327226639
2670	0.05744783952832222
2671	0.04913593456149101
2672	0.03940204530954361
2673	0.039718400686979294
2674	0.04861650988459587
2675	0.0353078655898571
2676	0.03598528355360031
2677	0.035984087735414505
2678	0.024586506187915802
2679	0.028715968132019043
2680	0.02824212983250618
2681	0.019770629703998566
2682	0.024351736530661583
2683	0.018944380804896355
2684	0.038165610283613205
2685	0.02593979798257351
2686	0.020378049463033676
2687	0.07024824619293213
2688	0.06648702919483185
2689	0.04661394655704498
2690	0.018701821565628052
2691	0.02327767014503479
2692	0.021194778382778168
2693	0.01830691657960415
2694	0.01934446208178997
2695	0.021359223872423172
2696	0.022030754014849663
2697	0.019916189834475517
2698	0.04913358762860298
2699	0.03997910022735596
2700	0.06749100983142853
2701	0.06709245592355728
2702	0.09924381226301193
2703	0.05447862297296524
2704	0.03851011395454407
2705	0.04674381762742996
2706	0.032579582184553146
2707	0.060812242329120636
2708	0.07227299362421036
2709	0.07030238956212997
2710	0.13169889152050018
2711	0.10010562092065811
2712	0.13913188874721527
2713	0.09102866798639297
2714	0.03667603060603142
2715	0.14420020580291748
2716	0.15257619321346283
2717	0.2013552188873291
2718	0.3895116448402405
2719	0.4459182918071747
2720	0.45568108558654785
2721	0.6426913142204285
2722	0.47614535689353943
2723	0.2919280230998993
2724	0.23119059205055237
2725	0.38176512718200684
2726	0.3034343719482422
2727	0.604242742061615
2728	0.6519444584846497
2729	0.3908696174621582
2730	0.35031256079673767
2731	0.27558791637420654
2732	0.45842868089675903
2733	0.4002203047275543
2734	0.5581578016281128
2735	0.33165642619132996
2736	0.3966432511806488
2737	0.8833298087120056
2738	0.92051762342453
2739	0.8807382583618164
2740	0.8836501240730286
2741	0.9077243804931641
2742	0.8840077519416809
2743	0.9285827875137329
2744	0.9775271415710449
2745	0.9862490892410278
2746	0.9801449775695801
2747	0.9607967734336853
2748	0.9504796862602234
2749	0.8587484359741211
2750	0.7881390452384949
2751	0.8246254324913025
2752	0.8231650590896606
2753	0.9576951861381531
2754	0.9092594981193542
2755	0.9239761233329773
2756	0.8040531277656555
2757	0.8154268264770508
2758	0.7788795828819275
2759	0.7403273582458496
2760	0.7538589835166931
2761	0.7998080849647522
2762	0.7606240510940552
2763	0.7676814794540405
2764	0.6840404868125916
2765	0.824084460735321
2766	0.5759084224700928
2767	0.3310351073741913
2768	0.3354836404323578
2769	0.48849421739578247
2770	0.24999158084392548
2771	0.08045759052038193
2772	0.15758799016475677
2773	0.09759011119604111
2774	0.07940109819173813
2775	0.07389162480831146
2776	0.10587549209594727
2777	0.6567977666854858
2778	0.49915972352027893
2779	0.23691104352474213
2780	0.5826201438903809
2781	0.9193292856216431
2782	0.9288383722305298
2783	0.8441541790962219
2784	0.41334500908851624
2785	0.08829768747091293
2786	0.046344079077243805
2787	0.040319304913282394
2788	0.037203025072813034
2789	0.04230579361319542
2790	0.04307892546057701
2791	0.039322033524513245
2792	0.03203880786895752
2793	0.03412853553891182
2794	0.16029320657253265
2795	0.2793128192424774
2796	0.7497634291648865
2797	0.9629684686660767
2798	0.9832143187522888
2799	0.9751717448234558
2800	0.9838663339614868
2801	0.9876258969306946
2802	0.9866868853569031
2803	0.7768514752388
2804	0.24774721264839172
2805	0.2540857195854187
2806	0.5071932077407837
2807	0.7855061888694763
2808	0.9127233624458313
2809	0.9200987815856934
2810	0.8311097025871277
2811	0.6242915391921997
2812	0.6130075454711914
2813	0.6788097023963928
2814	0.6708359122276306
2815	0.2346072643995285
2816	0.19097483158111572
2817	0.1189802885055542
2818	0.2742530405521393
2819	0.21464863419532776
2820	0.06281707435846329
2821	0.03250035271048546
2822	0.02274087630212307
2823	0.026742015033960342
2824	0.10228715091943741
2825	0.15657995641231537
2826	0.13217701017856598
2827	0.07235979288816452
2828	0.10223354399204254
2829	0.15307141840457916
2830	0.3348754346370697
2831	0.1466667652130127
2832	0.2720750570297241
2833	0.16634593904018402
2834	0.21905255317687988
2835	0.2181309312582016
2836	0.17410750687122345
2837	0.3279343545436859
2838	0.3053038716316223
2839	0.5319398045539856
2840	0.6262426376342773
2841	0.5968932509422302
2842	0.7428714632987976
2843	0.9713266491889954
2844	0.9563776254653931
2845	0.9766895174980164
2846	0.98884516954422
2847	0.922110378742218
2848	0.9357171058654785
2849	0.709517240524292
2850	0.548673152923584
2851	0.5208482146263123
2852	0.22010508179664612
2853	0.16074509918689728
2854	0.16121211647987366
2855	0.07283561676740646
2856	0.08295809477567673
2857	0.05176657438278198
2858	0.060979630798101425
2859	0.06390450149774551
2860	0.07755086570978165
2861	0.08739316463470459
2862	0.24715366959571838
2863	0.48037225008010864
2864	0.5321807265281677
2865	0.7058234214782715
2866	0.9391404986381531
2867	0.9665363430976868
2868	0.9394609332084656
2869	0.9715675711631775
2870	0.9878597259521484
2871	0.9821782112121582
2872	0.9781752824783325
2873	0.981610119342804
2874	0.9857694506645203
2875	0.9834496378898621
2876	0.9822389483451843
2877	0.9535419344902039
2878	0.8150108456611633
2879	0.5889220833778381
2880	0.44379526376724243
2881	0.45878496766090393
2882	0.6414843797683716
2883	0.6833352446556091
2884	0.5690131187438965
2885	0.6285037994384766
2886	0.47526654601097107
2887	0.33209073543548584
2888	0.3522967994213104
2889	0.13829296827316284
2890	0.024455595761537552
2891	0.0171564519405365
2892	0.018614938482642174
2893	0.020586373284459114
2894	0.021326983347535133
2895	0.025026125833392143
2896	0.020968034863471985
2897	0.023173606023192406
2898	0.02476326748728752
2899	0.02243025414645672
2900	0.02470226027071476
2901	0.024567386135458946
2902	0.02432890050113201
2903	0.024549787864089012
2904	0.02233589068055153
2905	0.02040042355656624
2906	0.02997206524014473
2907	0.03535989299416542
2908	0.027273816987872124
2909	0.027202321216464043
2910	0.032161857932806015
2911	0.02638888917863369
2912	0.03205808252096176
2913	0.02155369333922863
2914	0.023745575919747353
2915	0.03440767154097557
2916	0.08724157512187958
2917	0.04258714243769646
2918	0.06982952356338501
2919	0.03952251002192497
2920	0.04339992627501488
2921	0.04625391587615013
2922	0.07514994591474533
2923	0.23436971008777618
2924	0.07673265784978867
2925	0.0927320122718811
2926	0.05321775749325752
2927	0.02998431958258152
2928	0.024669112637639046
2929	0.01111264992505312
2930	0.06487076729536057
2931	0.06582994759082794
2932	0.04650619626045227
2933	0.09505673497915268
2934	0.11468213051557541
2935	0.23365798592567444
2936	0.19952474534511566
2937	0.3604353368282318
2938	0.14724206924438477
2939	0.0633959174156189
2940	0.06849325448274612
2941	0.14636649191379547
2942	0.061191119253635406
2943	0.08499481528997421
2944	0.06939661502838135
2945	0.06468528509140015
2946	0.04641963914036751
2947	0.05298558622598648
2948	0.04761840030550957
2949	0.04419086501002312
2950	0.03325195237994194
2951	0.03633108362555504
2952	0.030746156349778175
2953	0.033454835414886475
2954	0.0410446897149086
2955	0.0508740209043026
2956	0.08007623255252838
2957	0.049347225576639175
2958	0.10637953132390976
2959	0.08022279292345047
2960	0.07935976982116699
2961	0.054498206824064255
2962	0.17890019714832306
2963	0.14547662436962128
2964	0.2575967013835907
2965	0.2283606380224228
2966	0.25774234533309937
2967	0.4245067536830902
2968	0.16555988788604736
2969	0.298391193151474
2970	0.33362942934036255
2971	0.22845016419887543
2972	0.2968640923500061
2973	0.07793282717466354
2974	0.5328680872917175
2975	0.7528042793273926
2976	0.8398464322090149
2977	0.9185352325439453
2978	0.9169906973838806
2979	0.9971668124198914
2980	0.994840145111084
2981	0.998421311378479
2982	0.997520923614502
2983	0.9983503222465515
2984	0.9985045790672302
2985	0.9972635507583618
2986	0.9979555010795593
2987	0.9985581636428833
2988	0.9982402920722961
2989	0.9983206987380981
2990	0.9982606172561646
2991	0.9952112436294556
2992	0.9975981712341309
2993	0.9984275698661804
2994	0.9983627200126648
2995	0.9988126754760742
2996	0.9985753297805786
2997	0.9988282322883606
2998	0.9982606768608093
2999	0.9958990216255188
3000	0.973158061504364
3001	0.9202325940132141
3002	0.6934859752655029
3003	0.06355861574411392
3004	0.048105623573064804
3005	0.022847667336463928
3006	0.02140055224299431
3007	0.02027995139360428
3008	0.02541770413517952
3009	0.03885158896446228
3010	0.07710283249616623
3011	0.8531938791275024
3012	0.9537816047668457
3013	0.3594920337200165
3014	0.33335742354393005
3015	0.8294100761413574
3016	0.9528833627700806
3017	0.950958251953125
3018	0.9436009526252747
3019	0.941597580909729
3020	0.9822516441345215
3021	0.9921432733535767
3022	0.99672931432724
3023	0.9963600039482117
3024	0.9947330355644226
3025	0.9952225685119629
3026	0.994720458984375
3027	0.9883672595024109
3028	0.9824617505073547
3029	0.9804903268814087
3030	0.9772548675537109
3031	0.9850444197654724
3032	0.9971360564231873
3033	0.9981662631034851
3034	0.9963120818138123
3035	0.9958130121231079
