frame	prob
3563	0.008761934004724026
3564	0.007630538195371628
3565	0.007822121493518353
3566	0.011183437891304493
3567	0.07906066626310349
3568	0.37919285893440247
3569	0.5311727523803711
3570	0.6085633635520935
3571	0.4297857880592346
3572	0.45967817306518555
3573	0.4072582423686981
3574	0.4560025632381439
3575	0.5897321105003357
3576	0.5340232253074646
3577	0.5892192125320435
3578	0.5951935052871704
3579	0.8217134475708008
3580	0.8140751123428345
3581	0.8665671348571777
3582	0.7705622315406799
3583	0.6624146699905396
3584	0.6981765627861023
3585	0.8432844281196594
3586	0.6841747164726257
3587	0.7981634140014648
3588	0.601711094379425
3589	0.8568273782730103
3590	0.73830646276474
3591	0.8306686282157898
