frame	prob
2408	0.007062955293804407
2409	0.011094731278717518
2410	0.007714770268648863
2411	0.0102169094607234
2412	0.013361068442463875
2413	0.017420584335923195
2414	0.018847573548555374
2415	0.010203806683421135
2416	0.010903134942054749
2417	0.006906107068061829
2418	0.008491563610732555
2419	0.009586182422935963
2420	0.007191620767116547
2421	0.00717679038643837
2422	0.005788068752735853
2423	0.0068679386749863625
2424	0.005472071468830109
2425	0.005380410701036453
2426	0.005861723329871893
2427	0.005848502740263939
2428	0.005537834949791431
2429	0.005646222271025181
2430	0.006693647708743811
2431	0.007188207004219294
2432	0.008482025936245918
2433	0.008360423147678375
2434	0.012140120379626751
2435	0.01020894106477499
2436	0.012031758204102516
2437	0.01183527521789074
2438	0.010317605920135975
2439	0.01103849709033966
2440	0.012632885947823524
2441	0.012678086757659912
2442	0.009486233815550804
2443	0.010460433550179005
2444	0.012375219725072384
2445	0.011584433726966381
2446	0.009682024829089642
2447	0.012271744199097157
2448	0.008928692899644375
2449	0.01001124270260334
2450	0.011008760891854763
2451	0.0118229566141963
2452	0.013000979088246822
2453	0.00952188204973936
2454	0.010007300414144993
2455	0.008128553628921509
2456	0.010779283940792084
2457	0.010902638547122478
2458	0.011941023170948029
2459	0.013122359290719032
2460	0.01094770897179842
2461	0.010035214014351368
2462	0.011295114643871784
2463	0.010332836769521236
2464	0.009006249718368053
2465	0.008835419081151485
2466	0.009584206156432629
2467	0.010884205810725689
2468	0.012100582011044025
2469	0.009233236312866211
2470	0.01192071195691824
2471	0.010532528162002563
2472	0.011924679391086102
2473	0.007398372981697321
2474	0.009206550195813179
2475	0.00725059537217021
2476	0.00969646591693163
2477	0.007967203855514526
2478	0.00967464130371809
2479	0.00788919534534216
2480	0.007241555489599705
2481	0.005577806383371353
2482	0.007940366864204407
2483	0.00871953833848238
2484	0.013114768080413342
2485	0.009110882878303528
2486	0.00993907917290926
2487	0.008591501973569393
2488	0.007073715329170227
2489	0.009322483092546463
2490	0.008591515012085438
2491	0.012048195116221905
2492	0.011867332272231579
2493	0.012039616703987122
2494	0.010949141345918179
2495	0.015182352624833584
2496	0.014594842679798603
2497	0.009331020526587963
2498	0.007723603397607803
2499	0.009542087092995644
2500	0.010110489092767239
2501	0.009583265520632267
2502	0.014504343271255493
2503	0.01171931903809309
2504	0.017132317647337914
2505	0.014280078001320362
2506	0.016965879127383232
2507	0.016742099076509476
2508	0.012311771512031555
2509	0.012399970553815365
2510	0.012261214666068554
2511	0.01021535787731409
2512	0.011735579930245876
2513	0.017737841233611107
2514	0.01114190649241209
2515	0.022162169218063354
2516	0.014650523662567139
2517	0.018501928076148033
2518	0.018135916441679
2519	0.01967754028737545
2520	0.01601313427090645
2521	0.01347240712493658
2522	0.019798392429947853
2523	0.012953373603522778
2524	0.024053554981946945
2525	0.028899608179926872
2526	0.02013360895216465
2527	0.024079490453004837
2528	0.025628138333559036
2529	0.016312481835484505
2530	0.01803811825811863
2531	0.022305861115455627
2532	0.019726181402802467
2533	0.02064807526767254
2534	0.022292891517281532
2535	0.02175806276500225
2536	0.021898547187447548
2537	0.02571358159184456
2538	0.016202660277485847
2539	0.017768308520317078
2540	0.011381781660020351
2541	0.01345768291503191
2542	0.009627657942473888
2543	0.012662375345826149
2544	0.008691465482115746
2545	0.00991901196539402
2546	0.008066482841968536
2547	0.010779343545436859
2548	0.009551639668643475
2549	0.007994936779141426
2550	0.011594189330935478
2551	0.010236850939691067
2552	0.007876823656260967
2553	0.008382584899663925
2554	0.005721020046621561
2555	0.006254400592297316
2556	0.0068536424078047276
2557	0.006168634630739689
2558	0.005621961783617735
2559	0.005752226337790489
2560	0.005568304564803839
2561	0.0050949412398040295
2562	0.0054565006867051125
2563	0.004963132552802563
2564	0.004929724149405956
2565	0.005193985532969236
2566	0.005079377442598343
2567	0.004499219357967377
2568	0.00425527710467577
2569	0.005083073396235704
2570	0.004520791582763195
2571	0.004555376712232828
2572	0.005091837141662836
2573	0.004244377836585045
2574	0.004692594986408949
2575	0.00460850028321147
2576	0.005125388503074646
2577	0.004997615702450275
2578	0.005805954337120056
2579	0.005984204355627298
2580	0.005972977727651596
2581	0.006905870046466589
2582	0.006999810226261616
2583	0.005949824582785368
2584	0.006776976864784956
2585	0.00622914731502533
2586	0.007564907427877188
2587	0.007279685232788324
2588	0.007123103830963373
2589	0.00839396845549345
2590	0.015365771017968655
2591	0.012435796670615673
2592	0.021273581311106682
2593	0.02165667712688446
2594	0.02570360340178013
2595	0.009916535578668118
2596	0.018176168203353882
2597	0.022441662847995758
2598	0.043512012809515
2599	0.02796175517141819
2600	0.01934727095067501
2601	0.12245617061853409
2602	0.050505947321653366
2603	0.07055677473545074
2604	0.2660101354122162
2605	0.35536637902259827
2606	0.44851189851760864
2607	0.36951982975006104
2608	0.49308332800865173
2609	0.8056129813194275
2610	0.550612211227417
2611	0.6048241853713989
2612	0.4125331938266754
2613	0.2188684493303299
2614	0.3173181116580963
2615	0.27409684658050537
2616	0.08555736392736435
2617	0.09459010511636734
2618	0.28060421347618103
2619	0.7578603029251099
2620	0.6286041140556335
2621	0.512538731098175
2622	0.05411725118756294
2623	0.05043235048651695
2624	0.032876770943403244
2625	0.2960542142391205
2626	0.4994296133518219
2627	0.8225418925285339
2628	0.9131118655204773
2629	0.8428577780723572
2630	0.7827720642089844
2631	0.4723093509674072
2632	0.6026485562324524
2633	0.9096302390098572
2634	0.9475938677787781
2635	0.9157838821411133
2636	0.9471139311790466
2637	0.9629011154174805
2638	0.9351077079772949
2639	0.9262329936027527
2640	0.8656551241874695
2641	0.14671415090560913
2642	0.010758720338344574
2643	0.015646427869796753
2644	0.012414239346981049
2645	0.016205688938498497
2646	0.01311213057488203
2647	0.014981895685195923
2648	0.014054334722459316
2649	0.010246247053146362
2650	0.014263922348618507
2651	0.013661039061844349
2652	0.01486270409077406
2653	0.010344993323087692
2654	0.01099549513310194
2655	0.008533242158591747
2656	0.6188099384307861
2657	0.9215714335441589
2658	0.907581627368927
2659	0.9205649495124817
2660	0.9040708541870117
2661	0.8965429663658142
2662	0.7558159232139587
2663	0.8189858794212341
2664	0.8847050666809082
2665	0.7439647912979126
2666	0.913641095161438
2667	0.8902794122695923
2668	0.7986095547676086
2669	0.007986651733517647
2670	0.00848438497632742
2671	0.008548793382942677
2672	0.0106125483289361
2673	0.011859108693897724
