frame	prob
2405	0.00850270688533783
2406	0.006949258502572775
2407	0.006026968359947205
2408	0.011041066609323025
2409	0.007357850670814514
2410	0.007394046988338232
2411	0.007901011034846306
2412	0.00709539745002985
2413	0.006689983885735273
2414	0.006750364787876606
2415	0.006512567400932312
2416	0.0066084484569728374
2417	0.009016869589686394
2418	0.007890612818300724
2419	0.006030596327036619
2420	0.010019428096711636
2421	0.012324998155236244
2422	0.010300734080374241
2423	0.00902103167027235
2424	0.01109203603118658
2425	0.008120394311845303
2426	0.01002408005297184
2427	0.01318578701466322
2428	0.010311475954949856
2429	0.008149603381752968
2430	0.006685242056846619
2431	0.007204073015600443
2432	0.005242523271590471
2433	0.005506859626621008
2434	0.005935495253652334
2435	0.006246422883123159
2436	0.007938879542052746
2437	0.00620628846809268
2438	0.005912595894187689
2439	0.006911159958690405
2440	0.006696014199405909
2441	0.007422405760735273
2442	0.006608303170651197
2443	0.00504660326987505
2444	0.005915218032896519
2445	0.006475284229964018
2446	0.006588757038116455
2447	0.004728423431515694
2448	0.004995408933609724
2449	0.004791622515767813
2450	0.004415587987750769
2451	0.005950124468654394
2452	0.007829428650438786
2453	0.009250592440366745
2454	0.00748767564073205
2455	0.007844130508601665
2456	0.005130558740347624
2457	0.004600037820637226
2458	0.00443125469610095
2459	0.004457040689885616
2460	0.004049406852573156
2461	0.005052116699516773
2462	0.004846842028200626
2463	0.004769730847328901
2464	0.005334998946636915
2465	0.0065686763264238834
2466	0.006642592139542103
2467	0.0071642338298261166
2468	0.006979918573051691
2469	0.006041389890015125
2470	0.005649102386087179
2471	0.006935196463018656
2472	0.0067072645761072636
2473	0.009963751770555973
2474	0.00842685904353857
2475	0.008207418024539948
2476	0.010161415673792362
2477	0.009367506019771099
2478	0.010707502253353596
2479	0.011394466273486614
2480	0.009347016923129559
2481	0.012283327989280224
2482	0.014007838442921638
2483	0.014856429770588875
2484	0.010898460634052753
2485	0.01185085903853178
2486	0.013307164423167706
2487	0.013211572542786598
2488	0.010337921790778637
2489	0.010534725151956081
2490	0.008492689579725266
2491	0.00869289506226778
2492	0.009869128465652466
2493	0.011316771619021893
2494	0.009215185418725014
2495	0.008280186913907528
2496	0.00919004250317812
2497	0.007925035431981087
2498	0.009835113771259785
2499	0.008572054095566273
2500	0.010360528714954853
2501	0.008809703402221203
2502	0.008824082091450691
2503	0.008982430212199688
2504	0.013342968188226223
2505	0.011464569717645645
2506	0.011763304471969604
2507	0.00888104923069477
2508	0.010311837308108807
2509	0.010554046370089054
2510	0.008138185366988182
2511	0.008142334409058094
2512	0.007687428500503302
2513	0.007924077101051807
2514	0.00694310013204813
2515	0.005364981479942799
2516	0.009703992865979671
2517	0.008473450317978859
2518	0.006762785371392965
2519	0.006844185292720795
2520	0.005646215286105871
2521	0.006938000209629536
2522	0.006019738968461752
2523	0.005907487124204636
2524	0.005566996522247791
2525	0.00622084503993392
2526	0.006146320607513189
2527	0.007023463491350412
2528	0.005811365786939859
2529	0.007901896722614765
2530	0.007625992875546217
2531	0.012511578388512135
2532	0.014147812500596046
2533	0.00961309764534235
2534	0.012005393393337727
2535	0.012540369294583797
2536	0.011431642808020115
2537	0.013502160087227821
2538	0.017482856288552284
2539	0.022618694230914116
2540	0.014477342367172241
2541	0.019225014373660088
2542	0.01686764508485794
2543	0.030223548412322998
2544	0.05294499918818474
2545	0.02025592140853405
2546	0.02489776909351349
2547	0.03237525373697281
2548	0.023341095075011253
2549	0.025801662355661392
2550	0.028793899342417717
2551	0.03743573650717735
2552	0.018521156162023544
2553	0.027509426698088646
2554	0.025448231026530266
2555	0.026318831369280815
2556	0.025732949376106262
2557	0.023551305755972862
2558	0.029101300984621048
2559	0.06202256679534912
2560	0.040473148226737976
2561	0.06038470193743706
2562	0.03674585372209549
2563	0.026425505056977272
2564	0.024875303730368614
2565	0.04237942025065422
2566	0.04302285239100456
2567	0.04029712826013565
2568	0.06047062948346138
2569	0.03521176055073738
2570	0.016265781596302986
2571	0.017031002789735794
2572	0.013553979806602001
2573	0.017505234107375145
2574	0.024653594940900803
2575	0.03623679280281067
2576	0.02532469667494297
2577	0.03306659683585167
2578	0.13562177121639252
2579	0.1527905911207199
2580	0.18917636573314667
2581	0.21548743546009064
2582	0.2200697511434555
2583	0.2522135376930237
2584	0.23485992848873138
2585	0.30165907740592957
2586	0.3015877604484558
2587	0.3337191343307495
2588	0.3428270220756531
2589	0.538272500038147
2590	0.3016378879547119
2591	0.1980672925710678
2592	0.03348379209637642
2593	0.01676028035581112
2594	0.009425242431461811
2595	0.009837199933826923
2596	0.007343285717070103
2597	0.007445806171745062
2598	0.007516186684370041
2599	0.007096634712070227
2600	0.00810962077230215
2601	0.00745116313919425
2602	0.006452431436628103
2603	0.006794048938900232
2604	0.007418912835419178
2605	0.019110163673758507
2606	0.05436204746365547
2607	0.20359614491462708
2608	0.20059357583522797
2609	0.14592409133911133
2610	0.15186135470867157
2611	0.12140166759490967
2612	0.06487313657999039
2613	0.19063612818717957
2614	0.07071339339017868
2615	0.03616328909993172
2616	0.040134578943252563
2617	0.043932534754276276
2618	0.06579606980085373
2619	0.06155834347009659
2620	0.07554244995117188
2621	0.16008619964122772
2622	0.19451625645160675
2623	0.19712160527706146
2624	0.149245947599411
2625	0.10200922936201096
2626	0.031685780733823776
2627	0.016864189878106117
2628	0.008848271332681179
2629	0.009419912472367287
2630	0.008669023402035236
2631	0.008422857150435448
2632	0.007965952157974243
2633	0.00893586315214634
2634	0.00848072674125433
2635	0.008166514337062836
2636	0.05743211507797241
2637	0.013578290119767189
2638	0.0075672464445233345
2639	0.00848294049501419
2640	0.007847249507904053
2641	0.007633644621819258
2642	0.00857634749263525
2643	0.00842166319489479
2644	0.00886558461934328
2645	0.008422979153692722
2646	0.008090296760201454
2647	0.007366808596998453
2648	0.00940205343067646
2649	0.008231444284319878
2650	0.008913013152778149
2651	0.007873335853219032
2652	0.00774920592084527
2653	0.008111349307000637
2654	0.007417619228363037
2655	0.007916422560811043
2656	0.007706848438829184
2657	0.00892388354986906
2658	0.007825030945241451
2659	0.006750575732439756
2660	0.010828165337443352
2661	0.010716252028942108
2662	0.011474418453872204
2663	0.017457211390137672
2664	0.01827116869390011
2665	0.014610901474952698
2666	0.01564056985080242
2667	0.013525865040719509
2668	0.007305272854864597
2669	0.010658718645572662
2670	0.008458033204078674
2671	0.008752637542784214
2672	0.008749697357416153
2673	0.006602814886718988
2674	0.005390931852161884
2675	0.006950670387595892
2676	0.008740417659282684
2677	0.007674947381019592
2678	0.007175143342465162
2679	0.006602150388062
2680	0.004425274208188057
2681	0.0039930506609380245
2682	0.004169898107647896
2683	0.004064703825861216
2684	0.005575650371611118
2685	0.005212483461946249
2686	0.004342816770076752
2687	0.0056791468523442745
2688	0.005163612309843302
2689	0.004489366430789232
2690	0.0047011906281113625
2691	0.004923165775835514
2692	0.004434629809111357
2693	0.0045059178955852985
2694	0.004134745802730322
2695	0.003772139549255371
2696	0.003667407436296344
2697	0.0037664843257516623
2698	0.003844616701826453
2699	0.003767702728509903
2700	0.004513163585215807
2701	0.003956213127821684
2702	0.0035373077262192965
2703	0.0034978059120476246
2704	0.0037827068008482456
2705	0.003119101980701089
2706	0.004067758098244667
2707	0.003970394842326641
2708	0.003716923063620925
2709	0.003879713360220194
2710	0.004101846367120743
2711	0.003875619964674115
2712	0.005526698660105467
2713	0.004517471417784691
2714	0.005057759117335081
2715	0.005418495740741491
2716	0.005675317719578743
2717	0.005941654089838266
2718	0.005406808573752642
2719	0.005131270736455917
2720	0.006307854782789946
2721	0.004557332489639521
2722	0.004219222813844681
2723	0.005303715355694294
2724	0.005066794343292713
2725	0.004658442921936512
2726	0.005403571762144566
2727	0.00578322634100914
2728	0.005017476622015238
2729	0.004843301605433226
2730	0.0051290057599544525
2731	0.005961643997579813
2732	0.006983438041061163
2733	0.005642590578645468
2734	0.006495135370641947
2735	0.00551611790433526
2736	0.005008269101381302
2737	0.005531670060008764
2738	0.006189190316945314
2739	0.0076243579387664795
2740	0.006545604672282934
2741	0.00620278948917985
2742	0.007452476304024458
2743	0.0063784802332520485
2744	0.006356784608215094
2745	0.004156660288572311
2746	0.004551663529127836
2747	0.004259211011230946
2748	0.004236377775669098
2749	0.004078005440533161
2750	0.0033947972115129232
2751	0.0036158112343400717
2752	0.0032451848965138197
2753	0.0035697787534445524
2754	0.003690530313178897
2755	0.0034669474698603153
2756	0.004220241215080023
2757	0.00529405428096652
2758	0.004633096978068352
2759	0.005292374175041914
2760	0.00370296323671937
2761	0.0037941194605082273
2762	0.004879245068877935
2763	0.009477135725319386
2764	0.0112268952652812
2765	0.026174215599894524
2766	0.020697910338640213
2767	0.01615777611732483
2768	0.09168868511915207
2769	0.22278551757335663
2770	0.240046888589859
2771	0.1520468294620514
2772	0.17227934300899506
2773	0.16421428322792053
2774	0.14591649174690247
2775	0.2412039041519165
2776	0.15048976242542267
2777	0.18642233312129974
2778	0.12685637176036835
2779	0.026886045932769775
2780	0.03376678749918938
2781	0.03456304594874382
2782	0.021115655079483986
2783	0.02946602739393711
2784	0.032741814851760864
2785	0.034683145582675934
2786	0.04263225942850113
2787	0.030615536496043205
2788	0.039731450378894806
2789	0.0831756517291069
2790	0.033590901643037796
2791	0.05827490612864494
2792	0.03628034144639969
2793	0.04611789807677269
2794	0.04782935231924057
2795	0.06728809326887131
2796	0.04546838626265526
2797	0.05608980730175972
2798	0.05191381648182869
2799	0.06797417253255844
2800	0.059848248958587646
2801	0.07516946643590927
2802	0.0690089538693428
2803	0.07006704062223434
2804	0.054847147315740585
2805	0.09620586782693863
2806	0.14023245871067047
2807	0.1841433048248291
2808	0.5107303261756897
2809	0.6795976758003235
2810	0.6815218329429626
2811	0.5910618901252747
2812	0.5807310938835144
2813	0.6546574831008911
2814	0.6744976043701172
2815	0.6192751526832581
2816	0.7072879672050476
2817	0.7349693179130554
2818	0.7025308609008789
2819	0.6960586905479431
2820	0.6859598755836487
2821	0.4306859076023102
2822	0.32704317569732666
2823	0.3711043894290924
2824	0.31844744086265564
2825	0.15166784822940826
2826	0.22397613525390625
2827	0.05371493846178055
2828	0.1230703592300415
2829	0.07134278118610382
2830	0.021107584238052368
2831	0.11138879507780075
2832	0.01866854541003704
2833	0.10097365826368332
2834	0.32986125349998474
2835	0.6334502100944519
2836	0.7560688853263855
2837	0.7960944175720215
2838	0.5521507859230042
2839	0.5162286162376404
2840	0.5205458998680115
2841	0.30994412302970886
2842	0.4233296513557434
2843	0.40527915954589844
2844	0.25075846910476685
2845	0.2986297905445099
2846	0.2792285680770874
2847	0.21638429164886475
2848	0.33140626549720764
2849	0.44361430406570435
2850	0.5569299459457397
2851	0.45724353194236755
2852	0.7880533337593079
2853	0.8163400888442993
2854	0.8757659792900085
2855	0.7383000254631042
2856	0.7339116930961609
2857	0.7006606459617615
2858	0.5704635977745056
2859	0.5132543444633484
2860	0.6404981017112732
2861	0.6835732460021973
2862	0.8684148788452148
2863	0.8118478655815125
2864	0.8398906588554382
2865	0.6866986155509949
2866	0.6312351822853088
2867	0.7192907333374023
2868	0.6640662550926208
2869	0.7624176144599915
2870	0.6531237959861755
2871	0.664767861366272
2872	0.8163396716117859
2873	0.8076433539390564
2874	0.7634506225585938
2875	0.7797433733940125
2876	0.7422490119934082
2877	0.6110855340957642
2878	0.7847469449043274
2879	0.5539963841438293
2880	0.5240309834480286
2881	0.26861217617988586
2882	0.1977066993713379
2883	0.20570114254951477
2884	0.09364636987447739
2885	0.036623287945985794
2886	0.08892875164747238
2887	0.042052969336509705
2888	0.08248509466648102
2889	0.026129011064767838
2890	0.044523682445287704
2891	0.03909112140536308
2892	0.022887278348207474
2893	0.016866371035575867
2894	0.014826280064880848
2895	0.017549078911542892
2896	0.013826069422066212
2897	0.03705599531531334
2898	0.29864153265953064
2899	0.22551415860652924
2900	0.4462376534938812
2901	0.6977551579475403
2902	0.6423757672309875
2903	0.08681609481573105
2904	0.3189576268196106
2905	0.25304341316223145
2906	0.1176796481013298
2907	0.011912917718291283
2908	0.006902545690536499
2909	0.007198988925665617
2910	0.010384946130216122
2911	0.012865555472671986
2912	0.013012423180043697
2913	0.02274547889828682
2914	0.017592567950487137
2915	0.014513042755424976
2916	0.012638971209526062
2917	0.019880151376128197
2918	0.014905138872563839
2919	0.015280169434845448
2920	0.012225054204463959
2921	0.018163006752729416
2922	0.016800740733742714
2923	0.01664186641573906
2924	0.012928533367812634
2925	0.015209737233817577
2926	0.012870430946350098
2927	0.012925404123961926
2928	0.013516910374164581
2929	0.011822965927422047
2930	0.011075800284743309
2931	0.00977428536862135
2932	0.007392183877527714
2933	0.007655770517885685
2934	0.007306213956326246
2935	0.007642523851245642
2936	0.007507105357944965
2937	0.006822615396231413
2938	0.006476983428001404
2939	0.006569913122802973
2940	0.007147470023483038
2941	0.0054785567335784435
2942	0.005066923331469297
2943	0.006325978320091963
2944	0.004536161199212074
2945	0.0048620253801345825
2946	0.00525143975391984
2947	0.005787943955510855
2948	0.007289885077625513
2949	0.004852733109146357
2950	0.007489555981010199
2951	0.006373042706400156
2952	0.006873758044093847
2953	0.008081904612481594
2954	0.008882815949618816
2955	0.014857537113130093
2956	0.008126099593937397
2957	0.011522519402205944
2958	0.009871712885797024
2959	0.010700707323849201
2960	0.009097464382648468
2961	0.015631726011633873
2962	0.014476667158305645
2963	0.015499931760132313
2964	0.01736699417233467
2965	0.008404092863202095
2966	0.008293550461530685
2967	0.008752429857850075
2968	0.009863381274044514
2969	0.010945931077003479
2970	0.008211933076381683
2971	0.009356987662613392
2972	0.010610722005367279
2973	0.0085827661678195
2974	0.012134565971791744
2975	0.014264049008488655
2976	0.015314588323235512
2977	0.014469632878899574
2978	0.013792961835861206
2979	0.011763711459934711
2980	0.010344992391765118
2981	0.016163039952516556
2982	0.017569242045283318
2983	0.018177635967731476
2984	0.01680733822286129
2985	0.026224663481116295
2986	0.050553370267152786
2987	0.09318318217992783
2988	0.25445911288261414
2989	0.3322504460811615
2990	0.3490293025970459
2991	0.42953553795814514
2992	0.31099674105644226
2993	0.4622412621974945
2994	0.6344411969184875
2995	0.6428708434104919
2996	0.667071521282196
2997	0.7596864104270935
2998	0.7480096220970154
2999	0.8365145921707153
3000	0.8593587875366211
3001	0.9228634238243103
3002	0.9214720129966736
3003	0.9472237825393677
3004	0.9190012812614441
3005	0.8116403818130493
3006	0.8957070708274841
3007	0.8075303435325623
3008	0.6487919092178345
3009	0.5077874064445496
3010	0.20873570442199707
3011	0.07730747759342194
3012	0.05766686424612999
3013	0.06914123892784119
3014	0.06726100295782089
3015	0.12021026760339737
3016	0.15715351700782776
3017	0.136073499917984
3018	0.11110124737024307
3019	0.08435114473104477
3020	0.07022368162870407
3021	0.048532310873270035
3022	0.05669301375746727
3023	0.17791585624217987
3024	0.42027339339256287
3025	0.31817126274108887
3026	0.4635923504829407
3027	0.4662608206272125
3028	0.7849025130271912
3029	0.9001792073249817
3030	0.8521742224693298
3031	0.8670613169670105
3032	0.9092792868614197
3033	0.8984771966934204
3034	0.7063714861869812
3035	0.7994827628135681
3036	0.7515883445739746
3037	0.6958633661270142
3038	0.8425742387771606
3039	0.7778863906860352
3040	0.8098902702331543
3041	0.7130544781684875
3042	0.7927035689353943
3043	0.6940633654594421
3044	0.8029727339744568
3045	0.7371861934661865
3046	0.7665125727653503
3047	0.7806253433227539
3048	0.7077838778495789
3049	0.5589582324028015
3050	0.7513579726219177
3051	0.6087362170219421
3052	0.7408117651939392
3053	0.8418582081794739
3054	0.7991690635681152
3055	0.7246684432029724
3056	0.6611518263816833
3057	0.3512665927410126
3058	0.6666421890258789
3059	0.5674312710762024
3060	0.515900194644928
3061	0.3674221336841583
3062	0.0643252581357956
3063	0.04023835062980652
3064	0.0343303419649601
3065	0.018962403759360313
3066	0.019003083929419518
3067	0.034143976867198944
3068	0.033831771463155746
3069	0.07539206743240356
3070	0.0673755556344986
3071	0.07025819271802902
3072	0.10831952095031738
3073	0.2584196925163269
3074	0.19902777671813965
3075	0.20903830230236053
3076	0.16886131465435028
3077	0.15442432463169098
3078	0.30364713072776794
3079	0.7612223625183105
3080	0.7095450758934021
3081	0.7886592745780945
3082	0.8454651832580566
3083	0.5488743185997009
3084	0.7987289428710938
3085	0.7516242861747742
3086	0.7135404944419861
3087	0.6918807029724121
3088	0.672956645488739
3089	0.5231906175613403
3090	0.6917920708656311
3091	0.7548009753227234
3092	0.6991928815841675
3093	0.8301730155944824
3094	0.8585363626480103
3095	0.7958552241325378
3096	0.7742176055908203
3097	0.8247203826904297
3098	0.8170716166496277
3099	0.6617155075073242
3100	0.683021068572998
3101	0.7630711197853088
3102	0.6820595860481262
3103	0.7162356376647949
3104	0.8777109384536743
3105	0.7268623113632202
3106	0.8395969271659851
3107	0.8058115243911743
3108	0.8487586975097656
3109	0.8262189030647278
3110	0.7850203514099121
3111	0.7703023552894592
3112	0.5500258803367615
3113	0.3356924057006836
3114	0.06883271783590317
3115	0.023253796622157097
3116	0.1031007394194603
