frame	prob
2404	0.007905262522399426
2405	0.006218563299626112
2406	0.005037837196141481
2407	0.004772718530148268
2408	0.004640084225684404
2409	0.006608141120523214
2410	0.00964276771992445
2411	0.0061346255242824554
2412	0.004456131719052792
2413	0.00699402391910553
2414	0.0047652507200837135
2415	0.006172879133373499
2416	0.008419726975262165
2417	0.005634370259940624
2418	0.006208279635757208
2419	0.005714660044759512
2420	0.005778705235570669
2421	0.0066979690454900265
2422	0.006848037242889404
2423	0.006889327894896269
2424	0.007107308600097895
2425	0.007457583677023649
2426	0.005828185938298702
2427	0.00697693694382906
2428	0.009347810409963131
2429	0.012726224958896637
2430	0.015147698111832142
2431	0.018877435475587845
2432	0.02949429117143154
2433	0.026604464277625084
2434	0.03322656452655792
2435	0.04375174269080162
2436	0.05426228791475296
2437	0.020481886342167854
2438	0.029986286535859108
2439	0.03219808265566826
2440	0.027303237468004227
2441	0.018872598186135292
2442	0.023650964722037315
2443	0.022395430132746696
2444	0.01891854964196682
2445	0.013633251190185547
2446	0.018866077065467834
2447	0.020176587626338005
2448	0.024187691509723663
2449	0.015768131241202354
2450	0.017330227419734
2451	0.016617273911833763
2452	0.016497507691383362
2453	0.015406036749482155
2454	0.015555639751255512
2455	0.042473286390304565
2456	0.0268330667167902
2457	0.021987155079841614
2458	0.024873891845345497
2459	0.017482353374361992
2460	0.038966238498687744
2461	0.017116734758019447
2462	0.024665195494890213
2463	0.023660622537136078
2464	0.06546882539987564
2465	0.02405013144016266
2466	0.03168302774429321
2467	0.026219559833407402
2468	0.031829092651605606
2469	0.022238632664084435
2470	0.021213794127106667
2471	0.026272520422935486
2472	0.03228148818016052
2473	0.03275155648589134
2474	0.03215620666742325
2475	0.03407195210456848
2476	0.04992115497589111
2477	0.061514854431152344
2478	0.04273912310600281
2479	0.026960361748933792
2480	0.028559952974319458
2481	0.03969867154955864
2482	0.0363209992647171
2483	0.018062595278024673
2484	0.016544083133339882
2485	0.014479882083833218
2486	0.008103813044726849
2487	0.011882619932293892
2488	0.011773531325161457
2489	0.025727177038788795
2490	0.008691937662661076
2491	0.009547853842377663
2492	0.019778000190854073
2493	0.014588526450097561
2494	0.021898038685321808
2495	0.016181332990527153
2496	0.02337777428328991
2497	0.015197894535958767
2498	0.013201150111854076
2499	0.028218746185302734
2500	0.020513413473963737
2501	0.012675908394157887
2502	0.011374927125871181
2503	0.009581876918673515
2504	0.0072521306574344635
2505	0.006069973576813936
2506	0.004689317662268877
2507	0.005815286189317703
2508	0.008152812719345093
2509	0.00983673520386219
2510	0.009421069175004959
2511	0.008771848864853382
2512	0.007764072623103857
2513	0.006580351386219263
2514	0.0068730199709534645
2515	0.005433476995676756
2516	0.005053986795246601
2517	0.00465876841917634
2518	0.005741306580603123
2519	0.006011100951582193
2520	0.007707435172051191
2521	0.007455659564584494
2522	0.008319763466715813
2523	0.007935767062008381
2524	0.007514482829719782
2525	0.007878228090703487
2526	0.009837810881435871
2527	0.009137424640357494
2528	0.007862405851483345
2529	0.00891085620969534
2530	0.008972425945103168
2531	0.009019018150866032
2532	0.008533923886716366
2533	0.01003748457878828
2534	0.008800912648439407
2535	0.00889893900603056
2536	0.007447571959346533
2537	0.007489593233913183
2538	0.010433057323098183
2539	0.009180570021271706
2540	0.010275930166244507
2541	0.00889869686216116
2542	0.00923991110175848
2543	0.011809050105512142
2544	0.00830262340605259
2545	0.00845341570675373
2546	0.010482213459908962
2547	0.011523793451488018
2548	0.011556695215404034
2549	0.01096208393573761
2550	0.009183286689221859
2551	0.012085797265172005
2552	0.014016491360962391
2553	0.006749845575541258
2554	0.00999108050018549
2555	0.008924860507249832
2556	0.012526712380349636
2557	0.009718635119497776
2558	0.012183882296085358
2559	0.008001129142940044
2560	0.011683980002999306
2561	0.007317897863686085
2562	0.00886476319283247
2563	0.009039366617798805
2564	0.008886443451046944
2565	0.008858970366418362
2566	0.010001979768276215
2567	0.01013167854398489
2568	0.009724455885589123
2569	0.008967702277004719
2570	0.012862438336014748
2571	0.017400356009602547
2572	0.01619512215256691
2573	0.020093221217393875
2574	0.015630926936864853
2575	0.014974436722695827
2576	0.01566445454955101
2577	0.012828536331653595
2578	0.0115948636084795
2579	0.012556463479995728
2580	0.01642858050763607
2581	0.013604680076241493
2582	0.01185910589993
2583	0.013627556152641773
2584	0.015935378149151802
2585	0.012621799483895302
2586	0.0145761389285326
2587	0.013654828071594238
2588	0.012865224853157997
2589	0.010199613869190216
2590	0.010027124546468258
2591	0.009517164900898933
2592	0.010593260638415813
2593	0.011188062839210033
2594	0.011926080100238323
2595	0.01205026637762785
2596	0.01315897423774004
2597	0.010563649237155914
2598	0.009852655231952667
2599	0.009945345111191273
2600	0.00994741078466177
2601	0.009709951467812061
2602	0.009588854387402534
2603	0.009513942524790764
2604	0.00956274475902319
2605	0.007928580045700073
2606	0.005450809374451637
2607	0.005625497084110975
2608	0.005556407384574413
2609	0.003241149475798011
2610	0.004048619884997606
2611	0.003213763004168868
2612	0.004211630672216415
2613	0.0037718911189585924
2614	0.003761493833735585
2615	0.003688590368255973
2616	0.004502095747739077
2617	0.0035972599871456623
2618	0.004350575618445873
2619	0.003520449623465538
2620	0.0034234076738357544
2621	0.0040724556893110275
2622	0.0038346820510923862
2623	0.004227155353873968
2624	0.004544856026768684
2625	0.00452973460778594
2626	0.003693344769999385
2627	0.0042234682478010654
2628	0.004437149502336979
2629	0.004742059390991926
2630	0.004360545426607132
2631	0.004011412151157856
2632	0.004600743297487497
2633	0.004515022970736027
2634	0.004489663522690535
2635	0.004223549272865057
2636	0.005303023383021355
2637	0.004752033855766058
2638	0.005399526562541723
2639	0.00610414007678628
2640	0.005528055131435394
2641	0.006744782906025648
2642	0.007246688008308411
2643	0.006728608161211014
2644	0.007871811278164387
2645	0.007277035620063543
2646	0.007062054704874754
2647	0.006106498651206493
2648	0.006285905838012695
2649	0.006751149892807007
2650	0.0064559453167021275
2651	0.008170447312295437
2652	0.006731181871145964
2653	0.006771425250917673
2654	0.00836097914725542
2655	0.007171147968620062
2656	0.008023440837860107
2657	0.009134224615991116
2658	0.010381060652434826
2659	0.008057092316448689
2660	0.00840838998556137
2661	0.009665085934102535
2662	0.009787502698600292
2663	0.0077189430594444275
2664	0.007246378809213638
2665	0.00937708094716072
2666	0.009048034437000751
2667	0.006692166905850172
2668	0.009588154964148998
2669	0.007427250500768423
2670	0.012854206375777721
2671	0.010105383582413197
2672	0.009594696573913097
2673	0.007841910235583782
2674	0.010175513103604317
2675	0.012338184751570225
2676	0.018818367272615433
2677	0.02349214069545269
2678	0.01787414960563183
2679	0.0161020215600729
2680	0.019926050677895546
2681	0.019198454916477203
2682	0.013466921634972095
2683	0.01352809090167284
2684	0.015413410030305386
2685	0.014771674759685993
2686	0.011276914738118649
2687	0.016165481880307198
2688	0.012454891577363014
2689	0.011457517743110657
2690	0.010742771439254284
2691	0.008430561982095242
2692	0.007469573523849249
2693	0.008150674402713776
2694	0.010926692746579647
2695	0.009097079746425152
2696	0.006846635136753321
2697	0.0036388945300132036
2698	0.008787679485976696
2699	0.006736768875271082
2700	0.004459952004253864
2701	0.005404217634350061
2702	0.006007704418152571
2703	0.006645462941378355
2704	0.01596800982952118
2705	0.006685085128992796
2706	0.006688872817903757
2707	0.006060986779630184
2708	0.005712524056434631
2709	0.0053987749852240086
2710	0.004344235640019178
2711	0.0047377641312778
2712	0.0043551004491746426
2713	0.005405859090387821
2714	0.005641622003167868
2715	0.007366017904132605
2716	0.006181427277624607
2717	0.0073086172342300415
2718	0.007727771997451782
2719	0.008170977234840393
2720	0.010833349078893661
2721	0.008150946348905563
2722	0.008859865367412567
2723	0.008901262655854225
2724	0.009579112753272057
2725	0.006484504323452711
2726	0.007306174840778112
2727	0.005682488437741995
2728	0.00524448836222291
2729	0.0058801244013011456
2730	0.006512999534606934
2731	0.007808897644281387
2732	0.007487721741199493
2733	0.007259276695549488
2734	0.0067556933499872684
2735	0.008495466783642769
2736	0.009386071935296059
2737	0.008741093799471855
2738	0.009459990076720715
2739	0.008417841978371143
2740	0.007735419552773237
2741	0.007186060305684805
2742	0.007345256395637989
2743	0.006831263191998005
2744	0.0062208594754338264
2745	0.0060670445673167706
2746	0.006184871774166822
2747	0.006286974530667067
2748	0.005829091649502516
2749	0.006483432836830616
2750	0.005542800761759281
2751	0.006219257600605488
2752	0.005384861957281828
2753	0.004272955935448408
2754	0.004684726241976023
2755	0.004483423661440611
2756	0.004767842125147581
2757	0.0049263895489275455
2758	0.004527220036834478
2759	0.004543019458651543
2760	0.005016024224460125
2761	0.004811401944607496
2762	0.004312522709369659
2763	0.0044678556732833385
2764	0.004526560660451651
2765	0.004396235104650259
2766	0.003338649170473218
2767	0.003399378852918744
2768	0.003651695791631937
2769	0.003934871405363083
2770	0.00464247353374958
2771	0.003618525108322501
2772	0.003623326076194644
2773	0.0037923064082860947
2774	0.003944584168493748
2775	0.004300054162740707
2776	0.004054413177073002
2777	0.003840037854388356
2778	0.004237029235810041
2779	0.005593820940703154
2780	0.0038569786120206118
2781	0.004325106739997864
2782	0.004084936808794737
2783	0.0038564212154597044
2784	0.0044481754302978516
2785	0.0038526218850165606
2786	0.004926006775349379
2787	0.004118936602026224
2788	0.004461593925952911
2789	0.00483568524941802
2790	0.004676368087530136
2791	0.0055585033260285854
2792	0.005043871235102415
2793	0.0059098899364471436
2794	0.005399284418672323
2795	0.005473424214869738
2796	0.005954967346042395
2797	0.006024550646543503
2798	0.007219432387501001
2799	0.006522780749946833
2800	0.007265791296958923
2801	0.007000479381531477
2802	0.006787427701056004
2803	0.006625812035053968
2804	0.005251933820545673
2805	0.0052657839842140675
2806	0.008114735595881939
2807	0.007749220822006464
2808	0.007772479206323624
2809	0.009407992474734783
2810	0.01016074325889349
2811	0.008508301340043545
2812	0.010481382720172405
2813	0.010198274627327919
2814	0.008366995491087437
2815	0.008744016289710999
2816	0.006815261673182249
2817	0.00797698087990284
2818	0.007184441667050123
2819	0.007526278030127287
2820	0.007918800227344036
2821	0.008599521592259407
2822	0.007048876024782658
2823	0.006564113777130842
2824	0.007542313076555729
2825	0.0065947361290454865
2826	0.00646384060382843
2827	0.008692321367561817
2828	0.009913570247590542
2829	0.009894098155200481
2830	0.00997278094291687
2831	0.010470776818692684
2832	0.011011493392288685
2833	0.011631865985691547
2834	0.013815558515489101
2835	0.013013302348554134
2836	0.017394209280610085
2837	0.015956008806824684
2838	0.020925259217619896
2839	0.017549753189086914
2840	0.018558768555521965
2841	0.02618170715868473
2842	0.021025339141488075
2843	0.02224395051598549
2844	0.016808323562145233
2845	0.019605103880167007
2846	0.01701599732041359
2847	0.015253173187375069
2848	0.018885403871536255
2849	0.020683038979768753
2850	0.026056671515107155
2851	0.018909404054284096
2852	0.028633374720811844
2853	0.014939278364181519
2854	0.01883791945874691
2855	0.01846911758184433
2856	0.012349115684628487
2857	0.012756961397826672
2858	0.018019279465079308
2859	0.014396751299500465
2860	0.011693901382386684
2861	0.012312722392380238
2862	0.010759355500340462
2863	0.010543450713157654
2864	0.013073037378489971
2865	0.012193943373858929
2866	0.010429135523736477
2867	0.00999896228313446
2868	0.012511384673416615
2869	0.011288412846624851
2870	0.012904131785035133
2871	0.012506717815995216
2872	0.014706427231431007
2873	0.012032425962388515
2874	0.007430157158523798
2875	0.008897307328879833
2876	0.011587443761527538
2877	0.008298617787659168
2878	0.012024451978504658
2879	0.021308084949851036
2880	0.012584784999489784
2881	0.01664007641375065
2882	0.014562991447746754
2883	0.013679305091500282
2884	0.012364114634692669
2885	0.006743006408214569
2886	0.004814834333956242
2887	0.009799521416425705
2888	0.01211322657763958
2889	0.009768055751919746
2890	0.012335947714745998
2891	0.007828987203538418
2892	0.006445709150284529
2893	0.011343411169946194
2894	0.007407516241073608
2895	0.009439542889595032
2896	0.008149167522788048
2897	0.008036613464355469
2898	0.009800510480999947
2899	0.007451546378433704
2900	0.0092749809846282
2901	0.012562945485115051
2902	0.016399795189499855
2903	0.010244286619126797
2904	0.01269648689776659
2905	0.013874712400138378
2906	0.008362576365470886
2907	0.006121537182480097
2908	0.005650784820318222
2909	0.0059633092023432255
2910	0.00574330473318696
2911	0.005461478605866432
2912	0.008374257944524288
2913	0.007468393538147211
2914	0.005957798566669226
2915	0.008705511689186096
2916	0.00889249611645937
2917	0.007981838658452034
2918	0.009132355451583862
2919	0.01009831577539444
2920	0.00866611022502184
2921	0.007364739663898945
2922	0.007002025842666626
2923	0.007920343428850174
2924	0.0059821088798344135
2925	0.00736928079277277
2926	0.0071857082657516
2927	0.006830242928117514
2928	0.005497491452842951
2929	0.005871988832950592
2930	0.006579072214663029
2931	0.007041417062282562
2932	0.006520706694573164
2933	0.00553313409909606
2934	0.00585512351244688
2935	0.006559626664966345
2936	0.006632587406784296
2937	0.0075420499779284
2938	0.00697873393073678
2939	0.0069156549870967865
2940	0.008885135874152184
2941	0.01210637018084526
2942	0.011320418678224087
2943	0.0074272542260587215
2944	0.006939771119505167
2945	0.007310767658054829
2946	0.007795371115207672
2947	0.0066590565256774426
2948	0.008007749915122986
2949	0.008893950842320919
2950	0.012699958868324757
2951	0.01282423734664917
2952	0.013338661752641201
2953	0.01285660732537508
2954	0.010800512507557869
2955	0.008837972767651081
2956	0.01247519813477993
2957	0.014762547798454762
2958	0.0104329539462924
2959	0.015406361781060696
2960	0.01038201805204153
2961	0.01194255892187357
2962	0.009374883957207203
2963	0.013250797055661678
2964	0.012381059117615223
2965	0.01241318415850401
2966	0.011120744049549103
2967	0.014592098072171211
2968	0.014038591645658016
2969	0.010577558539807796
2970	0.014126044698059559
2971	0.011863726191222668
2972	0.011069409549236298
2973	0.011341649107635021
2974	0.008556060492992401
2975	0.010040420107543468
2976	0.007119087968021631
2977	0.008415489457547665
2978	0.009461027570068836
2979	0.007904255762696266
2980	0.009066338650882244
2981	0.00797205325216055
2982	0.009110281243920326
2983	0.0067441388964653015
2984	0.008948584087193012
2985	0.007076234556734562
2986	0.011153158731758595
2987	0.01190344151109457
2988	0.009710886515676975
2989	0.010292560793459415
2990	0.009999007917940617
2991	0.009867561049759388
2992	0.009188750758767128
2993	0.008929341100156307
2994	0.007552559021860361
2995	0.007829739712178707
2996	0.006429147906601429
2997	0.0076171234250068665
2998	0.011462266556918621
2999	0.011419187299907207
3000	0.007760471198707819
3001	0.011795653961598873
3002	0.010331224650144577
3003	0.011563657782971859
3004	0.007829691283404827
3005	0.008823963813483715
3006	0.006912849843502045
3007	0.011193132027983665
3008	0.010052593424916267
3009	0.010357650928199291
3010	0.008983254432678223
3011	0.010541334748268127
3012	0.011602277867496014
3013	0.009703625924885273
3014	0.008705835789442062
3015	0.010059650056064129
3016	0.009281850419938564
3017	0.007981310598552227
3018	0.007692663464695215
3019	0.007101041730493307
3020	0.00755291385576129
3021	0.006932166405022144
3022	0.006584871094673872
3023	0.006842998322099447
3024	0.006038450635969639
3025	0.005317909177392721
3026	0.005006885621696711
3027	0.004160234704613686
3028	0.003869161009788513
3029	0.004159468691796064
3030	0.005533932242542505
3031	0.004628712777048349
3032	0.00419457396492362
3033	0.0049809981137514114
3034	0.004244326613843441
3035	0.0033261533826589584
3036	0.004254783969372511
3037	0.004157848656177521
3038	0.0034252360928803682
3039	0.003758653299883008
3040	0.0034745954908430576
3041	0.0041464827954769135
3042	0.00401286780834198
3043	0.0037783693987876177
3044	0.003798759775236249
3045	0.0037247592117637396
3046	0.0043989853002130985
3047	0.004067615605890751
3048	0.003428249852731824
3049	0.004128340631723404
3050	0.003717910498380661
3051	0.004125063773244619
3052	0.0035853595472872257
3053	0.004207450430840254
3054	0.0043801493011415005
3055	0.0034315974917262793
3056	0.00402079988270998
3057	0.00414619967341423
3058	0.004193316679447889
3059	0.0041349842213094234
3060	0.004623082000762224
3061	0.004246821161359549
3062	0.0045589120127260685
3063	0.004618941340595484
3064	0.004521896131336689
3065	0.005158463958650827
3066	0.004385992884635925
3067	0.005349479615688324
3068	0.005036740098148584
3069	0.006024026777595282
3070	0.006005391478538513
3071	0.005803053732961416
3072	0.005791912321001291
3073	0.005709340795874596
3074	0.005446844734251499
3075	0.005377789959311485
3076	0.0055155823938548565
3077	0.005893281195312738
3078	0.005710471421480179
3079	0.006285179406404495
3080	0.006607613060623407
3081	0.006929762661457062
3082	0.007030049804598093
3083	0.0067315795458853245
3084	0.0060942890122532845
3085	0.006768283434212208
3086	0.00642052898183465
3087	0.005607638042420149
3088	0.006471867207437754
3089	0.006435859482735395
3090	0.007162149529904127
3091	0.0059928493574261665
3092	0.006842718925327063
3093	0.007657867856323719
3094	0.006718093063682318
3095	0.006613001227378845
3096	0.007637921255081892
3097	0.007724253926426172
3098	0.007959224283695221
3099	0.007428453769534826
3100	0.009089498780667782
3101	0.009278017096221447
3102	0.00906114187091589
3103	0.009298605844378471
3104	0.011860158294439316
3105	0.01381027139723301
3106	0.010915437713265419
3107	0.010924844071269035
3108	0.009563719853758812
3109	0.010753151960670948
3110	0.014872106723487377
3111	0.020446131005883217
3112	0.013842964544892311
3113	0.014517989940941334
3114	0.011948135681450367
3115	0.01129473652690649
3116	0.016581831499934196
3117	0.014665478840470314
3118	0.015862086787819862
3119	0.01650233566761017
3120	0.02203536592423916
3121	0.01882202737033367
3122	0.03015977144241333
3123	0.032643768936395645
3124	0.027332080528140068
3125	0.009196363389492035
3126	0.009990042075514793
3127	0.010025466792285442
3128	0.01490901131182909
3129	0.014874185435473919
3130	0.02709697000682354
3131	0.018573233857750893
3132	0.02181813307106495
3133	0.024188196286559105
3134	0.02159351110458374
3135	0.029315290972590446
3136	0.019222497940063477
3137	0.01566978730261326
3138	0.01831555739045143
3139	0.01847715489566326
3140	0.0167075302451849
3141	0.015028516761958599
3142	0.014239886775612831
3143	0.01196901872754097
3144	0.011909635737538338
3145	0.012900060974061489
3146	0.014584505930542946
3147	0.012539918534457684
3148	0.012191127054393291
3149	0.016666153445839882
3150	0.01228805910795927
3151	0.011329841800034046
3152	0.013168307952582836
3153	0.011010670103132725
3154	0.010129108093678951
3155	0.011297057382762432
3156	0.012408045120537281
3157	0.013209561817348003
3158	0.016093937680125237
3159	0.014004165306687355
3160	0.02528236247599125
3161	0.02958489954471588
3162	0.01647297851741314
3163	0.020965013653039932
3164	0.015791838988661766
3165	0.023954369127750397
3166	0.018137672916054726
3167	0.018113285303115845
3168	0.025941332802176476
3169	0.014622014947235584
3170	0.015546031296253204
3171	0.025993337854743004
3172	0.02360084094107151
3173	0.019945569336414337
3174	0.02776704542338848
3175	0.018036266788840294
3176	0.025846196338534355
3177	0.025632495060563087
3178	0.018293967470526695
3179	0.026823485270142555
3180	0.03863601014018059
3181	0.04793446138501167
3182	0.03204832226037979
3183	0.030493786558508873
3184	0.03268257901072502
3185	0.038888271898031235
3186	0.03598973900079727
3187	0.03339822590351105
3188	0.03058558702468872
3189	0.047469235956668854
3190	0.047019798308610916
3191	0.034476157277822495
3192	0.020078523084521294
3193	0.015777572989463806
3194	0.01583978906273842
3195	0.01563485525548458
3196	0.011942925862967968
3197	0.012544370256364346
3198	0.02896782197058201
3199	0.016633497551083565
3200	0.009467385709285736
3201	0.017776722088456154
3202	0.014070825651288033
3203	0.010350587777793407
3204	0.00830844696611166
3205	0.006166823673993349
3206	0.006581605412065983
3207	0.022877058014273643
3208	0.020057907328009605
3209	0.008065992966294289
3210	0.006534266751259565
3211	0.0070041269063949585
3212	0.008162179030478
3213	0.012889767065644264
3214	0.0055198995396494865
3215	0.008675383403897285
3216	0.007493057753890753
3217	0.005701891612261534
3218	0.006553234066814184
3219	0.00714099733158946
3220	0.006197668146342039
3221	0.008460949175059795
3222	0.009097474627196789
3223	0.009354864247143269
3224	0.008857249282300472
3225	0.008080817759037018
3226	0.0069896504282951355
3227	0.00813354179263115
3228	0.008301490917801857
3229	0.008348312228918076
3230	0.013031885027885437
3231	0.014657720923423767
3232	0.0187536533921957
3233	0.008616712875664234
3234	0.008106927387416363
3235	0.011858686804771423
3236	0.013157797046005726
3237	0.016253817826509476
3238	0.01297193206846714
3239	0.012433099560439587
3240	0.0127232251688838
3241	0.008274673484265804
3242	0.008365914225578308
3243	0.0077819968573749065
3244	0.008613481186330318
3245	0.00932138692587614
3246	0.008703239262104034
3247	0.012270703911781311
3248	0.011213499121367931
3249	0.0078213419765234
3250	0.010291948914527893
3251	0.01225796528160572
3252	0.008386964909732342
3253	0.007332529406994581
3254	0.00811784714460373
3255	0.007962961681187153
3256	0.008755882270634174
3257	0.0107173603028059
3258	0.00807199813425541
3259	0.006272759288549423
3260	0.007893494330346584
3261	0.007708454038947821
3262	0.006623100023716688
3263	0.008574200794100761
3264	0.00949928630143404
3265	0.008252352476119995
3266	0.008513963781297207
3267	0.01115444302558899
3268	0.007255289237946272
3269	0.006860211491584778
3270	0.008227897807955742
3271	0.007527624256908894
3272	0.007107934448868036
3273	0.008116773329675198
3274	0.008703326806426048
3275	0.008161325938999653
3276	0.009523368440568447
3277	0.008465319871902466
3278	0.010802984237670898
3279	0.008998686447739601
3280	0.0067163738422095776
3281	0.005241082515567541
3282	0.007047676481306553
3283	0.008821158669888973
3284	0.006574410479515791
3285	0.007366967853158712
3286	0.007790318224579096
3287	0.00495637534186244
3288	0.007952411659061909
3289	0.012848922982811928
3290	0.01327486988157034
3291	0.01899453066289425
3292	0.008669939823448658
3293	0.020487714558839798
3294	0.012446241453289986
3295	0.012726220302283764
3296	0.012786216102540493
3297	0.02514440380036831
3298	0.023649301379919052
3299	0.016699140891432762
3300	0.018688466399908066
3301	0.03217722102999687
3302	0.023865168914198875
3303	0.02683318220078945
3304	0.017305854707956314
3305	0.013496125116944313
3306	0.017278209328651428
3307	0.015542569570243359
3308	0.040661055594682693
3309	0.022942883893847466
3310	0.04259536787867546
3311	0.03556777164340019
3312	0.021708780899643898
3313	0.01842443272471428
3314	0.023788658902049065
3315	0.02744360640645027
3316	0.026234498247504234
3317	0.019030025228857994
3318	0.02578420750796795
3319	0.025369150564074516
3320	0.02117231860756874
3321	0.02470685914158821
3322	0.012888136319816113
3323	0.013637872412800789
3324	0.01390762347728014
3325	0.015840305015444756
3326	0.015021351166069508
3327	0.016148455440998077
3328	0.014636202715337276
3329	0.01687750592827797
3330	0.01779002882540226
3331	0.017181439325213432
3332	0.0220669936388731
3333	0.01862892135977745
3334	0.011738154105842113
3335	0.012429297901690006
3336	0.013335295021533966
3337	0.011302453465759754
3338	0.012518887408077717
3339	0.013101532123982906
3340	0.015131804160773754
3341	0.01376852672547102
3342	0.027026528492569923
3343	0.025364819914102554
3344	0.02246384136378765
3345	0.019994670525193214
3346	0.01806223765015602
3347	0.01623939536511898
3348	0.0195720586925745
3349	0.019783390685915947
3350	0.011302292346954346
3351	0.014748729765415192
3352	0.016923854127526283
3353	0.0265567135065794
3354	0.02102401852607727
3355	0.017692342400550842
3356	0.017616568133234978
3357	0.01741437241435051
3358	0.018177730962634087
3359	0.008950190618634224
3360	0.015394806861877441
3361	0.010302379727363586
3362	0.008003140799701214
3363	0.010151112452149391
3364	0.012174147181212902
3365	0.01472086925059557
3366	0.008277922868728638
3367	0.010187811218202114
3368	0.006353564094752073
3369	0.006612198892980814
3370	0.007213996257632971
3371	0.005341557785868645
3372	0.007391491439193487
3373	0.007769776973873377
3374	0.007553648203611374
3375	0.008519596420228481
3376	0.009308984503149986
3377	0.01170931663364172
3378	0.007423799484968185
3379	0.007083349861204624
3380	0.005867387633770704
3381	0.00685099745169282
3382	0.006795380264520645
3383	0.007304908242076635
3384	0.007240191102027893
3385	0.005819456186145544
3386	0.0058526513166725636
3387	0.006243424955755472
3388	0.00699244299903512
3389	0.00760522810742259
3390	0.008371546864509583
3391	0.007914887741208076
3392	0.008187870495021343
3393	0.008107542991638184
3394	0.00748447934165597
3395	0.006661129649728537
3396	0.007730722427368164
3397	0.008605939336121082
3398	0.00710253557190299
3399	0.007816659286618233
3400	0.00793764740228653
3401	0.005337256472557783
3402	0.008172549307346344
3403	0.007267989218235016
3404	0.008391141891479492
3405	0.007047188468277454
3406	0.010154837742447853
3407	0.0078902468085289
3408	0.009187640622258186
3409	0.007147814612835646
3410	0.008006921038031578
3411	0.008569528348743916
3412	0.007808146066963673
3413	0.0077856071293354034
3414	0.007402296643704176
3415	0.007406271528452635
3416	0.005402004811912775
3417	0.005712157115340233
3418	0.006050326861441135
3419	0.005739824380725622
3420	0.005938819143921137
3421	0.005882405675947666
3422	0.0064427792094647884
3423	0.005626722704619169
3424	0.007099424488842487
3425	0.0062088146805763245
3426	0.007242654450237751
3427	0.008426484651863575
3428	0.007156544830650091
3429	0.008695024065673351
3430	0.0057951100170612335
3431	0.009110387414693832
3432	0.007396225817501545
3433	0.009604561142623425
3434	0.008503168821334839
3435	0.009419383481144905
3436	0.008505582809448242
3437	0.005999461747705936
3438	0.0069298879243433475
3439	0.006149595137685537
3440	0.0063239941373467445
3441	0.007587157189846039
3442	0.007106485310941935
3443	0.007720076944679022
3444	0.006040304899215698
3445	0.00706207612529397
3446	0.008241343311965466
3447	0.008089536800980568
3448	0.008106215856969357
3449	0.007411664817482233
3450	0.0076082730665802956
3451	0.006447494029998779
3452	0.005678987130522728
3453	0.005408126395195723
3454	0.005628027953207493
3455	0.005473767872899771
3456	0.005859527736902237
3457	0.006212103646248579
3458	0.005576644092798233
3459	0.005406745709478855
3460	0.004553322680294514
3461	0.004317841958254576
3462	0.0036603272892534733
3463	0.003973042126744986
3464	0.004037940874695778
3465	0.004053978715091944
3466	0.004100088495761156
3467	0.004742187913507223
3468	0.004767762962728739
3469	0.005903928074985743
3470	0.006181472446769476
3471	0.004772511776536703
3472	0.005647263024002314
3473	0.005832666996866465
3474	0.007107727229595184
3475	0.005473254714161158
3476	0.00615730369463563
3477	0.004080799408257008
3478	0.0047548203729093075
3479	0.005218172911554575
3480	0.004564580507576466
3481	0.005080521106719971
3482	0.004931904841214418
3483	0.004195669200271368
3484	0.004588512238115072
3485	0.005243488121777773
3486	0.005240440368652344
3487	0.0043623363599181175
3488	0.005012055393308401
3489	0.004598016384989023
3490	0.005002107471227646
3491	0.004646365996450186
3492	0.004971223417669535
3493	0.005270060151815414
3494	0.00459520285949111
3495	0.005070769693702459
3496	0.004467438906431198
3497	0.004989531822502613
3498	0.004546460695564747
3499	0.0045885308645665646
3500	0.004564210306853056
3501	0.0039939722046256065
3502	0.004194039385765791
3503	0.004739917349070311
3504	0.004457083530724049
3505	0.005532572977244854
3506	0.004963730927556753
3507	0.0049325148575007915
3508	0.005131247919052839
3509	0.005580636207014322
3510	0.006853839848190546
3511	0.006024891976267099
3512	0.005861093755811453
3513	0.006226038094609976
3514	0.006527083460241556
3515	0.0056070866994559765
3516	0.00542434211820364
3517	0.006157859694212675
3518	0.005801808089017868
3519	0.00580529635772109
3520	0.005900889169424772
3521	0.0046866885386407375
3522	0.005987317766994238
3523	0.004974400158971548
3524	0.00496015464887023
3525	0.0063829580321908
3526	0.006614324636757374
3527	0.005915937013924122
3528	0.008152947761118412
3529	0.00759752094745636
3530	0.006698486860841513
3531	0.0067919776774942875
3532	0.007753223180770874
3533	0.007267882116138935
3534	0.0074271769262850285
3535	0.005082286428660154
3536	0.00643462548032403
3537	0.006590104196220636
3538	0.005997681524604559
3539	0.007385093718767166
3540	0.006472224835306406
3541	0.009117010049521923
3542	0.008791535161435604
3543	0.008963964879512787
3544	0.00923597626388073
3545	0.008866622112691402
3546	0.00721766659989953
3547	0.00827453937381506
3548	0.005937608424574137
3549	0.0051655336283147335
3550	0.004941851366311312
3551	0.00491933710873127
3552	0.005238729994744062
3553	0.00611294899135828
3554	0.007058852352201939
3555	0.007557255681604147
3556	0.005545272957533598
3557	0.006603337358683348
3558	0.006546796765178442
3559	0.0072293393313884735
3560	0.0068359822034835815
3561	0.008064552210271358
3562	0.008577880449593067
