frame	prob
2411	0.005820366553962231
2412	0.0054016923531889915
2413	0.004022710490971804
2414	0.004520576447248459
2415	0.007187375333160162
2416	0.007752209436148405
2417	0.007050211075693369
2418	0.007690162863582373
2419	0.005227929446846247
2420	0.005640331190079451
2421	0.006202917546033859
2422	0.006453304085880518
2423	0.00670494744554162
2424	0.005065903998911381
2425	0.00588213000446558
2426	0.007223150227218866
2427	0.009907345287501812
2428	0.01962120458483696
2429	0.01623883657157421
2430	0.011111435480415821
2431	0.00786085519939661
2432	0.007860946469008923
2433	0.007350967265665531
2434	0.009966335259377956
2435	0.010665676556527615
2436	0.016477156430482864
2437	0.010782021097838879
2438	0.008512923493981361
2439	0.011014708317816257
2440	0.013773570768535137
2441	0.027346918359398842
2442	0.040443360805511475
2443	0.042130257934331894
2444	0.03353125602006912
2445	0.022124698385596275
2446	0.06103387475013733
2447	0.022923067212104797
2448	0.04163220152258873
2449	0.040647413581609726
2450	0.02943061664700508
2451	0.052247460931539536
2452	0.054888006299734116
2453	0.0524992011487484
2454	0.025900105014443398
2455	0.028702307492494583
2456	0.05599857494235039
2457	0.017516089603304863
2458	0.01282595843076706
2459	0.017024222761392593
2460	0.013318411074578762
2461	0.01610344648361206
2462	0.015604128129780293
2463	0.013721353374421597
2464	0.01274884957820177
2465	0.01102041732519865
2466	0.01843491569161415
2467	0.012942301109433174
2468	0.008448675274848938
2469	0.00619548698887229
2470	0.0047608292661607265
2471	0.00547065818682313
2472	0.005642793606966734
2473	0.005885843187570572
2474	0.0049484120681881905
2475	0.0060019418597221375
2476	0.006559722125530243
2477	0.007175021804869175
2478	0.008841782808303833
2479	0.012907094322144985
2480	0.013799297623336315
2481	0.01075854804366827
2482	0.007998344488441944
2483	0.01064581423997879
2484	0.009639513678848743
2485	0.009884463623166084
2486	0.006974227726459503
2487	0.007736472878605127
2488	0.009218535386025906
2489	0.006861938629299402
2490	0.00769449258223176
2491	0.007908860221505165
2492	0.007802909705787897
2493	0.006276068743318319
2494	0.007226085755974054
2495	0.008664391934871674
2496	0.007942925207316875
2497	0.0062259105034172535
2498	0.006751091219484806
2499	0.006955170072615147
2500	0.006207137834280729
2501	0.005962798371911049
2502	0.0066221836023032665
2503	0.007849362678825855
2504	0.0072373272851109505
2505	0.007762050721794367
2506	0.00794512964785099
2507	0.008555292151868343
2508	0.007664801087230444
2509	0.01029153447598219
2510	0.006461160723119974
2511	0.006804922129958868
2512	0.005657023750245571
2513	0.006002382840961218
2514	0.0061374567449092865
2515	0.006418884731829166
2516	0.007035732269287109
2517	0.006021792534738779
2518	0.006348639726638794
2519	0.00674691004678607
2520	0.006834567524492741
2521	0.008978384546935558
2522	0.009891246445477009
2523	0.008727646432816982
2524	0.007693171501159668
2525	0.005926894955337048
2526	0.005212344694882631
2527	0.004971885588020086
2528	0.005552856717258692
2529	0.004806239157915115
2530	0.0047540124505758286
2531	0.0043358830735087395
2532	0.00458913529291749
2533	0.004197764676064253
2534	0.005051697604358196
2535	0.0055998400785028934
2536	0.005575011484324932
2537	0.005101536866277456
2538	0.004545192234218121
2539	0.004060717765241861
2540	0.0038422965444624424
2541	0.004741945769637823
2542	0.005798162426799536
2543	0.006560215260833502
2544	0.007156380917876959
2545	0.006659200880676508
2546	0.006169327534735203
2547	0.007402911316603422
2548	0.012396960519254208
2549	0.011099687777459621
2550	0.012202153913676739
2551	0.012046615593135357
2552	0.012385985814034939
2553	0.009446213953197002
2554	0.009846474044024944
2555	0.008152990601956844
2556	0.006731198634952307
2557	0.008400879800319672
2558	0.0068724751472473145
2559	0.006646569352596998
2560	0.005805243272334337
2561	0.005970562342554331
2562	0.005485114175826311
2563	0.008325131610035896
2564	0.008567321114242077
2565	0.0151707474142313
2566	0.0064851208589971066
2567	0.007067431695759296
2568	0.00580535177141428
2569	0.0066691236570477486
2570	0.007206813897937536
2571	0.006558367516845465
2572	0.006512256804853678
2573	0.006663098931312561
2574	0.005812309682369232
2575	0.004537057131528854
2576	0.004664288368076086
2577	0.004376253578811884
2578	0.0053937616758048534
2579	0.005755758378654718
2580	0.0052434722892940044
2581	0.0048881652764976025
2582	0.003896315349265933
2583	0.004866498056799173
2584	0.004239641595631838
2585	0.005900219082832336
2586	0.005030733998864889
2587	0.005178434308618307
2588	0.004915720783174038
2589	0.004518439527601004
2590	0.0037193612661212683
2591	0.003994019236415625
2592	0.004305660724639893
2593	0.004586183466017246
2594	0.004915833473205566
2595	0.005167697556316853
2596	0.005379557143896818
2597	0.007062658667564392
2598	0.007708652410656214
2599	0.006866380572319031
2600	0.01284609641879797
2601	0.019122209399938583
2602	0.006438056472688913
2603	0.00865180417895317
2604	0.00889230240136385
2605	0.011999650858342648
2606	0.010850684717297554
2607	0.010320399887859821
2608	0.010176545940339565
2609	0.010013417340815067
2610	0.009276844561100006
2611	0.01084956806153059
2612	0.010423935018479824
2613	0.009691308252513409
2614	0.0101087661460042
2615	0.011573327705264091
2616	0.011944501660764217
2617	0.04884771630167961
2618	0.1736723929643631
2619	0.18755817413330078
2620	0.13642047345638275
2621	0.017478585243225098
2622	0.03619622066617012
2623	0.015116425231099129
2624	0.013274895958602428
2625	0.010763317346572876
2626	0.010022965259850025
2627	0.009942161850631237
2628	0.010019245557487011
2629	0.01332483347505331
2630	0.013431739993393421
2631	0.0181956198066473
2632	0.023170340806245804
2633	0.030351055786013603
2634	0.3774392306804657
2635	0.050258930772542953
2636	0.39731264114379883
2637	0.4134126603603363
2638	0.5397224426269531
2639	0.39905425906181335
2640	0.4141440987586975
2641	0.4193074703216553
2642	0.3882264792919159
2643	0.40590396523475647
2644	0.2824791371822357
2645	0.4669041633605957
2646	0.4578950107097626
2647	0.5534141659736633
2648	0.5640853047370911
2649	0.5566564798355103
2650	0.20392628014087677
2651	0.6901571154594421
2652	0.6938517689704895
2653	0.7082545161247253
2654	0.7158574461936951
2655	0.6198045611381531
2656	0.5822798013687134
2657	0.1810082048177719
2658	0.09111451357603073
2659	0.020094847306609154
2660	0.010939473286271095
2661	0.012188253924250603
2662	0.010546769015491009
2663	0.00990427378565073
2664	0.009285876527428627
2665	0.00932247657328844
2666	0.00855162926018238
2667	0.008998523466289043
2668	0.00902142096310854
2669	0.009474635124206543
2670	0.011396939866244793
2671	0.01125400047749281
2672	0.011108539998531342
2673	0.020802294835448265
2674	0.023787109181284904
2675	0.018535036593675613
2676	0.08706190437078476
2677	0.22937385737895966
2678	0.11802897602319717
2679	0.2835012674331665
2680	0.46217527985572815
2681	0.4167281687259674
2682	0.07365059107542038
2683	0.1356063187122345
2684	0.2689723074436188
2685	0.20342226326465607
2686	0.05642053112387657
2687	0.18358318507671356
2688	0.2603166401386261
2689	0.3750014007091522
2690	0.23746614158153534
2691	0.3656919300556183
2692	0.529629647731781
2693	0.34675121307373047
2694	0.5403749942779541
2695	0.014598885551095009
2696	0.011915420182049274
2697	0.011893397197127342
2698	0.01044050045311451
2699	0.010403930209577084
2700	0.010325145907700062
2701	0.010629004798829556
2702	0.009313145652413368
2703	0.010431824252009392
2704	0.008681821636855602
2705	0.008988870307803154
2706	0.010362314991652966
2707	0.012573504820466042
2708	0.011146395467221737
2709	0.010722288861870766
2710	0.013157292269170284
2711	0.010560605674982071
2712	0.011812363751232624
2713	0.009320085868239403
2714	0.011558488011360168
2715	0.02988785319030285
2716	0.053806085139513016
2717	0.4549178183078766
2718	0.5556401014328003
2719	0.3067580759525299
2720	0.3026891350746155
2721	0.10450568050146103
2722	0.06677160412073135
2723	0.0906873568892479
2724	0.052314888685941696
2725	0.057353295385837555
2726	0.04106948524713516
2727	0.0385604128241539
2728	0.12253477424383163
2729	0.11031382530927658
2730	0.0999089777469635
2731	0.18152885138988495
2732	0.1345994472503662
2733	0.2599765956401825
2734	0.43427205085754395
2735	0.37909361720085144
2736	0.48994332551956177
2737	0.46458345651626587
2738	0.4352923035621643
2739	0.5670706033706665
2740	0.43309053778648376
2741	0.3423651158809662
2742	0.5790593028068542
2743	0.6545212864875793
2744	0.73207026720047
2745	0.8234988451004028
2746	0.7822180986404419
2747	0.6236062049865723
2748	0.7672290205955505
2749	0.7576174736022949
2750	0.6177411079406738
2751	0.7647919654846191
2752	0.8258365988731384
2753	0.7905434966087341
2754	0.31910640001296997
2755	0.5681402087211609
2756	0.4869358539581299
2757	0.4459324777126312
2758	0.4768644869327545
2759	0.549623966217041
2760	0.42782384157180786
2761	0.5808353424072266
2762	0.43617889285087585
2763	0.3229113519191742
2764	0.1276579350233078
2765	0.1293731927871704
2766	0.022457070648670197
2767	0.011160123161971569
2768	0.0355098657310009
2769	0.37789660692214966
2770	0.46530720591545105
2771	0.4019066393375397
2772	0.6369996070861816
2773	0.7936620712280273
2774	0.730108380317688
2775	0.7534434199333191
2776	0.6104224324226379
2777	0.7552333474159241
2778	0.7804678082466125
2779	0.7296865582466125
2780	0.6256837844848633
2781	0.6367003917694092
2782	0.5358582735061646
2783	0.49405190348625183
2784	0.17211946845054626
2785	0.14834240078926086
2786	0.12718547880649567
2787	0.32879528403282166
2788	0.504586398601532
2789	0.5451409220695496
2790	0.5362657904624939
2791	0.5053607821464539
2792	0.11066015064716339
2793	0.012564020231366158
2794	0.006350480020046234
2795	0.00490650674328208
2796	0.0074234651401638985
2797	0.004761588294059038
2798	0.006054431200027466
2799	0.00931138452142477
2800	0.009605362080037594
2801	0.004890404641628265
2802	0.006103395018726587
2803	0.005084582604467869
2804	0.008218973875045776
2805	0.010521034710109234
2806	0.008724809624254704
2807	0.008077217265963554
2808	0.015705063939094543
2809	0.01388595998287201
2810	0.00998861063271761
2811	0.012882210314273834
2812	0.009533219039440155
2813	0.011517250910401344
2814	0.010719145648181438
2815	0.012493330053985119
2816	0.011149679310619831
2817	0.01009033527225256
2818	0.009078922681510448
2819	0.007344805635511875
2820	0.0077463435009121895
2821	0.008100521750748158
2822	0.014542894437909126
2823	0.009701435454189777
2824	0.012605229392647743
2825	0.012952265329658985
2826	0.011560610495507717
2827	0.012622925452888012
2828	0.011689046397805214
2829	0.016066057607531548
2830	0.016511617228388786
2831	0.018583491444587708
2832	0.0145870391279459
2833	0.010633649304509163
2834	0.009882131591439247
2835	0.008455011993646622
2836	0.007693094201385975
2837	0.010083405300974846
2838	0.010607346892356873
2839	0.008851555176079273
2840	0.008754762820899487
2841	0.008011892437934875
2842	0.007482129614800215
2843	0.009563388302922249
2844	0.008767029270529747
2845	0.008265157230198383
2846	0.012400935404002666
2847	0.016533393412828445
2848	0.012111104093492031
2849	0.012571363709867
2850	0.01242778729647398
2851	0.0121558653190732
2852	0.01193199958652258
2853	0.010717553086578846
2854	0.010070648044347763
2855	0.011139528825879097
2856	0.011647147126495838
2857	0.014140731655061245
2858	0.011359082534909248
2859	0.012273277156054974
2860	0.008461207151412964
2861	0.011755491606891155
2862	0.013404312543570995
2863	0.010764096863567829
2864	0.011636456474661827
2865	0.010949372313916683
2866	0.012675279751420021
2867	0.010239900089800358
2868	0.01224492397159338
2869	0.014090031385421753
2870	0.01329376082867384
2871	0.01445316057652235
2872	0.011714456602931023
2873	0.009814676828682423
2874	0.011173631995916367
2875	0.009706157259643078
2876	0.01226471271365881
2877	0.012421058490872383
2878	0.013913149014115334
2879	0.015187802724540234
2880	0.013847650960087776
2881	0.010717940516769886
2882	0.009818804450333118
2883	0.009228463284671307
2884	0.009488562121987343
2885	0.010704658925533295
2886	0.01023254357278347
2887	0.01157823670655489
2888	0.008087831549346447
2889	0.007519488222897053
2890	0.007226401474326849
2891	0.0073182955384254456
2892	0.006679965648800135
2893	0.007426948752254248
2894	0.007533927448093891
2895	0.007951002568006516
2896	0.009439329616725445
2897	0.007888796739280224
2898	0.009715928696095943
2899	0.010534956119954586
2900	0.009984413161873817
2901	0.011067276820540428
2902	0.008914860896766186
2903	0.014450552873313427
2904	0.012104775756597519
2905	0.011954295448958874
2906	0.009178687818348408
2907	0.010041668079793453
2908	0.009936193935573101
2909	0.01031563337892294
2910	0.008940528146922588
2911	0.009250282309949398
2912	0.008110563270747662
2913	0.00975735578685999
2914	0.008265235461294651
2915	0.007549729198217392
2916	0.007673291023820639
2917	0.007936748676002026
2918	0.009431709535419941
2919	0.007369745522737503
2920	0.008508922532200813
2921	0.008414626121520996
2922	0.009903820231556892
2923	0.00818269420415163
2924	0.010618041269481182
2925	0.010284905321896076
2926	0.009963019751012325
2927	0.010294504463672638
2928	0.010682309977710247
2929	0.012262391857802868
2930	0.009777188301086426
2931	0.009502253495156765
2932	0.008598088286817074
2933	0.00805057492107153
2934	0.00804262887686491
2935	0.008902418427169323
2936	0.009321741759777069
2937	0.010217520408332348
2938	0.009808746166527271
2939	0.014380767941474915
2940	0.011990687809884548
2941	0.009864392690360546
2942	0.010186570696532726
2943	0.011966134421527386
2944	0.012830743566155434
2945	0.010926309041678905
2946	0.011031189933419228
2947	0.006919887848198414
2948	0.011558515019714832
2949	0.016232213005423546
2950	0.009251720272004604
2951	0.01331800501793623
2952	0.011976346373558044
2953	0.011218534782528877
2954	0.008621813729405403
2955	0.009230083785951138
2956	0.006749838590621948
2957	0.009591198526322842
2958	0.005782640539109707
2959	0.0048622870817780495
2960	0.00491888914257288
2961	0.004205308388918638
2962	0.004776483401656151
2963	0.0049485135823488235
2964	0.005532211158424616
2965	0.004891227465122938
2966	0.003989024553447962
2967	0.004447397775948048
2968	0.004034881480038166
2969	0.004518828820437193
2970	0.0049065519124269485
2971	0.004882037173956633
2972	0.005277360323816538
2973	0.0049380711279809475
2974	0.004729161504656076
2975	0.006478461902588606
2976	0.006323285400867462
2977	0.005205841735005379
2978	0.00634322315454483
2979	0.007888446561992168
2980	0.009031958878040314
2981	0.007239047437906265
2982	0.010623727925121784
2983	0.010541423223912716
2984	0.012693516910076141
2985	0.010512202978134155
2986	0.011648385785520077
2987	0.014599735848605633
2988	0.01460759062319994
2989	0.017348505556583405
2990	0.015352762304246426
2991	0.016714874655008316
2992	0.019261596724390984
2993	0.014611000195145607
2994	0.016005633398890495
2995	0.01729399524629116
2996	0.021795524284243584
2997	0.030142877250909805
2998	0.06551041454076767
2999	0.048876386135816574
3000	0.09108027070760727
3001	0.1702149361371994
3002	0.16625285148620605
3003	0.028253216296434402
3004	0.01002353522926569
3005	0.008196569979190826
3006	0.008269506506621838
3007	0.008528666570782661
3008	0.009067485108971596
3009	0.010565275326371193
3010	0.01132490485906601
3011	0.012687969021499157
3012	0.02437690459191799
3013	0.008534693159162998
3014	0.010627749375998974
3015	0.010735532268881798
3016	0.010012732818722725
3017	0.007846271619200706
3018	0.008646087720990181
3019	0.01016017235815525
3020	0.009057712741196156
3021	0.008748330175876617
3022	0.008431223221123219
3023	0.009698474779725075
3024	0.009882839396595955
3025	0.007629208266735077
3026	0.008302563801407814
3027	0.010470643639564514
3028	0.010887383483350277
3029	0.009096873924136162
3030	0.009736916050314903
3031	0.009771552868187428
3032	0.010770007036626339
3033	0.009157096967101097
3034	0.009517806582152843
3035	0.012059614062309265
3036	0.011349810287356377
3037	0.010189958848059177
3038	0.012083307839930058
3039	0.010964899323880672
3040	0.011590283364057541
3041	0.010887887328863144
3042	0.010599466972053051
3043	0.011921322904527187
3044	0.011924793012440205
3045	0.010138814337551594
3046	0.010976254008710384
3047	0.009100555442273617
3048	0.013957750983536243
3049	0.012817292474210262
3050	0.014633848331868649
3051	0.01241451408714056
3052	0.014021183364093304
3053	0.012826623395085335
3054	0.009337062016129494
3055	0.009924455545842648
3056	0.011775421909987926
3057	0.010164018720388412
3058	0.010967063717544079
3059	0.010401355102658272
3060	0.010708247311413288
3061	0.012190920300781727
3062	0.009954340755939484
3063	0.012695393525063992
3064	0.013221274130046368
3065	0.010877315886318684
3066	0.010244529694318771
3067	0.01392506342381239
3068	0.016468361020088196
3069	0.02084634266793728
3070	0.012017310597002506
3071	0.008444304578006268
3072	0.010990044102072716
3073	0.010700501501560211
3074	0.00992573332041502
3075	0.008874915540218353
3076	0.007967066951096058
3077	0.007911494001746178
3078	0.007679955568164587
3079	0.008131816051900387
3080	0.007069320883601904
3081	0.006741793360561132
3082	0.007222448941320181
3083	0.006722843740135431
3084	0.007698227651417255
3085	0.007667706813663244
3086	0.005248732399195433
3087	0.0056860665790736675
3088	0.006715744733810425
3089	0.005182111170142889
3090	0.005279479082673788
3091	0.00642656534910202
3092	0.006706133484840393
3093	0.0067250388674438
3094	0.005784024950116873
3095	0.005510627757757902
3096	0.005529872607439756
3097	0.00479767145588994
3098	0.004281075205653906
3099	0.003833761904388666
3100	0.003941298462450504
3101	0.0040789395570755005
3102	0.003693402511999011
3103	0.0038782544434070587
3104	0.003769863396883011
3105	0.0030855988152325153
3106	0.003751446260139346
3107	0.003581348108127713
3108	0.0037409195210784674
3109	0.004072130657732487
3110	0.005198627710342407
3111	0.005644547287374735
3112	0.006316167768090963
3113	0.005337577313184738
3114	0.005235975608229637
3115	0.005139466375112534
3116	0.005222036503255367
3117	0.0057614329271018505
3118	0.00607253285124898
3119	0.005624929443001747
3120	0.007055400405079126
3121	0.005626629572361708
3122	0.007403448224067688
3123	0.006097960751503706
3124	0.005633079446852207
3125	0.0053787543438375
3126	0.006176745984703302
3127	0.007130722980946302
3128	0.007228177040815353
3129	0.00690873060375452
3130	0.0066729323007166386
3131	0.0074653360061347485
3132	0.00693105161190033
3133	0.006583493202924728
3134	0.007552587892860174
3135	0.009725987911224365
3136	0.007522121071815491
3137	0.009093008935451508
3138	0.01266954280436039
3139	0.009322320111095905
3140	0.009003501385450363
3141	0.008240433409810066
3142	0.011370064690709114
3143	0.008327453397214413
3144	0.01369217038154602
3145	0.013445071876049042
3146	0.013078567571938038
3147	0.019344491884112358
3148	0.020904559642076492
3149	0.018816089257597923
3150	0.017015988007187843
3151	0.016407707706093788
3152	0.04445865377783775
3153	0.02705864980816841
3154	0.048468273133039474
3155	0.03732186555862427
3156	0.03593583032488823
3157	0.029815340414643288
3158	0.028351349756121635
3159	0.017384784296154976
3160	0.03838775306940079
3161	0.033898189663887024
3162	0.016896802932024002
3163	0.015155068598687649
3164	0.012386280111968517
3165	0.014594703912734985
3166	0.01238163746893406
3167	0.02278171293437481
3168	0.025731313973665237
3169	0.06894335150718689
3170	0.10206451267004013
3171	0.18128538131713867
3172	0.2514945864677429
3173	0.17087486386299133
3174	0.38171958923339844
3175	0.48558512330055237
3176	0.33654531836509705
3177	0.23435425758361816
3178	0.02756105735898018
3179	0.01078938227146864
3180	0.20824526250362396
3181	0.13067220151424408
3182	0.36457496881484985
3183	0.1496572345495224
3184	0.07090556621551514
3185	0.012069198302924633
3186	0.009724372997879982
3187	0.011157931759953499
3188	0.011696062050759792
3189	0.010883196257054806
3190	0.012169145978987217
3191	0.013918059878051281
3192	0.014048350043594837
3193	0.022328749299049377
3194	0.11400172859430313
3195	0.10041630268096924
3196	0.05936020612716675
3197	0.028955776244401932
3198	0.17823658883571625
3199	0.4139964282512665
3200	0.5197468996047974
3201	0.6452546119689941
3202	0.6215553879737854
3203	0.6201773881912231
3204	0.6951366662979126
3205	0.5804069638252258
3206	0.3991358280181885
3207	0.39481401443481445
3208	0.4389711320400238
3209	0.420098215341568
3210	0.5903846025466919
3211	0.6504592299461365
3212	0.6456929445266724
3213	0.5779168009757996
3214	0.6176665425300598
3215	0.5341337323188782
3216	0.45649418234825134
3217	0.27887317538261414
3218	0.07749220728874207
3219	0.07566467672586441
3220	0.23726248741149902
3221	0.19150221347808838
3222	0.3553277850151062
3223	0.5606660842895508
3224	0.2755424976348877
3225	0.2137286216020584
3226	0.34508857131004333
3227	0.564773678779602
3228	0.3740117847919464
3229	0.2067529410123825
3230	0.2142070084810257
3231	0.089120052754879
3232	0.04800712689757347
3233	0.018147042021155357
3234	0.009730997495353222
3235	0.011175337247550488
3236	0.011340789496898651
3237	0.010391851887106895
3238	0.008254846557974815
3239	0.008080660365521908
3240	0.00791489239782095
3241	0.011386829428374767
3242	0.013129566796123981
3243	0.007235256023705006
3244	0.00811453815549612
3245	0.007736212108284235
3246	0.008539870381355286
3247	0.009442753158509731
3248	0.008931982330977917
3249	0.007537087891250849
3250	0.0078893406316638
3251	0.010152259841561317
3252	0.006506656296551228
3253	0.009091689251363277
3254	0.012660217471420765
3255	0.01363423652946949
3256	0.017896998673677444
3257	0.020936140790581703
3258	0.018464883789420128
3259	0.02194201946258545
3260	0.016021480783820152
3261	0.02030649036169052
3262	0.01782579906284809
3263	0.02406470850110054
3264	0.015658972784876823
3265	0.014042312279343605
3266	0.011944775469601154
3267	0.012089312076568604
3268	0.012663634493947029
3269	0.012997855432331562
3270	0.011620931327342987
3271	0.008498536422848701
3272	0.009183823131024837
3273	0.011676980182528496
3274	0.007089444901794195
3275	0.010164151899516582
3276	0.008984464220702648
3277	0.010828723199665546
3278	0.010118457488715649
3279	0.014851969666779041
3280	0.009685170836746693
3281	0.012036362662911415
3282	0.01078143622726202
3283	0.012377350591123104
3284	0.012619152665138245
3285	0.014100653119385242
3286	0.013290277682244778
3287	0.017427602782845497
3288	0.010701618157327175
3289	0.014192759059369564
3290	0.017424119636416435
3291	0.013704619370400906
3292	0.014139662496745586
3293	0.012172947637736797
3294	0.014847397804260254
3295	0.02108614146709442
3296	0.017725525423884392
3297	0.017653722316026688
3298	0.015023402869701385
3299	0.0129131143912673
3300	0.016200793907046318
3301	0.01006451528519392
3302	0.01263069361448288
3303	0.008779498748481274
3304	0.009730341844260693
3305	0.008170095272362232
3306	0.011268362402915955
3307	0.012665524147450924
3308	0.01183050312101841
3309	0.012457936070859432
3310	0.013049132190644741
3311	0.01087951846420765
3312	0.014305353164672852
3313	0.008522729389369488
3314	0.013900533318519592
3315	0.018549535423517227
3316	0.0203670896589756
3317	0.017575984820723534
3318	0.021975010633468628
3319	0.01983542926609516
3320	0.01662048138678074
3321	0.014805112965404987
3322	0.01130075752735138
3323	0.012511469423770905
3324	0.013594224117696285
3325	0.014232871122658253
3326	0.02377968281507492
3327	0.020094268023967743
3328	0.028428642079234123
3329	0.017977550625801086
3330	0.0209521371871233
3331	0.00858105905354023
3332	0.01122234109789133
3333	0.009048263542354107
3334	0.008459090255200863
3335	0.010003632865846157
3336	0.013502438552677631
3337	0.01365848071873188
3338	0.010690892115235329
3339	0.009525603614747524
3340	0.014309845864772797
3341	0.015890400856733322
3342	0.027961010113358498
3343	0.031150493770837784
3344	0.026538807898759842
3345	0.01597200706601143
3346	0.01953534595668316
3347	0.01902501843869686
3348	0.023575255647301674
3349	0.01708652451634407
3350	0.01395916473120451
3351	0.015390072949230671
3352	0.01898769475519657
3353	0.029236746951937675
3354	0.020300788804888725
3355	0.028157765045762062
3356	0.038553692400455475
3357	0.016449544578790665
3358	0.01686580292880535
3359	0.020108703523874283
3360	0.031126728281378746
3361	0.015511912293732166
3362	0.02367342822253704
3363	0.021469924598932266
3364	0.02757740020751953
3365	0.026180366054177284
3366	0.01197182945907116
3367	0.01135475654155016
3368	0.031386375427246094
3369	0.018477195873856544
3370	0.012515346519649029
3371	0.012566852383315563
3372	0.010840811766684055
3373	0.011974751949310303
3374	0.022683149203658104
3375	0.00896358396857977
3376	0.009905907325446606
3377	0.007928897626698017
3378	0.008159702643752098
3379	0.010119176469743252
3380	0.009104849770665169
3381	0.014026557095348835
3382	0.012957039289176464
3383	0.014777787029743195
3384	0.013975771144032478
3385	0.012817420065402985
3386	0.01057281345129013
3387	0.009503849782049656
3388	0.00835463311523199
3389	0.01030262652784586
3390	0.0073402151465415955
3391	0.006799026858061552
3392	0.006351818330585957
3393	0.006301340647041798
3394	0.006672560703009367
3395	0.00626816600561142
3396	0.007036242168396711
3397	0.006288241129368544
3398	0.006128811743110418
3399	0.009886356070637703
3400	0.012932166457176208
3401	0.010911009274423122
3402	0.010737074539065361
3403	0.011341041885316372
3404	0.01260459329932928
3405	0.009926407597959042
3406	0.009544909931719303
3407	0.010352264158427715
3408	0.010354781523346901
3409	0.02357800304889679
3410	0.018057426437735558
3411	0.013715011067688465
3412	0.015572118572890759
3413	0.008125401102006435
3414	0.0060353572480380535
3415	0.007690248545259237
3416	0.007944919168949127
3417	0.0071241604164242744
3418	0.007276884745806456
3419	0.007344743702560663
3420	0.007830717600882053
3421	0.008850939571857452
3422	0.007483453955501318
3423	0.006360705476254225
3424	0.007698502391576767
3425	0.008068506605923176
3426	0.0073264422826468945
3427	0.00686568021774292
3428	0.008963272906839848
3429	0.0067847310565412045
3430	0.007436014246195555
3431	0.010206149891018867
3432	0.00667128711938858
3433	0.006282801274210215
3434	0.004078126046806574
3435	0.0050106169655919075
3436	0.004172928631305695
3437	0.004860525019466877
3438	0.0057406947016716
3439	0.0050045824609696865
3440	0.00635257875546813
3441	0.0061139632016420364
3442	0.00564879085868597
3443	0.007239186204969883
3444	0.005380750633776188
3445	0.0036635391879826784
3446	0.0033534285612404346
3447	0.003609983017668128
3448	0.003564851824194193
3449	0.003959394991397858
3450	0.0037842884194105864
3451	0.006322936620563269
3452	0.012051412835717201
3453	0.010217078030109406
3454	0.008876320905983448
3455	0.008045317605137825
3456	0.010956786572933197
3457	0.007230158895254135
3458	0.007382649462670088
3459	0.009990202262997627
3460	0.008409896865487099
3461	0.007055569440126419
3462	0.008009004406630993
3463	0.00524892145767808
3464	0.004995172377675772
3465	0.006891286466270685
3466	0.009785746224224567
3467	0.011319974437355995
3468	0.010554023087024689
3469	0.009075216948986053
3470	0.00822379905730486
3471	0.009519352577626705
3472	0.00738681573420763
3473	0.00779429916292429
3474	0.0067110913805663586
3475	0.00848081149160862
3476	0.009597784839570522
3477	0.00878849532455206
3478	0.008772903122007847
3479	0.007455808576196432
3480	0.005427218042314053
3481	0.007256615906953812
3482	0.007156729698181152
3483	0.006802061107009649
3484	0.0065819621086120605
3485	0.006601265165954828
3486	0.007095453329384327
3487	0.006317166145890951
3488	0.007931115105748177
3489	0.009952674619853497
3490	0.010188564658164978
3491	0.009591582231223583
3492	0.007164801005274057
3493	0.006301125977188349
3494	0.005420204252004623
3495	0.00623526144772768
3496	0.00735858827829361
3497	0.0064177908934652805
3498	0.006901546847075224
3499	0.0062470282427966595
3500	0.007251606322824955
3501	0.007054929621517658
3502	0.006324744317680597
3503	0.005319630727171898
3504	0.006385572254657745
3505	0.006829162128269672
3506	0.006492231972515583
3507	0.008665056899189949
3508	0.006121448706835508
3509	0.006619368679821491
3510	0.00633602449670434
3511	0.00688684219494462
3512	0.006421568337827921
3513	0.007876246236264706
3514	0.007336955051869154
3515	0.007445351220667362
3516	0.009256693534553051
3517	0.007453025784343481
3518	0.006919187493622303
3519	0.00757576385512948
3520	0.007119363639503717
3521	0.0068726311437785625
3522	0.0059440648183226585
3523	0.005378949921578169
3524	0.006160091608762741
3525	0.0063340612687170506
3526	0.006442313082516193
3527	0.005303464364260435
3528	0.005980969872325659
3529	0.0052525075152516365
3530	0.005614202003926039
3531	0.0058533488772809505
3532	0.004672509152442217
3533	0.005350262857973576
3534	0.005512192379683256
3535	0.00684606796130538
3536	0.0064424569718539715
3537	0.0059117889031767845
3538	0.00550067937001586
3539	0.007377251982688904
3540	0.009211457334458828
3541	0.007026424165815115
3542	0.009650351479649544
3543	0.008820636197924614
3544	0.007999414578080177
3545	0.008213012479245663
3546	0.00850745104253292
3547	0.00668263528496027
3548	0.007101485040038824
3549	0.007702155504375696
3550	0.009093931876122952
3551	0.007161262910813093
3552	0.0078108832240104675
3553	0.009501243941485882
3554	0.009331089444458485
3555	0.011032544076442719
3556	0.009773020632565022
3557	0.010463031008839607
3558	0.009227992966771126
3559	0.011815587058663368
3560	0.013971892185509205
3561	0.16281674802303314
3562	0.026618709787726402
3563	0.01343414094299078
3564	0.009017745964229107
3565	0.009978785179555416
3566	0.009105595760047436
3567	0.008908119983971119
3568	0.011606241576373577
3569	0.00912910234183073
3570	0.008153651840984821
3571	0.00919367652386427
3572	0.009652924723923206
