frame	prob
2405	0.003419788321480155
2406	0.003781562438234687
2407	0.0038486290723085403
2408	0.004129684064537287
2409	0.0035735953133553267
2410	0.003926233388483524
2411	0.0042301323264837265
2412	0.004015627782791853
2413	0.004405704326927662
2414	0.004421595949679613
2415	0.0048359464854002
2416	0.004287618678063154
2417	0.004740530159324408
2418	0.004565993789583445
2419	0.004153715446591377
2420	0.004485835786908865
2421	0.0035927877761423588
2422	0.004847535397857428
2423	0.0049149696715176105
2424	0.006034767720848322
2425	0.0054649352096021175
2426	0.006803031545132399
2427	0.006604425609111786
2428	0.007534037809818983
2429	0.007350672967731953
2430	0.008570683188736439
2431	0.009319230914115906
2432	0.006766303908079863
2433	0.011637727729976177
2434	0.01996788941323757
2435	0.0171586312353611
2436	0.014141208492219448
2437	0.06085130572319031
2438	0.08504724502563477
2439	0.04433409124612808
2440	0.08097640424966812
2441	0.022680142894387245
2442	0.021003276109695435
2443	0.11320717632770538
2444	0.05040804296731949
2445	0.061249762773513794
2446	0.057741422206163406
2447	0.05854552984237671
2448	0.06236257776618004
2449	0.04667285084724426
2450	0.04427332803606987
2451	0.04331901669502258
2452	0.015257696621119976
2453	0.018629321828484535
2454	0.027498377487063408
2455	0.009047727100551128
2456	0.012099823914468288
2457	0.011640503071248531
2458	0.012667241506278515
2459	0.013292406685650349
2460	0.010351896286010742
2461	0.012110903859138489
2462	0.012009925208985806
2463	0.010610287077724934
2464	0.011956392787396908
2465	0.024535061791539192
2466	0.17327940464019775
2467	0.4087299406528473
2468	0.21361084282398224
2469	0.3438328206539154
2470	0.4901185929775238
2471	0.5581122636795044
2472	0.5106977820396423
2473	0.7083545327186584
2474	0.7855772376060486
2475	0.7039161920547485
2476	0.7811685800552368
2477	0.694108784198761
2478	0.35962095856666565
2479	0.3092139661312103
2480	0.2570095658302307
2481	0.3902393877506256
2482	0.3615145683288574
2483	0.23298822343349457
2484	0.13623292744159698
2485	0.09532904624938965
2486	0.11691918224096298
2487	0.1263376623392105
2488	0.07603105157613754
2489	0.06173386797308922
2490	0.09339434653520584
2491	0.052256811410188675
2492	0.14639174938201904
2493	0.03675338253378868
2494	0.013080844655632973
2495	0.013558727689087391
2496	0.012989717535674572
2497	0.012220154516398907
2498	0.011881815269589424
2499	0.010795014910399914
2500	0.008920538239181042
2501	0.009535104036331177
2502	0.00809952337294817
2503	0.008257919922471046
2504	0.00932040810585022
2505	0.009740891866385937
2506	0.0085908817127347
2507	0.009648747742176056
2508	0.01185306441038847
2509	0.014615962281823158
2510	0.014899096451699734
2511	0.018159562721848488
2512	0.022069474682211876
2513	0.03727076202630997
2514	0.024327347055077553
2515	0.10033823549747467
2516	0.08803395181894302
2517	0.14711713790893555
2518	0.07551240175962448
2519	0.09170683473348618
2520	0.04580998793244362
2521	0.028170762583613396
2522	0.01813882403075695
2523	0.011074170470237732
2524	0.01064737606793642
2525	0.006988501641899347
2526	0.007228221278637648
2527	0.010752282105386257
2528	0.00368263921700418
2529	0.005965196527540684
2530	0.004773195832967758
2531	0.0072661652229726315
2532	0.007071851287037134
2533	0.007969745434820652
2534	0.0619078166782856
2535	0.050527092069387436
2536	0.03874634578824043
2537	0.03463011980056763
2538	0.016660772264003754
2539	0.010013802908360958
2540	0.014601069502532482
2541	0.014232871122658253
2542	0.011141838505864143
2543	0.00674018356949091
2544	0.005640731193125248
2545	0.006908472627401352
2546	0.008502091281116009
2547	0.012490976601839066
2548	0.013848205097019672
2549	0.01788218319416046
2550	0.016876373440027237
2551	0.023974182084202766
2552	0.011434325017035007
2553	0.011906566098332405
2554	0.018662074580788612
2555	0.014790783636271954
2556	0.012786640785634518
2557	0.01790224201977253
2558	0.018555624410510063
2559	0.011384469456970692
2560	0.017661528661847115
2561	0.01104279700666666
2562	0.01195160485804081
2563	0.01676991395652294
2564	0.013562447391450405
2565	0.017926333472132683
2566	0.01585225760936737
2567	0.015275140292942524
2568	0.01619257964193821
2569	0.0175013467669487
2570	0.014819216914474964
2571	0.01467022206634283
2572	0.020074546337127686
2573	0.012739854864776134
2574	0.016524894163012505
2575	0.01576281152665615
2576	0.014002379961311817
2577	0.014059871435165405
2578	0.017677580937743187
2579	0.013812446966767311
2580	0.015318654477596283
2581	0.01429054606705904
2582	0.010452731512486935
2583	0.008410513401031494
2584	0.007993548177182674
2585	0.010420809499919415
2586	0.011835461482405663
2587	0.01083360519260168
2588	0.008866073563694954
2589	0.014855858869850636
2590	0.018493086099624634
2591	0.027413949370384216
2592	0.02426946349442005
2593	0.018694201484322548
2594	0.016797570511698723
2595	0.029240086674690247
2596	0.042430292814970016
2597	0.0558350495994091
2598	0.046281713992357254
2599	0.16948334872722626
2600	0.19106605648994446
2601	0.2396778166294098
2602	0.12873266637325287
2603	0.07005279511213303
2604	0.10167216509580612
2605	0.11436925083398819
2606	0.07094814628362656
2607	0.09250371903181076
2608	0.10041244328022003
2609	0.06061521917581558
2610	0.030836720019578934
2611	0.021120846271514893
2612	0.01321885921061039
2613	0.017153311520814896
2614	0.01307244598865509
2615	0.016437489539384842
2616	0.01735173538327217
2617	0.021196670830249786
2618	0.022732479497790337
2619	0.024291515350341797
2620	0.01374994870275259
2621	0.013252617791295052
2622	0.014675313606858253
2623	0.014401654712855816
2624	0.009165635332465172
2625	0.013547881506383419
2626	0.01184855867177248
2627	0.007889683358371258
2628	0.010002493858337402
2629	0.006960469763725996
2630	0.01027615275233984
2631	0.01001946721225977
2632	0.01018264889717102
2633	0.0077858613803982735
2634	0.0056078676134347916
2635	0.005046738777309656
2636	0.004255438689142466
2637	0.006019361317157745
2638	0.005143043585121632
2639	0.0049424925819039345
2640	0.004982566926628351
2641	0.004333532880991697
2642	0.004188872873783112
2643	0.0047501465305686
2644	0.00444840220734477
2645	0.0038235546089708805
2646	0.004078416619449854
2647	0.004678554367274046
2648	0.005954409949481487
2649	0.007256773766130209
2650	0.008032009936869144
2651	0.00802062638103962
2652	0.0074591743759810925
2653	0.006549570709466934
2654	0.005916030611842871
2655	0.006156186107546091
2656	0.006160513963550329
2657	0.006947550922632217
2658	0.005519423168152571
2659	0.005737175699323416
2660	0.007094097789376974
2661	0.007476937957108021
2662	0.005491800140589476
2663	0.005728655494749546
2664	0.00559097109362483
2665	0.005221739411354065
2666	0.006090998183935881
2667	0.006591492798179388
2668	0.0046840510331094265
2669	0.005273566581308842
2670	0.00668310234323144
2671	0.005775965750217438
2672	0.008012136444449425
2673	0.006050971802324057
2674	0.005769478157162666
2675	0.005974489729851484
2676	0.005186420399695635
2677	0.004613375291228294
2678	0.004885958973318338
2679	0.004570694174617529
2680	0.004899460822343826
2681	0.004899392835795879
2682	0.004780101589858532
2683	0.004512910731136799
2684	0.0034720883704721928
2685	0.004242985974997282
2686	0.003941964823752642
2687	0.003649116260930896
2688	0.004399148281663656
2689	0.003385691437870264
2690	0.003380262991413474
2691	0.003571589244529605
2692	0.004017087630927563
2693	0.005654902663081884
2694	0.006724357604980469
2695	0.005378831643611193
2696	0.006234641652554274
2697	0.007197126746177673
2698	0.007055333349853754
2699	0.007031574845314026
2700	0.008198934607207775
2701	0.008762886747717857
2702	0.008482756093144417
2703	0.009462016634643078
2704	0.0069901891984045506
2705	0.007202298380434513
2706	0.007092298474162817
2707	0.007163217756897211
2708	0.008186995051801205
2709	0.007073639426380396
2710	0.009580517187714577
2711	0.011744239367544651
2712	0.011083818972110748
2713	0.011069543659687042
2714	0.009880146943032742
2715	0.010900055058300495
2716	0.01012327242642641
2717	0.01393833290785551
2718	0.01269205566495657
2719	0.01445347536355257
2720	0.012586615048348904
2721	0.013580617494881153
2722	0.012074350379407406
2723	0.01896670088171959
2724	0.014861474744975567
2725	0.014158648438751698
2726	0.017696475610136986
2727	0.012657678686082363
2728	0.01432031113654375
2729	0.01509871520102024
2730	0.013718691654503345
2731	0.011137032881379128
2732	0.010436087846755981
2733	0.011746181175112724
2734	0.011652519926428795
2735	0.012544027529656887
2736	0.013435810804367065
2737	0.010630902834236622
2738	0.011540031060576439
2739	0.01260096114128828
2740	0.009953721426427364
2741	0.009000140242278576
2742	0.011087995022535324
2743	0.010202417150139809
2744	0.010626085102558136
2745	0.009031036868691444
2746	0.009931555017828941
2747	0.008734692819416523
2748	0.009704411029815674
2749	0.00967638473957777
2750	0.01033692341297865
2751	0.00967053510248661
2752	0.012314078398048878
2753	0.008782985620200634
2754	0.008508604019880295
