frame	prob
2420	0.007382807321846485
2421	0.01070291269570589
2422	0.01369673665612936
2423	0.013787487521767616
2424	0.012732057832181454
2425	0.011142253875732422
2426	0.009042853489518166
2427	0.009064463898539543
2428	0.015715980902314186
2429	0.015366151928901672
2430	0.010792247951030731
2431	0.011872326023876667
2432	0.01100149005651474
2433	0.010579608380794525
2434	0.007067881524562836
2435	0.006852675229310989
2436	0.010165530256927013
2437	0.006926542613655329
2438	0.011137082241475582
2439	0.008472256362438202
2440	0.02352290414273739
2441	0.021364344283938408
2442	0.018119772896170616
2443	0.05540220066905022
2444	0.015615600161254406
2445	0.01918497122824192
2446	0.01645645685493946
2447	0.0084647536277771
2448	0.011944673955440521
2449	0.031908318400382996
2450	0.01788119040429592
2451	0.04196995124220848
2452	0.011762072332203388
2453	0.010059232823550701
2454	0.01313609816133976
2455	0.02467641793191433
2456	0.014686069451272488
2457	0.03152928128838539
2458	0.013742955401539803
2459	0.028202081099152565
2460	0.011412791907787323
2461	0.01740163564682007
2462	0.030717745423316956
2463	0.08737117797136307
2464	0.0768941193819046
2465	0.029955578967928886
2466	0.018146278336644173
2467	0.007896224968135357
2468	0.012927616015076637
2469	0.011952943168580532
2470	0.009397617541253567
2471	0.007007823325693607
2472	0.00752838421612978
2473	0.010214193724095821
2474	0.008791840635240078
2475	0.008391919545829296
2476	0.006980934180319309
2477	0.007543325424194336
2478	0.009497785940766335
2479	0.01106233149766922
2480	0.008439871482551098
2481	0.008117962628602982
2482	0.0069095678627491
2483	0.0074797868728637695
2484	0.012883546762168407
2485	0.015476087108254433
2486	0.01502568181604147
2487	0.020330319181084633
2488	0.014132844284176826
2489	0.008725407533347607
2490	0.009181584231555462
2491	0.018505701795220375
2492	0.02809830941259861
2493	0.01981711946427822
2494	0.01256029773503542
2495	0.022131744772195816
2496	0.012526750564575195
2497	0.012091591954231262
2498	0.014722284860908985
2499	0.018951931968331337
2500	0.011171380989253521
2501	0.009997841902077198
2502	0.009689824655652046
2503	0.010796223767101765
2504	0.013077965937554836
2505	0.013307848945260048
2506	0.012388809584081173
2507	0.010239368304610252
2508	0.013026672415435314
2509	0.010476009920239449
2510	0.011576013639569283
2511	0.012802602723240852
2512	0.01371225155889988
2513	0.022589296102523804
2514	0.02547156810760498
2515	0.01843356527388096
2516	0.017120564356446266
2517	0.013779050670564175
2518	0.014742890372872353
2519	0.009585573337972164
2520	0.0055383192375302315
2521	0.007786063011735678
2522	0.0123601658269763
2523	0.008284701965749264
2524	0.01022069901227951
2525	0.014702347107231617
2526	0.011001728475093842
2527	0.008260398171842098
2528	0.0071794441901147366
2529	0.008186310529708862
2530	0.011829708702862263
2531	0.009696075692772865
2532	0.02119348756968975
2533	0.021417049691081047
2534	0.02775164507329464
2535	0.022195342928171158
2536	0.019988812506198883
2537	0.012267112731933594
2538	0.013978070579469204
2539	0.00863449927419424
2540	0.011161367408931255
2541	0.00793291162699461
2542	0.008738388307392597
2543	0.009706463664770126
2544	0.006471754517406225
2545	0.008455376140773296
2546	0.006677549332380295
2547	0.008104640059173107
2548	0.011100630275905132
2549	0.009024060331285
2550	0.010250811465084553
2551	0.010776949115097523
2552	0.014077067375183105
2553	0.019041743129491806
2554	0.023867618292570114
2555	0.013782262802124023
2556	0.009922347962856293
2557	0.010144260711967945
2558	0.008000129833817482
2559	0.010943017899990082
2560	0.01065132673829794
2561	0.010970251634716988
2562	0.007480825763195753
2563	0.0077520995400846004
2564	0.013152082450687885
2565	0.009442687965929508
2566	0.01237396989017725
2567	0.015304471366107464
2568	0.011683466844260693
2569	0.010810728184878826
2570	0.01682637818157673
2571	0.026480501517653465
2572	0.014861324802041054
2573	0.015373828820884228
2574	0.014513778500258923
2575	0.01937558874487877
2576	0.013249660842120647
2577	0.0075449831783771515
2578	0.006870811339467764
2579	0.005822278559207916
2580	0.009454025886952877
2581	0.006077619269490242
2582	0.008769596926867962
2583	0.013006876222789288
2584	0.012756566517055035
2585	0.009123933501541615
2586	0.011069968342781067
2587	0.008432681672275066
2588	0.007972704246640205
2589	0.010781819000840187
2590	0.007340540643781424
2591	0.00884314440190792
2592	0.0069453842006623745
2593	0.01598861627280712
2594	0.016631346195936203
2595	0.015365245752036572
2596	0.025553792715072632
2597	0.024335404857993126
2598	0.016898011788725853
2599	0.020128870382905006
2600	0.014970977790653706
2601	0.013818985782563686
2602	0.012376918457448483
2603	0.021983224898576736
2604	0.011323418468236923
2605	0.010931738652288914
2606	0.015839172527194023
2607	0.017896296456456184
2608	0.018038490787148476
2609	0.02089003100991249
2610	0.026790428906679153
2611	0.023395515978336334
2612	0.03631867840886116
2613	0.015575510449707508
2614	0.013909773901104927
2615	0.03811267390847206
2616	0.03608766943216324
2617	0.07841745018959045
2618	0.05869379639625549
2619	0.05485646799206734
2620	0.03064875118434429
2621	0.06359448283910751
2622	0.11505740135908127
2623	0.03199475631117821
2624	0.03405709192156792
2625	0.03543165326118469
2626	0.08698400855064392
2627	0.05913344770669937
2628	0.08068446815013885
2629	0.060923825949430466
2630	0.04676748439669609
2631	0.10566117614507675
2632	0.07634381949901581
2633	0.034756850451231
2634	0.06227698549628258
2635	0.03464879095554352
2636	0.029926210641860962
2637	0.014194375835359097
2638	0.016620580106973648
2639	0.01128876768052578
2640	0.011950700543820858
2641	0.0328034944832325
2642	0.02315279096364975
2643	0.013086928986012936
2644	0.016000904142856598
2645	0.013718241825699806
2646	0.015473388135433197
2647	0.014460322447121143
2648	0.013987923972308636
2649	0.01732369139790535
2650	0.0220478568226099
2651	0.029010701924562454
2652	0.021162787452340126
2653	0.010071426630020142
2654	0.010819340124726295
2655	0.007925589568912983
2656	0.007752387318760157
2657	0.0131393326446414
2658	0.013310849666595459
2659	0.0138150779530406
2660	0.014608134515583515
2661	0.01430716272443533
2662	0.01934969425201416
2663	0.03692518547177315
2664	0.012062263675034046
2665	0.010206728242337704
2666	0.022777726873755455
2667	0.048300039023160934
2668	0.014956426806747913
2669	0.035195205360651016
2670	0.025662735104560852
2671	0.016497604548931122
2672	0.020818069577217102
2673	0.023050591349601746
2674	0.01657789945602417
2675	0.009627674706280231
2676	0.01398917194455862
2677	0.010302727110683918
2678	0.010610723868012428
2679	0.011257809586822987
2680	0.009210809133946896
2681	0.011311437003314495
2682	0.01333047728985548
2683	0.015153097920119762
2684	0.012273323722183704
2685	0.010588760487735271
2686	0.008457173593342304
2687	0.011755450628697872
2688	0.008702211081981659
2689	0.009173481725156307
2690	0.0118568679317832
2691	0.013483039103448391
2692	0.008087209425866604
2693	0.006777228321880102
2694	0.007058113347738981
2695	0.011770478449761868
2696	0.011393992230296135
2697	0.011544629000127316
2698	0.012400596402585506
2699	0.014186843298375607
2700	0.009458831511437893
2701	0.008237268775701523
2702	0.006212507840245962
2703	0.006268951576203108
2704	0.0075155869126319885
2705	0.007267170585691929
2706	0.008658180013298988
2707	0.007972242310643196
2708	0.008122398518025875
2709	0.025241214781999588
2710	0.008314457722008228
2711	0.008469054475426674
2712	0.006637268699705601
2713	0.008196445181965828
2714	0.009121792390942574
2715	0.008679595775902271
2716	0.0084636639803648
2717	0.00731706852093339
2718	0.0108174504712224
2719	0.009483744390308857
2720	0.010855537839233875
2721	0.008264242671430111
2722	0.010805117897689342
2723	0.010054624639451504
2724	0.00708641717210412
2725	0.008112946525216103
2726	0.009816979058086872
2727	0.0062967948615550995
2728	0.006231710780411959
2729	0.011662386357784271
2730	0.005886341445147991
2731	0.008002038113772869
2732	0.008141417987644672
2733	0.00834792573004961
2734	0.010096389800310135
2735	0.008202600292861462
2736	0.007538627367466688
2737	0.008747431449592113
2738	0.007340684067457914
2739	0.008545069955289364
2740	0.007825212553143501
2741	0.006708967033773661
2742	0.009628442116081715
2743	0.009564126841723919
2744	0.00784359872341156
2745	0.009429322555661201
2746	0.010400872677564621
2747	0.009616668336093426
2748	0.008749288506805897
2749	0.01309149619191885
2750	0.012335367500782013
2751	0.018409520387649536
2752	0.012754569761455059
2753	0.016217540949583054
2754	0.01453279610723257
2755	0.01002807542681694
2756	0.015507258474826813
2757	0.014503157697618008
2758	0.014543403871357441
2759	0.009817379526793957
2760	0.010713065974414349
2761	0.01089284848421812
2762	0.009307825937867165
2763	0.009640072472393513
2764	0.007696019951254129
2765	0.010262152180075645
2766	0.010126837529242039
2767	0.009934368543326855
2768	0.01029758807271719
2769	0.008439515717327595
2770	0.006077613215893507
2771	0.0063813733868300915
2772	0.00836735125631094
2773	0.006885456386953592
2774	0.00775754451751709
2775	0.008166909217834473
2776	0.00882424134761095
2777	0.00809669028967619
2778	0.0073989080265164375
2779	0.007059702184051275
2780	0.005556066520512104
2781	0.006504417862743139
2782	0.005665010306984186
2783	0.0051101199351251125
2784	0.005413386505097151
2785	0.006616153754293919
2786	0.008163533173501492
2787	0.008856387808918953
2788	0.009714657440781593
2789	0.014650578610599041
2790	0.013684791512787342
2791	0.009712183848023415
2792	0.011564016342163086
2793	0.008752544410526752
2794	0.008191578090190887
2795	0.010110641829669476
2796	0.008126323111355305
2797	0.008715595118701458
2798	0.007092578802257776
2799	0.008396177552640438
2800	0.00719823082908988
2801	0.0072789425030350685
2802	0.0052087451331317425
2803	0.00613511772826314
2804	0.008372624404728413
2805	0.005875381175428629
2806	0.005381121765822172
2807	0.005929798819124699
2808	0.0051474482752382755
2809	0.006797770503908396
2810	0.006963051855564117
2811	0.005974070634692907
2812	0.006293197628110647
2813	0.004506465047597885
2814	0.0058525726199150085
2815	0.004588389303535223
2816	0.004605079535394907
2817	0.006289324257522821
2818	0.005506942979991436
2819	0.005977475084364414
2820	0.0050711496733129025
2821	0.004526208620518446
2822	0.007046613842248917
2823	0.0058258348144590855
2824	0.00497403321787715
2825	0.005453037563711405
2826	0.0055646444670856
2827	0.005289559718221426
2828	0.0051001072861254215
2829	0.006377974059432745
2830	0.00564273027703166
2831	0.005547937471419573
2832	0.004969320259988308
2833	0.00549606466665864
2834	0.006098708603531122
2835	0.006096221040934324
2836	0.005828449036926031
2837	0.006760666612535715
2838	0.008184547536075115
2839	0.008473034016788006
2840	0.00642381189391017
2841	0.007217094302177429
2842	0.008177481591701508
2843	0.007664274424314499
2844	0.009252938441932201
2845	0.009430772624909878
2846	0.005297004245221615
2847	0.008048424497246742
2848	0.006391344126313925
2849	0.007315402384847403
2850	0.00821522157639265
2851	0.008837892673909664
2852	0.009883171878755093
2853	0.022130325436592102
2854	0.01161451917141676
2855	0.019924918189644814
2856	0.012675799429416656
2857	0.019618583843111992
2858	0.0161267276853323
2859	0.021380072459578514
2860	0.025346992537379265
2861	0.019011681899428368
2862	0.018177660182118416
2863	0.040594667196273804
2864	0.03437057137489319
2865	0.10926022380590439
2866	0.07362890243530273
2867	0.11156872659921646
2868	0.03522365912795067
2869	0.041643813252449036
2870	0.14742736518383026
2871	0.24729447066783905
2872	0.16367746889591217
2873	0.09461461752653122
2874	0.2102748453617096
2875	0.3494805097579956
2876	0.21449001133441925
2877	0.46229544281959534
2878	0.2757226526737213
2879	0.2895340621471405
2880	0.21597540378570557
2881	0.4735313355922699
2882	0.41332465410232544
2883	0.5689882636070251
2884	0.38045263290405273
2885	0.4298621118068695
2886	0.3857440948486328
2887	0.7522976994514465
2888	0.6520624160766602
2889	0.736041247844696
2890	0.8367498517036438
2891	0.7311512231826782
2892	0.833053708076477
2893	0.8909986615180969
2894	0.8034553527832031
2895	0.858493447303772
2896	0.8300999999046326
2897	0.5787132382392883
2898	0.1843910962343216
2899	0.5975901484489441
2900	0.392008900642395
2901	0.6115929484367371
2902	0.5208256840705872
2903	0.5423876643180847
2904	0.5100381970405579
2905	0.4985029399394989
2906	0.5234355926513672
2907	0.6195241808891296
2908	0.2837134599685669
2909	0.34583231806755066
2910	0.6512441635131836
2911	0.43715381622314453
2912	0.678073525428772
2913	0.7209239602088928
2914	0.3739483952522278
2915	0.5917452573776245
2916	0.4446466565132141
2917	0.34644508361816406
2918	0.49897345900535583
2919	0.5246794819831848
2920	0.6839551329612732
2921	0.3602163791656494
2922	0.27155303955078125
2923	0.5033047795295715
2924	0.5204989314079285
2925	0.6061545014381409
2926	0.7166043519973755
2927	0.630955159664154
2928	0.6646188497543335
2929	0.9226230978965759
2930	0.7924928069114685
2931	0.9146425127983093
2932	0.9806623458862305
2933	0.9660413861274719
2934	0.9776358008384705
2935	0.7717230319976807
2936	0.5902380347251892
2937	0.9902435541152954
2938	0.9741010665893555
2939	0.3272719979286194
2940	0.22454586625099182
2941	0.22516389191150665
2942	0.33174028992652893
2943	0.6680616140365601
2944	0.4999679625034332
2945	0.2499072104692459
2946	0.6541946530342102
2947	0.510184645652771
2948	0.6319565176963806
2949	0.6737750172615051
2950	0.8972326517105103
2951	0.877788245677948
2952	0.9217918515205383
2953	0.9012736678123474
2954	0.942232608795166
2955	0.9782482981681824
2956	0.9299468994140625
2957	0.9779455065727234
2958	0.9791378378868103
2959	0.9628081321716309
2960	0.9481115341186523
2961	0.8850984573364258
2962	0.9326469302177429
2963	0.8789812326431274
2964	0.8457880020141602
2965	0.967791736125946
2966	0.9610797166824341
2967	0.9833003878593445
2968	0.8488389253616333
2969	0.9665418863296509
2970	0.9483451843261719
2971	0.8500580191612244
2972	0.9381284713745117
2973	0.9546142816543579
2974	0.945617139339447
2975	0.9148429036140442
2976	0.9529688954353333
2977	0.9290669560432434
2978	0.947472870349884
2979	0.9381702542304993
2980	0.9843188524246216
2981	0.9500460624694824
2982	0.9256467223167419
2983	0.9602205157279968
2984	0.9836718440055847
2985	0.945541501045227
2986	0.9509005546569824
2987	0.8620695471763611
2988	0.9550347328186035
2989	0.8859087228775024
2990	0.9414547085762024
2991	0.9632782340049744
2992	0.9481501579284668
2993	0.8792587518692017
2994	0.8589836359024048
2995	0.8910428881645203
2996	0.8946632742881775
2997	0.8610145449638367
2998	0.014208078384399414
2999	0.009143762290477753
3000	0.01094671618193388
3001	0.009916173294186592
3002	0.009121322073042393
3003	0.008610094897449017
3004	0.010109014809131622
3005	0.007745126727968454
3006	0.004557186271995306
3007	0.005495805758982897
3008	0.010742067359387875
3009	0.005935152526944876
3010	0.006699688266962767
3011	0.007922200486063957
3012	0.006821170449256897
3013	0.006728197913616896
3014	0.012969359755516052
3015	0.010879062116146088
3016	0.015576735138893127
3017	0.012185407802462578
3018	0.020441651344299316
3019	0.016808146610856056
3020	0.026198357343673706
3021	0.05104145035147667
3022	0.024354223161935806
3023	0.018183644860982895
3024	0.024835197255015373
3025	0.019687583670020103
3026	0.017037196084856987
3027	0.022164052352309227
3028	0.022029375657439232
3029	0.017576757818460464
3030	0.017222831025719643
3031	0.02298690937459469
3032	0.017051992937922478
3033	0.03417545557022095
3034	0.03519720584154129
3035	0.0151915792375803
3036	0.024758754298090935
3037	0.024167681112885475
3038	0.029646849259734154
3039	0.02906295657157898
3040	0.024640334770083427
3041	0.03058445453643799
3042	0.025466179475188255
3043	0.025763554498553276
3044	0.03706083446741104
3045	0.03388303145766258
3046	0.015792887657880783
3047	0.017684517428278923
3048	0.014118156395852566
3049	0.016631558537483215
3050	0.016551073640584946
3051	0.015804309397935867
3052	0.01671183481812477
3053	0.03240751102566719
3054	0.02461438998579979
3055	0.011849244125187397
3056	0.009822056628763676
3057	0.017108310014009476
3058	0.020600182935595512
3059	0.00978055503219366
3060	0.014001480303704739
3061	0.015232746489346027
3062	0.015231147408485413
3063	0.014167780056595802
3064	0.01358739472925663
3065	0.01251976378262043
3066	0.010794676840305328
3067	0.015632212162017822
3068	0.01799907721579075
3069	0.016677701845765114
3070	0.02047489769756794
3071	0.017984939739108086
3072	0.014949694275856018
3073	0.010740372352302074
3074	0.009492285549640656
3075	0.013582986779510975
3076	0.010913336649537086
3077	0.012434542179107666
3078	0.018031010404229164
3079	0.01816951110959053
3080	0.011961459182202816
3081	0.01026897318661213
3082	0.010144737549126148
3083	0.00903341919183731
3084	0.007793857250362635
3085	0.009211445227265358
3086	0.00795722845941782
3087	0.009900114499032497
3088	0.009628908708691597
3089	0.019850611686706543
3090	0.01101885549724102
3091	0.017467914149165154
3092	0.01952228508889675
3093	0.01460962276905775
3094	0.011636919341981411
3095	0.014364853501319885
3096	0.013579681515693665
3097	0.015633871778845787
3098	0.01351962424814701
3099	0.015074680559337139
3100	0.017263147979974747
3101	0.017483515664935112
3102	0.014666000381112099
3103	0.011902503669261932
3104	0.012367879040539265
3105	0.016602803021669388
3106	0.015848031267523766
3107	0.01269961055368185
3108	0.01418932806700468
3109	0.014794262126088142
3110	0.013612261973321438
3111	0.01775238662958145
3112	0.018097827211022377
3113	0.016286788508296013
3114	0.030219031497836113
3115	0.02212931588292122
3116	0.01579979434609413
3117	0.00941340159624815
3118	0.013657336123287678
3119	0.011641742661595345
3120	0.021032409742474556
3121	0.021379632875323296
3122	0.017077913507819176
3123	0.0150774409994483
3124	0.015468535013496876
3125	0.022607212886214256
3126	0.021412847563624382
3127	0.022384656593203545
3128	0.027804899960756302
3129	0.026550257578492165
3130	0.01897639036178589
3131	0.018033167347311974
3132	0.012495449744164944
3133	0.01848757080733776
3134	0.014295508153736591
3135	0.008227715268731117
3136	0.016080094501376152
3137	0.022831307724118233
3138	0.020269719883799553
3139	0.010850614868104458
3140	0.012963625602424145
3141	0.014376739971339703
3142	0.013739317655563354
3143	0.018494686111807823
3144	0.02676713466644287
3145	0.013136230409145355
3146	0.010187654756009579
3147	0.011771862395107746
3148	0.017186032608151436
3149	0.013114647939801216
3150	0.01440568920224905
3151	0.012408304028213024
3152	0.013850288465619087
3153	0.014092880301177502
3154	0.02226305939257145
3155	0.018991947174072266
3156	0.018332073464989662
3157	0.022603804245591164
3158	0.013179115019738674
3159	0.011706424877047539
3160	0.007706654258072376
3161	0.00971294566988945
3162	0.007654727436602116
3163	0.007066486869007349
3164	0.005781927611678839
3165	0.008350426331162453
3166	0.006556122098118067
3167	0.010613137856125832
3168	0.008044679649174213
3169	0.009538698941469193
3170	0.007844082079827785
3171	0.005842096637934446
3172	0.007143629249185324
3173	0.006061794701963663
3174	0.005446947645395994
3175	0.005987011827528477
3176	0.007739137392491102
3177	0.006719261407852173
3178	0.007013775408267975
3179	0.005271648522466421
3180	0.007810466922819614
3181	0.005400119815021753
3182	0.007376137655228376
3183	0.005762398708611727
3184	0.006346866488456726
3185	0.00481824716553092
3186	0.004192675463855267
3187	0.005391055252403021
3188	0.008320425637066364
3189	0.0065544405952095985
3190	0.005748735275119543
3191	0.006527527701109648
3192	0.006254223175346851
3193	0.006832754705101252
3194	0.005230579059571028
3195	0.006161776836961508
3196	0.0045185270719230175
3197	0.004248366691172123
3198	0.003168488619849086
3199	0.004915026482194662
3200	0.0052436101250350475
3201	0.003943480085581541
3202	0.004839637782424688
3203	0.00445469981059432
3204	0.005130536388605833
3205	0.005928635131567717
3206	0.007472007069736719
3207	0.006666943430900574
3208	0.005405762232840061
3209	0.006219066213816404
3210	0.007018455304205418
3211	0.0064706951379776
3212	0.006786517798900604
3213	0.005121608264744282
3214	0.004899189807474613
3215	0.005853509064763784
3216	0.005890731234103441
3217	0.00542484549805522
3218	0.004858354572206736
3219	0.0057217697612941265
3220	0.004756792448461056
3221	0.0044178105890750885
3222	0.005300646182149649
3223	0.006102106533944607
3224	0.0060800774954259396
3225	0.0076720030046999454
3226	0.006773784756660461
3227	0.005933763924986124
3228	0.005685438401997089
3229	0.0067997947335243225
3230	0.007217403035610914
3231	0.006519850343465805
3232	0.007378650363534689
3233	0.007633148226886988
3234	0.008325842209160328
3235	0.007588517852127552
3236	0.007880905643105507
3237	0.008332065306603909
3238	0.006273583509027958
3239	0.0064630769193172455
3240	0.007950757630169392
3241	0.007491117808967829
3242	0.007453174330294132
3243	0.008210727944970131
3244	0.008900593966245651
3245	0.007288879249244928
3246	0.005665300879627466
3247	0.00584438955411315
3248	0.0051714712753891945
3249	0.005288632586598396
3250	0.004788575228303671
3251	0.004225006327033043
3252	0.005194257944822311
3253	0.005531286355108023
3254	0.007674594409763813
3255	0.004975029733031988
3256	0.006115541327744722
3257	0.00583976274356246
3258	0.004691506735980511
3259	0.0059521496295928955
3260	0.00643167644739151
3261	0.006142142694443464
3262	0.005614193622022867
3263	0.0064153894782066345
3264	0.006266314070671797
3265	0.005456324201077223
3266	0.008231745101511478
3267	0.007310174405574799
3268	0.006511423736810684
3269	0.00729737663641572
3270	0.0056020841002464294
3271	0.008455161936581135
3272	0.01123378798365593
3273	0.00890959519892931
3274	0.007192199118435383
3275	0.006991998758167028
3276	0.004977338016033173
3277	0.006579011678695679
3278	0.009307214058935642
3279	0.007613983005285263
3280	0.011071696877479553
3281	0.008366899564862251
3282	0.009131832048296928
3283	0.007708601653575897
3284	0.00806677807122469
3285	0.011062013916671276
3286	0.011237016879022121
3287	0.011161105707287788
3288	0.014615890569984913
3289	0.02250770665705204
3290	0.029040275141596794
3291	0.03703957796096802
3292	0.037046726793050766
3293	0.17296572029590607
3294	0.09294085949659348
3295	0.05855991318821907
3296	0.09300688654184341
3297	0.07639497518539429
3298	0.2481103241443634
3299	0.09114818274974823
3300	0.17051716148853302
3301	0.4183652102947235
3302	0.5677992105484009
3303	0.2989567220211029
3304	0.4800948202610016
3305	0.4498975872993469
3306	0.5998908877372742
3307	0.42856359481811523
3308	0.503300666809082
3309	0.404337614774704
3310	0.4450500011444092
3311	0.45244893431663513
3312	0.4165368974208832
3313	0.4213458001613617
3314	0.15314964950084686
3315	0.46993276476860046
3316	0.5071007609367371
3317	0.5408364534378052
3318	0.40549689531326294
3319	0.8558710217475891
3320	0.5257889032363892
3321	0.766004204750061
3322	0.8013969659805298
3323	0.8361791968345642
3324	0.8739654421806335
3325	0.8024493455886841
3326	0.3545166552066803
3327	0.35697099566459656
3328	0.17907041311264038
3329	0.03600093349814415
3330	0.021157272160053253
3331	0.019626690074801445
3332	0.020796163007616997
3333	0.01659330539405346
3334	0.018213827162981033
3335	0.01949247717857361
3336	0.015915101394057274
3337	0.016975626349449158
3338	0.015425251796841621
3339	0.01693982258439064
3340	0.020409278571605682
3341	0.010973278433084488
3342	0.013532805256545544
3343	0.14872585237026215
3344	0.8354101181030273
3345	0.5691065192222595
3346	0.13483285903930664
3347	0.027983084321022034
3348	0.024112572893500328
3349	0.014276410453021526
3350	0.011364451609551907
3351	0.014073193073272705
3352	0.011359925381839275
3353	0.012673928402364254
3354	0.007191296201199293
3355	0.007671528961509466
3356	0.00912951584905386
3357	0.007741181645542383
3358	0.006635195109993219
3359	0.008166708052158356
3360	0.008934385143220425
3361	0.007768623065203428
3362	0.0073496806435287
3363	0.00679957726970315
3364	0.00894260685890913
3365	0.012765002436935902
3366	0.019652411341667175
3367	0.01959717646241188
3368	0.035136252641677856
3369	0.01160177867859602
3370	0.007463524583727121
3371	0.013631368055939674
3372	0.010117873549461365
3373	0.011110103689134121
3374	0.013617786578834057
3375	0.007587162312120199
3376	0.005699844099581242
3377	0.005636623594909906
3378	0.00570272421464324
3379	0.007152667734771967
3380	0.0073910728096961975
3381	0.008398729376494884
3382	0.01366877555847168
3383	0.027675598859786987
3384	0.020344287157058716
3385	0.01814693957567215
3386	0.013990767300128937
3387	0.010564795695245266
3388	0.010187325067818165
3389	0.013554287143051624
3390	0.008748120628297329
3391	0.009626378305256367
3392	0.00647483766078949
3393	0.006294313818216324
3394	0.00814774539321661
3395	0.007877524010837078
3396	0.007242746651172638
3397	0.006806609686464071
3398	0.007159050088375807
3399	0.006417698692530394
3400	0.005494555924087763
3401	0.007767483592033386
3402	0.009602569043636322
3403	0.005833100993186235
3404	0.005668079014867544
3405	0.009647536091506481
3406	0.011450409889221191
3407	0.01875447854399681
3408	0.014246542938053608
3409	0.01387633103877306
3410	0.021541913971304893
3411	0.02316398173570633
3412	0.036410100758075714
3413	0.0931108370423317
3414	0.06320025026798248
3415	0.2790480852127075
3416	0.28680455684661865
3417	0.113959901034832
3418	0.364197701215744
3419	0.4401094615459442
3420	0.43987151980400085
3421	0.4544529616832733
3422	0.45888349413871765
3423	0.24821363389492035
3424	0.3923855125904083
3425	0.49048957228660583
3426	0.1215156838297844
3427	0.4096536636352539
3428	0.3848280608654022
3429	0.28321874141693115
3430	0.23836353421211243
3431	0.4772929251194
3432	0.8811060786247253
3433	0.7810875177383423
3434	0.6647452712059021
3435	0.7525628805160522
3436	0.7691536545753479
3437	0.6729385256767273
3438	0.7247602939605713
3439	0.7945013642311096
3440	0.8956568837165833
3441	0.8095858693122864
3442	0.8895033001899719
3443	0.8527752161026001
3444	0.9257293939590454
3445	0.9129242897033691
3446	0.9724603891372681
3447	0.8898013234138489
3448	0.95124351978302
3449	0.9023324251174927
3450	0.9314550757408142
3451	0.9486233592033386
3452	0.9349920153617859
3453	0.9668402075767517
3454	0.9644911885261536
3455	0.8190118074417114
3456	0.27215397357940674
3457	0.30296221375465393
3458	0.36391645669937134
3459	0.449846088886261
3460	0.728304922580719
3461	0.7975336313247681
3462	0.7726505994796753
3463	0.8730365633964539
3464	0.9067758917808533
3465	0.9172477722167969
3466	0.9519640207290649
3467	0.9631816744804382
3468	0.9456220865249634
3469	0.9460477232933044
3470	0.9222334027290344
3471	0.9258710145950317
3472	0.9794039130210876
3473	0.933628261089325
3474	0.8244391679763794
3475	0.9550297856330872
3476	0.9836652874946594
3477	0.9864355325698853
3478	0.9950560927391052
3479	0.9928808212280273
3480	0.9565902948379517
3481	0.9271524548530579
3482	0.6905457973480225
3483	0.2252434343099594
3484	0.10321104526519775
3485	0.0935918316245079
3486	0.24091307818889618
3487	0.549126148223877
3488	0.4899657368659973
3489	0.33317503333091736
3490	0.1297527402639389
3491	0.0881388932466507
3492	0.05493786558508873
3493	0.03689089044928551
3494	0.021169360727071762
3495	0.013319544494152069
3496	0.011755982413887978
3497	0.010236211121082306
3498	0.007964084856212139
3499	0.00828151497989893
3500	0.0075022089295089245
3501	0.01103136595338583
3502	0.007636218797415495
3503	0.006570294499397278
3504	0.009725051932036877
3505	0.006482310127466917
3506	0.006564915180206299
3507	0.009215876460075378
3508	0.012193120084702969
3509	0.01795424334704876
3510	0.01972801983356476
3511	0.022307565435767174
3512	0.0053599379025399685
3513	0.005852502770721912
3514	0.005606977269053459
3515	0.008445951156318188
3516	0.009203141555190086
3517	0.009425103664398193
3518	0.011619619093835354
3519	0.011276793666183949
3520	0.014252892695367336
3521	0.013668248429894447
3522	0.013205111026763916
3523	0.015212337486445904
3524	0.013887024484574795
3525	0.01127829309552908
3526	0.013428166508674622
3527	0.011217786930501461
3528	0.04767876863479614
3529	0.20576000213623047
3530	0.21696947515010834
3531	0.37056583166122437
3532	0.5106089115142822
3533	0.4483070373535156
3534	0.6462377905845642
3535	0.37631163001060486
3536	0.0929427370429039
3537	0.46059665083885193
3538	0.4572324752807617
3539	0.47210264205932617
3540	0.398121178150177
3541	0.5876890420913696
3542	0.5945071578025818
3543	0.40062329173088074
3544	0.4107552170753479
3545	0.5698205232620239
3546	0.514133632183075
3547	0.6065995097160339
3548	0.439991295337677
3549	0.43766871094703674
3550	0.462818443775177
3551	0.565417468547821
3552	0.6364960074424744
3553	0.8224449157714844
3554	0.9006228446960449
3555	0.374795526266098
3556	0.8138958811759949
3557	0.8054607510566711
3558	0.7427823543548584
3559	0.6924017071723938
3560	0.7972827553749084
3561	0.743932843208313
3562	0.6567594408988953
3563	0.788784921169281
3564	0.7715425491333008
3565	0.783944845199585
3566	0.5995122790336609
3567	0.6881952285766602
3568	0.5452576279640198
3569	0.6628403067588806
3570	0.606701135635376
3571	0.6529781222343445
3572	0.6350852251052856
3573	0.669383704662323
3574	0.536415696144104
3575	0.5113542675971985
3576	0.41621026396751404
3577	0.6888634562492371
3578	0.9203813672065735
3579	0.8460096716880798
3580	0.8863903284072876
3581	0.9148804545402527
3582	0.8816686868667603
3583	0.8919865489006042
3584	0.9011650085449219
3585	0.7712709307670593
