frame	prob
2414	0.9401863217353821
2415	0.9534469842910767
2416	0.8470393419265747
2417	0.9243617057800293
2418	0.935238778591156
2419	0.9079552888870239
2420	0.9528562426567078
2421	0.9398332834243774
2422	0.9486576318740845
2423	0.9606921076774597
2424	0.8907412886619568
2425	0.8604121208190918
2426	0.9236065745353699
2427	0.9224165081977844
2428	0.9181010127067566
2429	0.9333726763725281
2430	0.9382530450820923
2431	0.9372867941856384
2432	0.954583466053009
2433	0.9467582702636719
2434	0.9539966583251953
2435	0.9395197033882141
2436	0.7299519777297974
2437	0.9183103442192078
2438	0.9093024134635925
2439	0.8823152780532837
2440	0.9058467745780945
2441	0.8893762826919556
2442	0.8997661471366882
2443	0.7782859206199646
2444	0.9124411940574646
2445	0.9035337567329407
2446	0.8686138391494751
2447	0.7562135457992554
2448	0.7810344696044922
2449	0.6843695044517517
2450	0.2532518208026886
2451	0.08392035961151123
2452	0.01310576032847166
2453	0.00858005415648222
2454	0.011290707625448704
2455	0.009861327707767487
2456	0.00809441413730383
2457	0.010315162129700184
2458	0.010706841014325619
2459	0.0320541150867939
2460	0.6122331023216248
2461	0.6968802809715271
2462	0.8723039627075195
2463	0.8798250555992126
2464	0.9600161910057068
2465	0.952204167842865
2466	0.9489225745201111
2467	0.9310169219970703
2468	0.9357792735099792
2469	0.974082887172699
2470	0.9514101147651672
2471	0.9848268628120422
2472	0.9651317000389099
2473	0.9824033975601196
2474	0.9889690279960632
2475	0.9869539141654968
2476	0.9839003682136536
2477	0.9926377534866333
2478	0.9935740828514099
2479	0.991250216960907
2480	0.9657741785049438
2481	0.9785537123680115
2482	0.9801764488220215
2483	0.982791543006897
2484	0.9876468777656555
2485	0.9857867360115051
2486	0.9884729385375977
2487	0.9799637198448181
2488	0.9778116345405579
2489	0.9778982400894165
2490	0.9728917479515076
2491	0.986549973487854
2492	0.9570234417915344
2493	0.9590884447097778
2494	0.9858322143554688
2495	0.9356275796890259
2496	0.9663206338882446
2497	0.9697328805923462
2498	0.9584223031997681
2499	0.9684146046638489
2500	0.9536815881729126
2501	0.9662038683891296
2502	0.9477481842041016
2503	0.974147617816925
2504	0.9485680460929871
2505	0.8933469653129578
2506	0.8823860287666321
2507	0.8863053321838379
2508	0.8970064520835876
2509	0.8869484066963196
2510	0.9345283508300781
2511	0.5762256979942322
2512	0.12739968299865723
2513	0.007066994905471802
2514	0.0068914638832211494
2515	0.009809895418584347
2516	0.010148043744266033
2517	0.011247226968407631
2518	0.008964301086962223
2519	0.011037900112569332
2520	0.006292320787906647
2521	0.005013029556721449
2522	0.005621153395622969
2523	0.006323141045868397
2524	0.0050502801313996315
2525	0.006192903034389019
2526	0.009417819790542126
2527	0.00845254398882389
2528	0.012563071213662624
2529	0.010038740001618862
2530	0.010287563316524029
2531	0.013740847818553448
2532	0.01355475839227438
2533	0.01272620726376772
2534	0.011453346349298954
2535	0.010678823105990887
2536	0.011627440340816975
2537	0.01576339639723301
2538	0.01577012613415718
2539	0.018064647912979126
2540	0.012707886286079884
2541	0.014508487656712532
2542	0.01577962562441826
2543	0.013194086961448193
2544	0.013288757763803005
2545	0.017356056720018387
2546	0.012448969297111034
2547	0.012853667140007019
2548	0.014901573769748211
2549	0.01392973680049181
2550	0.012997335754334927
2551	0.017553988844156265
2552	0.01659223809838295
2553	0.015069878660142422
2554	0.014894208870828152
2555	0.015407298691570759
2556	0.011200887151062489
2557	0.020065056160092354
2558	0.012942291796207428
2559	0.01590804196894169
2560	0.011221836321055889
2561	0.010800397954881191
2562	0.008820385672152042
2563	0.014967679046094418
2564	0.010002673603594303
2565	0.014589421451091766
2566	0.013388918712735176
2567	0.01504704263061285
2568	0.017368802800774574
2569	0.016393432393670082
2570	0.017503494396805763
2571	0.013637872412800789
2572	0.012659884057939053
2573	0.015849819406867027
2574	0.017606059089303017
2575	0.011077766306698322
2576	0.013735187239944935
2577	0.015775395557284355
2578	0.014810966327786446
2579	0.01399198453873396
2580	0.013004760257899761
2581	0.012531043961644173
2582	0.020182041451334953
2583	0.01331509929150343
2584	0.012584701180458069
2585	0.013453182764351368
2586	0.013554367236793041
2587	0.018464190885424614
2588	0.015955543145537376
2589	0.010365682654082775
2590	0.009422293864190578
2591	0.012203837744891644
2592	0.016635362058877945
2593	0.017708761617541313
2594	0.011711783707141876
2595	0.011670525185763836
2596	0.00894961692392826
2597	0.013936829753220081
2598	0.020106768235564232
2599	0.014994627796113491
2600	0.014522490091621876
2601	0.013711712323129177
2602	0.015958065167069435
2603	0.009774399921298027
2604	0.013792784884572029
2605	0.01244412548840046
2606	0.013960957527160645
2607	0.012630991637706757
2608	0.012165331281721592
2609	0.01303661335259676
2610	0.013356819748878479
2611	0.013639095239341259
2612	0.012502336874604225
2613	0.010537203401327133
2614	0.011101426556706429
2615	0.014399304986000061
2616	0.012559020891785622
2617	0.013212190940976143
2618	0.01592087186872959
2619	0.01404997706413269
2620	0.01332235336303711
2621	0.012510140426456928
2622	0.011670094914734364
2623	0.010974003002047539
2624	0.014545062556862831
2625	0.012510341592133045
2626	0.009105212055146694
2627	0.01303443219512701
2628	0.0119399419054389
2629	0.01504081767052412
2630	0.01820462755858898
2631	0.024803526699543
2632	0.018724350258708
2633	0.020594684407114983
2634	0.018872281536459923
2635	0.015862949192523956
2636	0.010648761875927448
2637	0.009784990921616554
2638	0.010225444100797176
2639	0.01029941439628601
2640	0.011330974288284779
2641	0.011393014341592789
2642	0.010637136176228523
2643	0.011662627570331097
2644	0.012676521204411983
2645	0.011741762049496174
2646	0.00975306611508131
2647	0.008592939004302025
2648	0.00886444840580225
2649	0.009051117114722729
2650	0.01081731915473938
2651	0.013916954398155212
2652	0.009795314632356167
2653	0.012431266717612743
2654	0.012159199453890324
2655	0.01089783851057291
2656	0.013511341996490955
2657	0.011620921082794666
2658	0.013301677070558071
2659	0.010478834621608257
2660	0.009403151459991932
2661	0.006911581847816706
2662	0.004377254284918308
2663	0.0046051195822656155
2664	0.010178363882005215
2665	0.02586151659488678
2666	0.015053242444992065
2667	0.015674401074647903
2668	0.017515448853373528
2669	0.014760850928723812
2670	0.012035171501338482
2671	0.01194292027503252
2672	0.009489200077950954
2673	0.010638072155416012
2674	0.01663769595324993
2675	0.016600923612713814
2676	0.011377127841114998
2677	0.01735651306807995
2678	0.010973853059113026
2679	0.01231465209275484
2680	0.007608373649418354
2681	0.015049236826598644
2682	0.009349333122372627
2683	0.015873169526457787
2684	0.00930933840572834
2685	0.01928781345486641
2686	0.021226920187473297
2687	0.013925069943070412
2688	0.01488738413900137
2689	0.019383033737540245
2690	0.009230049327015877
2691	0.011152836494147778
2692	0.011887001805007458
2693	0.009027533233165741
2694	0.06503110378980637
2695	0.0158685389906168
2696	0.00984863843768835
2697	0.016148287802934647
2698	0.01908872462809086
2699	0.016748080030083656
2700	0.01789148524403572
2701	0.01634107157588005
2702	0.021538442000746727
2703	0.01760602556169033
2704	0.013961371965706348
2705	0.009834511205554008
2706	0.005341866984963417
2707	0.008611596189439297
2708	0.006106554996222258
2709	0.007906644605100155
2710	0.010711759328842163
2711	0.006703995168209076
2712	0.005796721670776606
2713	0.00551347341388464
2714	0.00621766084805131
2715	0.0058716521598398685
2716	0.006297789514064789
2717	0.007114000618457794
2718	0.00627507409080863
2719	0.005738090258091688
2720	0.006851119454950094
2721	0.007187646813690662
2722	0.00626881280913949
2723	0.006402087397873402
2724	0.006944465916603804
2725	0.007633625995367765
2726	0.0057823145762085915
2727	0.009765511378645897
2728	0.00800815038383007
2729	0.007592590060085058
2730	0.007629523519426584
2731	0.008563625626266003
2732	0.007759889122098684
2733	0.00650967238470912
2734	0.006696724332869053
2735	0.005556990392506123
2736	0.005016628187149763
2737	0.006651386618614197
2738	0.006815423257648945
2739	0.007940642535686493
2740	0.00531004648655653
2741	0.0052296253852546215
2742	0.006690626032650471
2743	0.006307532545179129
2744	0.00556616997346282
2745	0.0071730404160916805
2746	0.006522350944578648
2747	0.006644754204899073
2748	0.0057082693092525005
2749	0.005994035396724939
2750	0.0052159675396978855
2751	0.005522299557924271
2752	0.004815536085516214
2753	0.005150457378476858
2754	0.005583169404417276
2755	0.005220828112214804
2756	0.0063654109835624695
2757	0.008575841784477234
2758	0.012639651075005531
2759	0.01252567209303379
2760	0.01448021363466978
2761	0.0166079793125391
2762	0.01981925405561924
2763	0.01700802706182003
2764	0.014655536971986294
2765	0.015839530155062675
2766	0.012456200085580349
2767	0.014391583390533924
2768	0.014649540185928345
2769	0.013270067051053047
2770	0.012655000202357769
2771	0.010643384419381618
2772	0.011632369831204414
2773	0.010858061723411083
2774	0.009852788411080837
2775	0.010712956078350544
2776	0.009484377689659595
2777	0.011225751601159573
2778	0.007793012540787458
2779	0.009295071475207806
2780	0.00986622553318739
2781	0.010140388272702694
2782	0.011354716494679451
2783	0.014437851496040821
2784	0.03426370769739151
2785	0.03966262936592102
2786	0.3124929368495941
2787	0.25150904059410095
2788	0.24697880446910858
2789	0.15222382545471191
2790	0.05210614204406738
2791	0.03606128320097923
2792	0.05130133777856827
2793	0.05222725495696068
2794	0.06373820453882217
2795	0.11733519285917282
2796	0.19649623334407806
2797	0.2170756310224533
2798	0.15560653805732727
2799	0.27364903688430786
2800	0.1629781872034073
2801	0.14172057807445526
2802	0.20035286247730255
2803	0.09451746195554733
2804	0.15629981458187103
2805	0.09548106789588928
2806	0.08186651021242142
2807	0.06007597595453262
2808	0.1942402571439743
2809	0.16257886588573456
2810	0.2610313892364502
2811	0.4419669210910797
2812	0.40419378876686096
2813	0.16838960349559784
2814	0.12336035072803497
2815	0.031474847346544266
2816	0.010616476647555828
2817	0.013156304135918617
2818	0.009968987666070461
2819	0.008155854418873787
2820	0.007372927851974964
2821	0.009280845522880554
2822	0.007973643019795418
2823	0.008457629941403866
2824	0.007834641262888908
2825	0.013002859428524971
2826	0.06764950603246689
2827	0.16861163079738617
2828	0.18661901354789734
2829	0.3614659011363983
2830	0.3481404781341553
2831	0.43363499641418457
2832	0.22744260728359222
2833	0.1279994249343872
2834	0.12223944813013077
2835	0.23638658225536346
2836	0.3497166335582733
2837	0.5541121363639832
2838	0.3460298180580139
2839	0.782925009727478
2840	0.5423994660377502
2841	0.6532498598098755
2842	0.517336368560791
2843	0.7414101958274841
2844	0.6847629547119141
2845	0.7145013809204102
2846	0.43563076853752136
2847	0.5312744975090027
2848	0.5680127143859863
2849	0.4750541150569916
2850	0.23057757318019867
2851	0.4026269018650055
2852	0.22954753041267395
2853	0.07773033529520035
2854	0.07934512943029404
2855	0.020171545445919037
2856	0.010264257900416851
2857	0.014746889472007751
2858	0.019035354256629944
2859	0.04459438472986221
2860	0.096831314265728
2861	0.3886980712413788
2862	0.2877412438392639
2863	0.585467517375946
2864	0.7209674715995789
2865	0.7704286575317383
2866	0.7525085806846619
2867	0.5396098494529724
2868	0.4048176407814026
2869	0.7017702460289001
2870	0.6192977428436279
2871	0.6468803286552429
2872	0.7108945250511169
2873	0.7382451295852661
2874	0.8023800849914551
2875	0.83490389585495
2876	0.740371823310852
2877	0.7507994174957275
2878	0.7730528712272644
2879	0.6301760077476501
2880	0.5456444025039673
2881	0.35225731134414673
2882	0.4662778377532959
2883	0.41182366013526917
2884	0.6987084746360779
2885	0.5887841582298279
2886	0.7138684391975403
2887	0.6678568124771118
2888	0.304145872592926
2889	0.764506459236145
2890	0.7354134917259216
2891	0.628829836845398
2892	0.5518448948860168
2893	0.32186147570610046
2894	0.12165524065494537
2895	0.1040259599685669
2896	0.0643315240740776
2897	0.134169340133667
2898	0.09426640719175339
2899	0.08038055151700974
2900	0.1951266974210739
2901	0.17384083569049835
2902	0.19024793803691864
2903	0.2595888376235962
2904	0.08429845422506332
2905	0.5079776048660278
2906	0.3849853575229645
2907	0.5257841944694519
2908	0.5505988001823425
2909	0.6659923791885376
2910	0.5380740165710449
2911	0.5897553563117981
2912	0.5319008827209473
2913	0.42301875352859497
2914	0.5231232047080994
2915	0.7135400772094727
2916	0.5570635199546814
2917	0.5401090979576111
2918	0.5210577845573425
2919	0.7430583834648132
2920	0.644748866558075
2921	0.7775282263755798
2922	0.552383542060852
2923	0.3970949351787567
2924	0.37562957406044006
2925	0.18984630703926086
2926	0.13713224232196808
2927	0.06997018307447433
2928	0.030290037393569946
2929	0.02404695563018322
2930	0.01871374063193798
2931	0.014307019300758839
2932	0.013410329818725586
2933	0.018271788954734802
2934	0.018447304144501686
2935	0.007519743870943785
2936	0.008946331217885017
2937	0.006850987672805786
2938	0.00977624673396349
2939	0.006226212717592716
2940	0.010370900854468346
2941	0.01040803175419569
2942	0.009125478565692902
2943	0.012873530387878418
2944	0.012647499330341816
2945	0.011797159910202026
2946	0.007079949136823416
2947	0.002452206565067172
2948	0.00785137340426445
2949	0.006447476334869862
2950	0.009010174311697483
2951	0.0106209646910429
2952	0.009825106710195541
2953	0.013641898520290852
2954	0.011976467445492744
2955	0.015046375803649426
2956	0.011790074408054352
2957	0.015329583548009396
2958	0.03082193434238434
2959	0.01653938554227352
2960	0.010469776578247547
2961	0.01192396692931652
2962	0.012751691043376923
2963	0.016891982406377792
2964	0.01745564304292202
2965	0.0204584002494812
2966	0.017117012292146683
2967	0.022286435589194298
2968	0.011843766085803509
2969	0.022134719416499138
2970	0.02320699766278267
2971	0.023557672277092934
2972	0.01319435890763998
2973	0.023780887946486473
2974	0.030699938535690308
2975	0.023587560281157494
2976	0.013615041971206665
2977	0.02056409791111946
2978	0.015882451087236404
2979	0.02171826921403408
2980	0.016697654500603676
2981	0.01452331431210041
2982	0.013659459538757801
2983	0.01680769771337509
2984	0.017657974734902382
2985	0.013521331362426281
2986	0.011096345260739326
2987	0.01105742808431387
2988	0.011182925663888454
2989	0.013143317773938179
2990	0.01050597708672285
2991	0.011011974886059761
2992	0.017646610736846924
2993	0.017134100198745728
2994	0.017887091264128685
2995	0.019111990928649902
2996	0.023379210382699966
2997	0.025380421429872513
2998	0.02385527640581131
2999	0.026231516152620316
3000	0.02201685681939125
3001	0.01989716850221157
3002	0.013796195387840271
3003	0.01634473167359829
3004	0.01986878737807274
3005	0.02082720771431923
3006	0.030844612047076225
3007	0.025738907977938652
3008	0.03562989458441734
3009	0.031126463785767555
3010	0.025590723380446434
3011	0.015099887736141682
3012	0.010478775016963482
3013	0.01998603343963623
3014	0.024289218708872795
3015	0.012287288904190063
3016	0.010845556855201721
3017	0.016099512577056885
3018	0.01709403097629547
3019	0.015218171291053295
3020	0.012115630321204662
3021	0.011186360381543636
3022	0.023486321792006493
3023	0.02071261964738369
3024	0.013263041153550148
3025	0.015111193060874939
3026	0.012202133424580097
3027	0.012718841433525085
3028	0.015835780650377274
3029	0.01780424639582634
3030	0.011321855708956718
3031	0.026373891159892082
3032	0.014450347982347012
3033	0.01883823610842228
3034	0.017213718965649605
3035	0.01441795565187931
3036	0.018041837960481644
3037	0.02367015741765499
3038	0.021290389820933342
3039	0.025095809251070023
3040	0.04313582926988602
3041	0.025071745738387108
3042	0.016131721436977386
3043	0.014373824000358582
3044	0.015425825491547585
3045	0.01741102524101734
3046	0.016117356717586517
3047	0.013916692696511745
3048	0.017322871834039688
3049	0.014948436990380287
3050	0.012316661886870861
3051	0.013329065404832363
3052	0.013199524953961372
3053	0.012245203368365765
3054	0.011194314807653427
3055	0.012215734459459782
3056	0.009153974242508411
3057	0.012157103978097439
3058	0.010634114034473896
3059	0.01125937607139349
3060	0.010207394137978554
3061	0.011350966989994049
3062	0.0103439437225461
3063	0.013108814135193825
3064	0.01274885144084692
3065	0.014920174144208431
3066	0.009227950125932693
3067	0.009521572850644588
3068	0.009213091805577278
3069	0.011716046370565891
3070	0.012911691330373287
3071	0.009790766052901745
3072	0.006675535347312689
3073	0.009757374413311481
3074	0.00907092820852995
3075	0.009215676225721836
3076	0.016444826498627663
3077	0.013899003155529499
3078	0.008957959711551666
3079	0.00996787752956152
3080	0.01053653098642826
3081	0.011172340251505375
3082	0.011407511308789253
3083	0.012105208821594715
3084	0.011313204653561115
3085	0.011080031283199787
3086	0.011684094555675983
3087	0.012522399425506592
3088	0.011523122899234295
3089	0.012638384476304054
3090	0.018635304644703865
3091	0.015351972542703152
3092	0.013102940283715725
3093	0.020142434164881706
3094	0.021229473873972893
3095	0.01713825762271881
3096	0.007951079867780209
3097	0.014563605189323425
3098	0.015214353799819946
3099	0.010795115493237972
3100	0.009074190631508827
3101	0.00819341093301773
3102	0.011101839132606983
3103	0.010860464535653591
3104	0.007350470405071974
3105	0.014550684951245785
3106	0.012112777680158615
3107	0.018279582262039185
3108	0.011301487684249878
3109	0.011572497896850109
3110	0.011373880319297314
3111	0.016204385086894035
3112	0.014007091522216797
3113	0.014234918169677258
3114	0.013922537676990032
3115	0.011103264056146145
3116	0.014341129921376705
3117	0.011533401906490326
3118	0.008248095400631428
3119	0.008189368061721325
3120	0.006813657935708761
3121	0.007135248277336359
3122	0.008519231341779232
3123	0.010732592083513737
3124	0.00792075414210558
3125	0.008252306841313839
3126	0.008004577830433846
3127	0.008832365274429321
3128	0.00654951436445117
3129	0.007834170944988728
3130	0.007112537510693073
3131	0.008354966528713703
3132	0.006422828882932663
3133	0.00692702317610383
3134	0.007255348842591047
3135	0.007922164164483547
3136	0.0048281303606927395
3137	0.006536071188747883
3138	0.005859984550625086
3139	0.006379089783877134
3140	0.005549659486860037
3141	0.009796002879738808
3142	0.008087696507573128
3143	0.009841612540185452
3144	0.006557811982929707
3145	0.005407819990068674
3146	0.006639267783612013
3147	0.004530881065875292
3148	0.007041668053716421
3149	0.007879946380853653
3150	0.00901881605386734
3151	0.010063896887004375
3152	0.007244925480335951
3153	0.008995863609015942
3154	0.00748040247708559
3155	0.008610491640865803
3156	0.008536934852600098
3157	0.009470666758716106
3158	0.008020131848752499
3159	0.00797246117144823
3160	0.007475999183952808
3161	0.006759704556316137
3162	0.007408834993839264
3163	0.008082005195319653
3164	0.007481705397367477
3165	0.005264673847705126
3166	0.006146687548607588
3167	0.005940754897892475
3168	0.004903742112219334
3169	0.006704389583319426
3170	0.006112981587648392
3171	0.007466507609933615
3172	0.006559818517416716
3173	0.006582678761333227
3174	0.006224501878023148
3175	0.007122778799384832
3176	0.006875417660921812
3177	0.007321679499000311
3178	0.006489443127065897
3179	0.007322093937546015
3180	0.0067048147320747375
3181	0.0040830220095813274
3182	0.004914510995149612
3183	0.005231295712292194
3184	0.005215505603700876
3185	0.0052724420092999935
3186	0.005958835128694773
3187	0.00550012057647109
3188	0.005982558708637953
3189	0.005491986405104399
3190	0.007531865034252405
3191	0.006650124676525593
3192	0.0064498367719352245
3193	0.007330124266445637
3194	0.00620500510558486
3195	0.007937642745673656
3196	0.00847192108631134
3197	0.0072234021499753
3198	0.008242922835052013
3199	0.007828785106539726
3200	0.007588303182274103
3201	0.007856697775423527
3202	0.007678570691496134
3203	0.009270275942981243
3204	0.009307356551289558
3205	0.011964937672019005
3206	0.013543191365897655
3207	0.011245361529290676
3208	0.012080535292625427
3209	0.011582614853978157
3210	0.015340029262006283
3211	0.012533157132565975
3212	0.012884906493127346
3213	0.01708292029798031
3214	0.020158901810646057
3215	0.022685758769512177
3216	0.029004037380218506
3217	0.02783050574362278
3218	0.04386463761329651
3219	0.048490334302186966
3220	0.06651820242404938
3221	0.041772954165935516
3222	0.19232934713363647
3223	0.2820158004760742
3224	0.1942543387413025
3225	0.14038483798503876
3226	0.17722931504249573
3227	0.09997066855430603
3228	0.13701561093330383
3229	0.166622132062912
3230	0.20977573096752167
3231	0.3410230576992035
3232	0.3538501262664795
3233	0.2955089211463928
3234	0.42058688402175903
3235	0.20283284783363342
3236	0.4009348452091217
3237	0.30408692359924316
3238	0.379776269197464
3239	0.42142453789711
3240	0.4776488244533539
3241	0.5753431916236877
3242	0.27128028869628906
3243	0.6860911250114441
3244	0.8611488342285156
3245	0.5148774981498718
3246	0.614993691444397
3247	0.6285292506217957
3248	0.4976974427700043
3249	0.7664756774902344
3250	0.4685957133769989
3251	0.7466987371444702
3252	0.5769404768943787
3253	0.8401792645454407
3254	0.5771040916442871
3255	0.7753855586051941
3256	0.7711876034736633
3257	0.9120022654533386
3258	0.7869095802307129
3259	0.3868231177330017
3260	0.8113312125205994
3261	0.8797423243522644
3262	0.9334063529968262
3263	0.9213908314704895
3264	0.9229101538658142
3265	0.8644968867301941
3266	0.7583637237548828
3267	0.9249685406684875
3268	0.8653252720832825
3269	0.9166479110717773
3270	0.9191116690635681
3271	0.9458304643630981
3272	0.7054797410964966
3273	0.5612214207649231
3274	0.8290276527404785
3275	0.9642390608787537
3276	0.8102097511291504
3277	0.9080279469490051
3278	0.8375423550605774
3279	0.623110830783844
3280	0.45195260643959045
3281	0.5813637971878052
3282	0.2758229672908783
3283	0.14078837633132935
3284	0.12274976074695587
3285	0.26888307929039
3286	0.1999545693397522
3287	0.19754347205162048
3288	0.05110502243041992
3289	0.0595422200858593
3290	0.022556114941835403
3291	0.014331898652017117
3292	0.007151553872972727
3293	0.007415747735649347
3294	0.008356265723705292
3295	0.015528703108429909
3296	0.12885694205760956
3297	0.24464622139930725
3298	0.3885703682899475
3299	0.5577559471130371
3300	0.4831167757511139
3301	0.5376397967338562
3302	0.5725942850112915
3303	0.665593147277832
3304	0.588798463344574
3305	0.7439807057380676
3306	0.6096319556236267
3307	0.729340672492981
3308	0.7512498497962952
3309	0.4801517426967621
3310	0.5630630850791931
3311	0.7203514575958252
3312	0.5857952237129211
3313	0.5507493019104004
3314	0.141619473695755
3315	0.5964579582214355
3316	0.29130861163139343
3317	0.21382522583007812
3318	0.21370132267475128
3319	0.06091312691569328
3320	0.09636764973402023
3321	0.1468517929315567
3322	0.06012766435742378
3323	0.12892842292785645
3324	0.13081081211566925
3325	0.055492352694272995
3326	0.07877637445926666
3327	0.28324776887893677
3328	0.28713059425354004
3329	0.12833015620708466
3330	0.13515427708625793
3331	0.28150326013565063
3332	0.27183467149734497
3333	0.32405051589012146
3334	0.35841837525367737
3335	0.6032311320304871
3336	0.5249276161193848
3337	0.5760875940322876
3338	0.472292423248291
3339	0.4422434866428375
3340	0.2095412015914917
3341	0.45529380440711975
3342	0.17878025770187378
3343	0.3679168224334717
3344	0.39310330152511597
3345	0.5200138688087463
3346	0.48213624954223633
3347	0.7064506411552429
3348	0.6182594299316406
3349	0.7611526250839233
3350	0.6426582336425781
3351	0.6525945663452148
3352	0.7609196901321411
3353	0.8772082328796387
3354	0.7693312764167786
3355	0.9253193736076355
3356	0.7746855616569519
3357	0.9035278558731079
3358	0.8883867263793945
3359	0.9087861180305481
3360	0.8306908011436462
3361	0.8465980887413025
3362	0.7759082913398743
3363	0.6501064896583557
3364	0.7541456818580627
3365	0.7110415101051331
3366	0.6530305743217468
3367	0.7387635111808777
3368	0.5147430300712585
3369	0.800349235534668
3370	0.7903189659118652
3371	0.8080869913101196
3372	0.8335976600646973
3373	0.880368173122406
3374	0.6959801912307739
3375	0.7704219222068787
3376	0.8379324078559875
3377	0.8556652069091797
3378	0.8791782259941101
3379	0.8514917492866516
3380	0.8161981701850891
3381	0.8467190861701965
3382	0.8767970204353333
3383	0.8676401376724243
3384	0.8775320053100586
3385	0.910573422908783
3386	0.8543546795845032
3387	0.9030796885490417
3388	0.8802730441093445
3389	0.7625564932823181
3390	0.690403163433075
3391	0.6495370268821716
3392	0.7696062326431274
3393	0.7981401681900024
3394	0.7557546496391296
3395	0.7493111491203308
3396	0.5914914011955261
3397	0.7772190570831299
3398	0.5898734331130981
3399	0.7696813941001892
3400	0.7003245949745178
3401	0.8294898867607117
3402	0.6962190866470337
3403	0.7146309018135071
3404	0.6367844343185425
3405	0.5465181469917297
3406	0.6737867593765259
3407	0.8571311235427856
3408	0.7163642048835754
3409	0.36076515913009644
3410	0.747348427772522
3411	0.4650501310825348
3412	0.7885529398918152
3413	0.41136106848716736
3414	0.5169600248336792
3415	0.08210597187280655
3416	0.017791500315070152
3417	0.022850845009088516
3418	0.11189999431371689
3419	0.1675625890493393
3420	0.029973257333040237
3421	0.011263138614594936
3422	0.011345758102834225
3423	0.010820635594427586
3424	0.01562594808638096
3425	0.01341675128787756
3426	0.013111856766045094
3427	0.008584595285356045
3428	0.008159722201526165
3429	0.008289162069559097
3430	0.009555703960359097
3431	0.012901525013148785
3432	0.013759605586528778
3433	0.017571905627846718
3434	0.0373116135597229
3435	0.06152404472231865
3436	0.07723497599363327
3437	0.1220199391245842
3438	0.09493882954120636
3439	0.10609479993581772
3440	0.06314109265804291
3441	0.08603068441152573
3442	0.1659744828939438
3443	0.43437400460243225
3444	0.6475555300712585
3445	0.6598629355430603
3446	0.7023131251335144
3447	0.6510804891586304
3448	0.7166772484779358
3449	0.8693634271621704
3450	0.8644960522651672
3451	0.8952633142471313
3452	0.8917490243911743
3453	0.875616192817688
3454	0.9020978212356567
3455	0.8808807730674744
3456	0.9293590784072876
3457	0.8345875144004822
3458	0.8768243789672852
3459	0.9245685935020447
3460	0.7005555033683777
3461	0.8270929455757141
3462	0.7352883219718933
3463	0.7836377024650574
3464	0.643822193145752
3465	0.7959224581718445
3466	0.4275228977203369
3467	0.797962486743927
3468	0.8577470183372498
3469	0.7892451286315918
3470	0.6519931554794312
3471	0.8498249053955078
3472	0.8525713086128235
3473	0.8843055963516235
3474	0.7229413390159607
3475	0.8874819874763489
3476	0.771571695804596
3477	0.8968229293823242
3478	0.868896484375
3479	0.9430473446846008
3480	0.8479997515678406
3481	0.8869068026542664
3482	0.8765611052513123
3483	0.931736409664154
3484	0.8468130230903625
3485	0.8759164810180664
3486	0.9038504958152771
3487	0.8794830441474915
3488	0.8701228499412537
3489	0.8118733763694763
3490	0.9086242914199829
3491	0.8117149472236633
3492	0.7467126846313477
3493	0.9161966443061829
3494	0.8432735800743103
3495	0.8329452872276306
3496	0.935379147529602
3497	0.920666515827179
3498	0.9341754913330078
3499	0.9553436636924744
3500	0.962205708026886
3501	0.9598696827888489
3502	0.9385625720024109
3503	0.9497905969619751
3504	0.9168861508369446
3505	0.9055119752883911
3506	0.8885325789451599
3507	0.678071916103363
3508	0.9272929430007935
3509	0.9097818732261658
3510	0.8587959408760071
3511	0.9336652159690857
3512	0.8094016909599304
3513	0.8635725378990173
3514	0.9111389517784119
3515	0.88607257604599
3516	0.9082573056221008
3517	0.9068999290466309
3518	0.8781049847602844
3519	0.8672081232070923
3520	0.8987308740615845
3521	0.9260155558586121
3522	0.9231352210044861
3523	0.901066780090332
3524	0.8857202529907227
3525	0.8921350836753845
3526	0.8449083566665649
3527	0.862307071685791
3528	0.8709125518798828
3529	0.8963184356689453
3530	0.8879594802856445
3531	0.8681322932243347
3532	0.8092668652534485
3533	0.5565976500511169
3534	0.5972146391868591
3535	0.5951653718948364
3536	0.3051498234272003
3537	0.5642256140708923
3538	0.7319527268409729
3539	0.6511326432228088
3540	0.7169080972671509
3541	0.8132049441337585
3542	0.5904343724250793
3543	0.6167625188827515
3544	0.4042024612426758
3545	0.5632568597793579
3546	0.5338655114173889
3547	0.1699291169643402
3548	0.0672246590256691
3549	0.06851322948932648
3550	0.22411413490772247
3551	0.0987558364868164
3552	0.3050125539302826
3553	0.05501187965273857
3554	0.06782285124063492
3555	0.21955561637878418
3556	0.24586080014705658
3557	0.25124767422676086
3558	0.06651230901479721
3559	0.04723857715725899
3560	0.009690148755908012
3561	0.012984386645257473
3562	0.01705631986260414
3563	0.019267437979578972
3564	0.05978676676750183
3565	0.1274607926607132
3566	0.2078656256198883
3567	0.062184106558561325
3568	0.09422173351049423
3569	0.10030128061771393
3570	0.08110757917165756
3571	0.14862751960754395
3572	0.07704774290323257
3573	0.06194385513663292
3574	0.11640992015600204
3575	0.12172291427850723
3576	0.06827299296855927
3577	0.05837805196642876
3578	0.11707451194524765
3579	0.04163742810487747
3580	0.029792333021759987
3581	0.026422396302223206
3582	0.06335523724555969
